Date,Close,signal
2010-12-09,409.2479248046875,0.0
2010-12-10,413.9993896484375,0.0
2010-12-13,406.1427307128906,0.0
2010-12-14,394.5498962402344,0.0
2010-12-15,393.2092590332031,0.0
2010-12-16,394.58935546875,0.0
2010-12-17,394.9442138671875,0.0
2010-12-20,399.5675354003906,0.0
2010-12-21,401.2137756347656,0.0
2010-12-22,410.2534484863281,0.0
2010-12-23,407.3157653808594,1.0
2010-12-27,402.4361572265625,0.0
2010-12-28,399.0450134277344,0.0
2010-12-29,399.9322509765625,0.0
2010-12-30,398.5225830078125,0.0
2010-12-31,393.86968994140625,0.0
2011-01-03,410.07598876953125,0.0
2011-01-04,403.55999755859375,1.0
2011-01-05,427.4356384277344,0.0
2011-01-06,431.1027526855469,1.0
2011-01-07,434.3262939453125,0.0
2011-01-10,434.2966613769531,0.0
2011-01-11,425.0796203613281,0.0
2011-01-12,428.0664978027344,0.0
2011-01-13,433.2615966796875,0.0
2011-01-14,431.7632141113281,0.0
2011-01-18,434.6417236328125,0.0
2011-01-19,425.8879699707031,0.0
2011-01-20,418.18896484375,0.0
2011-01-21,419.54937744140625,0.0
2011-01-24,417.7749328613281,0.0
2011-01-25,422.76300048828125,0.0
2011-01-26,416.6905517578125,0.0
2011-01-27,430.9253234863281,0.0
2011-01-28,419.2634582519531,1.0
2011-01-31,422.4278259277344,0.0
2011-02-01,431.7040710449219,0.0
2011-02-02,430.9745788574219,1.0
2011-02-03,429.7916564941406,0.0
2011-02-04,427.2679748535156,0.0
2011-02-07,430.9844970703125,0.0
2011-02-08,436.4555358886719,0.0
2011-02-09,444.69671630859375,0.0
2011-02-10,448.9552917480469,1.0
2011-02-11,448.9158630371094,0.0
2011-02-14,450.5128479003906,0.0
2011-02-15,450.7001037597656,0.0
2011-02-16,451.5281982421875,0.0
2011-02-17,448.79754638671875,0.0
2011-02-18,442.54766845703125,0.0
2011-02-22,427.6130676269531,0.0
2011-02-23,419.933837890625,0.0
2011-02-24,455.7670593261719,0.0
2011-02-25,453.4898376464844,1.0
2011-02-28,447.42730712890625,0.0
2011-03-01,438.9002685546875,0.0
2011-03-02,442.7940979003906,0.0
2011-03-03,458.18218994140625,0.0
2011-03-04,462.4604797363281,1.0
2011-03-07,460.05523681640625,0.0
2011-03-08,462.4112243652344,0.0
2011-03-09,461.8591613769531,0.0
2011-03-10,457.8076477050781,0.0
2011-03-11,456.6049499511719,0.0
2011-03-14,457.0189514160156,0.0
2011-03-15,454.78125,0.0
2011-03-16,449.4777526855469,0.0
2011-03-17,445.7613525390625,0.0
2011-03-18,443.1490173339844,0.0
2011-03-21,450.4339599609375,0.0
2011-03-22,449.221435546875,0.0
2011-03-23,459.6313171386719,0.0
2011-03-24,469.2427062988281,1.0
2011-03-25,480.076416015625,1.0
2011-03-28,477.1092224121094,1.0
2011-03-29,484.6997375488281,0.0
2011-03-30,496.83477783203125,1.0
2011-03-31,499.24005126953125,1.0
2011-04-01,506.5447082519531,0.0
2011-04-04,511.2174377441406,1.0
2011-04-05,509.5908203125,0.0
2011-04-06,499.0724792480469,0.0
2011-04-07,501.62567138671875,0.0
2011-04-08,499.61468505859375,0.0
2011-04-11,505.1646423339844,0.0
2011-04-12,504.85906982421875,0.0
2011-04-13,507.4910888671875,0.0
2011-04-14,505.36181640625,0.0
2011-04-15,512.67626953125,0.0
2011-04-18,509.4330749511719,1.0
2011-04-19,518.0587158203125,0.0
2011-04-20,523.7958984375,1.0
2011-04-21,536.2168579101562,0.0
2011-04-25,536.5716552734375,1.0
2011-04-26,530.0458374023438,0.0
2011-04-27,531.7808227539062,0.0
2011-04-28,542.2103881835938,0.0
2011-04-29,539.2333374023438,1.0
2011-05-02,547.75048828125,0.0
2011-05-03,532.431396484375,1.0
2011-05-04,529.917724609375,0.0
2011-05-05,526.3786010742188,0.0
2011-05-06,511.65106201171875,0.0
2011-05-09,521.676513671875,0.0
2011-05-10,520.9865112304688,1.0
2011-05-11,513.5831909179688,0.0
2011-05-12,516.510986328125,0.0
2011-05-13,513.2086791992188,0.0
2011-05-16,496.22357177734375,0.0
2011-05-17,497.2290954589844,0.0
2011-05-18,511.0103454589844,0.0
2011-05-19,514.6774291992188,1.0
2011-05-20,512.6862182617188,0.0
2011-05-23,494.5280456542969,0.0
2011-05-24,483.94073486328125,0.0
2011-05-25,491.7185974121094,0.0
2011-05-26,497.928955078125,0.0
2011-05-27,494.3111267089844,0.0
2011-05-31,507.86572265625,0.0
2011-06-01,499.85125732421875,1.0
2011-06-02,505.4899597167969,0.0
2011-06-03,500.5807189941406,0.0
2011-06-06,495.7208557128906,0.0
2011-06-07,498.9245910644531,0.0
2011-06-08,493.5619812011719,0.0
2011-06-09,496.0166015625,0.0
2011-06-10,486.1686096191406,0.0
2011-06-13,475.27569580078125,0.0
2011-06-14,473.8857727050781,0.0
2011-06-15,464.47149658203125,0.0
2011-06-16,455.14599609375,0.0
2011-06-17,455.7768859863281,0.0
2011-06-20,452.2576599121094,0.0
2011-06-21,480.677734375,0.0
2011-06-22,473.8265686035156,1.0
2011-06-23,483.0337829589844,0.0
2011-06-24,476.1037292480469,0.0
2011-06-27,480.1750793457031,0.0
2011-06-28,488.3569641113281,0.0
2011-06-29,496.71649169921875,0.0
2011-06-30,504.65203857421875,0.0
2011-07-01,517.3390502929688,0.0
2011-07-05,527.7588500976562,1.0
2011-07-06,528.508056640625,0.0
2011-07-07,539.55859375,0.0
2011-07-08,544.3002319335938,0.0
2011-07-11,528.9220581054688,0.0
2011-07-12,521.0554809570312,0.0
2011-07-13,524.702880859375,0.0
2011-07-14,512.3312377929688,0.0
2011-07-15,515.0717163085938,0.0
2011-07-18,509.31475830078125,0.0
2011-07-19,529.8584594726562,0.0
2011-07-20,522.415771484375,1.0
2011-07-21,518.5319213867188,0.0
2011-07-22,522.8298950195312,0.0
2011-07-25,522.21875,0.0
2011-07-26,526.0829467773438,0.0
2011-07-27,509.8569641113281,0.0
2011-07-28,514.8646850585938,0.0
2011-07-29,530.0064086914062,0.0
2011-08-01,531.1991577148438,1.0
2011-08-02,510.951171875,0.0
2011-08-03,514.5491943359375,0.0
2011-08-04,476.468505859375,0.0
2011-08-05,520.3062744140625,0.0
2011-08-08,497.820556640625,1.0
2011-08-09,510.06390380859375,0.0
2011-08-10,491.7086486816406,0.0
2011-08-11,493.0493469238281,0.0
2011-08-12,495.9573974609375,0.0
2011-08-15,507.0375671386719,0.0
2011-08-16,490.2496643066406,0.0
2011-08-17,484.8575134277344,0.0
2011-08-18,452.27734375,0.0
2011-08-19,442.56744384765625,0.0
2011-08-22,439.97479248046875,0.0
2011-08-23,469.83416748046875,0.0
2011-08-24,478.5978088378906,1.0
2011-08-25,476.68536376953125,0.0
2011-08-26,496.312255859375,0.0
2011-08-29,513.6029663085938,0.0
2011-08-30,527.61083984375,0.0
2011-08-31,529.6218872070312,0.0
2011-09-01,522.3073120117188,0.0
2011-09-02,520.6807861328125,0.0
2011-09-06,526.1126098632812,0.0
2011-09-07,534.4324951171875,0.0
2011-09-08,530.73583984375,0.0
2011-09-09,513.3466186523438,0.0
2011-09-12,521.3511352539062,0.0
2011-09-13,515.59423828125,0.0
2011-09-14,522.0314331054688,0.0
2011-09-15,516.5504760742188,0.0
2011-09-16,517.99951171875,0.0
2011-09-19,523.8945922851562,0.0
2011-09-20,529.602294921875,0.0
2011-09-21,523.7171630859375,0.0
2011-09-22,498.38250732421875,0.0
2011-09-23,507.2939147949219,0.0
2011-09-26,506.2884826660156,0.0
2011-09-27,503.8535461425781,0.0
2011-09-28,491.0087585449219,0.0
2011-09-29,471.2240905761719,0.0
2011-09-30,443.07012939453125,0.0
2011-10-03,439.4128723144531,0.0
2011-10-04,437.6877746582031,0.0
2011-10-05,439.3340148925781,0.0
2011-10-06,462.8843994140625,0.0
2011-10-07,461.0804138183594,1.0
2011-10-10,476.9712219238281,0.0
2011-10-11,486.2474365234375,1.0
2011-10-12,478.63720703125,0.0
2011-10-13,486.7502136230469,0.0
2011-10-14,492.03399658203125,0.0
2011-10-17,485.8432922363281,0.0
2011-10-18,486.19818115234375,0.0
2011-10-19,472.190185546875,0.0
2011-10-20,467.0838317871094,0.0
2011-10-21,488.41619873046875,0.0
2011-10-24,512.429931640625,1.0
2011-10-25,497.8796691894531,1.0
2011-10-26,488.583740234375,0.0
2011-10-27,513.1494750976562,0.0
2011-10-28,516.2349853515625,1.0
2011-10-31,500.50189208984375,0.0
2011-11-01,482.0677490234375,0.0
2011-11-02,486.6220703125,0.0
2011-11-03,504.4351501464844,0.0
2011-11-04,506.0715637207031,1.0
2011-11-07,501.763671875,0.0
2011-11-08,544.9902954101562,0.0
2011-11-09,528.9220581054688,1.0
2011-11-10,520.8484497070312,0.0
2011-11-11,525.72802734375,0.0
2011-11-14,526.8026123046875,0.0
2011-11-15,539.0460205078125,0.0
2011-11-16,530.6767578125,0.0
2011-11-17,506.1011657714844,0.0
2011-11-18,489.8554382324219,0.0
2011-11-21,470.8593444824219,0.0
2011-11-22,474.23077392578125,0.0
2011-11-23,457.9259338378906,0.0
2011-11-25,452.6519470214844,0.0
2011-11-28,465.7826232910156,0.0
2011-11-29,456.41766357421875,0.0
2011-11-30,478.98223876953125,0.0
2011-12-01,481.48614501953125,1.0
2011-12-02,479.5638732910156,0.0
2011-12-05,477.1387939453125,0.0
2011-12-06,472.288818359375,0.0
2011-12-07,477.40496826171875,0.0
2011-12-08,472.6436767578125,0.0
2011-12-09,472.91961669921875,0.0
2011-12-12,468.63153076171875,0.0
2011-12-13,456.1120910644531,0.0
2011-12-14,438.86083984375,0.0
2011-12-15,439.0579833984375,0.0
2011-12-16,450.5818176269531,0.0
2011-12-19,453.1941223144531,1.0
2011-12-20,473.2646789550781,0.0
2011-12-21,465.614990234375,1.0
2011-12-22,472.870361328125,0.0
2011-12-23,474.8813781738281,0.0
2011-12-27,477.3261413574219,0.0
2011-12-28,468.6413269042969,0.0
2011-12-29,469.23284912109375,0.0
2011-12-30,461.0606689453125,0.0
2012-01-03,478.25274658203125,0.0
2012-01-04,474.0730285644531,1.0
2012-01-05,479.2976989746094,0.0
2012-01-06,473.4815673828125,0.0
2012-01-09,469.31170654296875,0.0
2012-01-10,477.3951721191406,0.0
2012-01-11,470.90869140625,0.0
2012-01-12,469.4102783203125,0.0
2012-01-13,475.5713806152344,0.0
2012-01-17,491.1270751953125,0.0
2012-01-18,511.4539489746094,1.0
2012-01-19,518.5910034179688,1.0
2012-01-20,511.2074890136719,0.0
2012-01-23,510.6553955078125,0.0
2012-01-24,516.2841796875,0.0
2012-01-25,520.8385620117188,0.0
2012-01-26,517.2009887695312,0.0
2012-01-27,518.384033203125,0.0
2012-01-30,514.9829711914062,0.0
2012-01-31,521.96240234375,0.0
2012-02-01,528.2813110351562,0.0
2012-02-02,526.24072265625,0.0
2012-02-03,539.2036743164062,0.0
2012-02-06,529.0994262695312,1.0
2012-02-07,521.6666870117188,0.0
2012-02-08,530.716064453125,0.0
2012-02-09,532.4511108398438,1.0
2012-02-10,537.2913818359375,0.0
2012-02-13,563.0300903320312,0.0
2012-02-14,568.7378540039062,1.0
2012-02-15,562.1920776367188,0.0
2012-02-16,563.19775390625,0.0
2012-02-17,574.238525390625,0.0
2012-02-21,576.4368286132812,1.0
2012-02-22,579.3645629882812,0.0
2012-02-23,579.0491943359375,0.0
2012-02-24,582.0162353515625,0.0
2012-02-27,583.1303100585938,0.0
2012-02-28,623.7642211914062,0.0
2012-02-29,618.1057739257812,1.0
2012-03-01,628.259521484375,0.0
2012-03-02,636.6779174804688,0.0
2012-03-05,633.5531005859375,0.0
2012-03-06,620.787109375,0.0
2012-03-07,632.4784545898438,0.0
2012-03-08,644.5248413085938,0.0
2012-03-09,638.2453002929688,0.0
2012-03-12,641.6956176757812,0.0
2012-03-13,644.4952392578125,0.0
2012-03-14,641.4984741210938,0.0
2012-03-15,647.9061279296875,0.0
2012-03-16,665.8966064453125,0.0
2012-03-19,687.02197265625,1.0
2012-03-20,686.5684204101562,1.0
2012-03-21,693.6464233398438,0.0
2012-03-22,701.8678588867188,0.0
2012-03-23,704.8251342773438,0.0
2012-03-26,724.945068359375,0.0
2012-03-27,718.4881591796875,1.0
2012-03-28,707.9895629882812,0.0
2012-03-29,709.8033447265625,0.0
2012-03-30,707.299560546875,0.0
2012-04-02,709.7343139648438,0.0
2012-04-03,733.0481567382812,0.0
2012-04-04,735.2957763671875,1.0
2012-04-05,746.040771484375,0.0
2012-04-09,753.8777465820312,1.0
2012-04-10,730.7217407226562,0.0
2012-04-11,719.1979370117188,0.0
2012-04-12,731.5989990234375,0.0
2012-04-13,724.7281494140625,1.0
2012-04-16,692.0198364257812,0.0
2012-04-17,705.1997680664062,0.0
2012-04-18,721.8101806640625,1.0
2012-04-19,706.984130859375,1.0
2012-04-20,700.0736694335938,0.0
2012-04-23,689.0626220703125,0.0
2012-04-24,675.2714233398438,0.0
2012-04-25,714.2492065429688,0.0
2012-04-26,722.8453369140625,1.0
2012-04-27,751.2949829101562,0.0
2012-04-30,750.0036010742188,1.0
2012-05-01,744.4338989257812,0.0
2012-05-02,750.2401733398438,0.0
2012-05-03,739.0712890625,0.0
2012-05-04,725.6055297851562,0.0
2012-05-07,727.1630249023438,0.0
2012-05-08,706.0180053710938,0.0
2012-05-09,708.7288208007812,0.0
2012-05-10,671.4268188476562,0.0
2012-05-11,665.7881469726562,0.0
2012-05-14,653.7517700195312,0.0
2012-05-15,652.9137573242188,0.0
2012-05-16,652.8251342773438,0.0
2012-05-17,636.234375,0.0
2012-05-18,623.0150756835938,0.0
2012-05-21,648.3298950195312,0.0
2012-05-22,650.6958618164062,1.0
2012-05-23,663.5503540039062,0.0
2012-05-24,659.4593505859375,0.0
2012-05-25,643.5980834960938,0.0
2012-05-29,648.684814453125,0.0
2012-05-30,628.693115234375,0.0
2012-05-31,616.5975341796875,0.0
2012-06-01,601.8207397460938,0.0
2012-06-04,607.7747802734375,0.0
2012-06-05,611.0180053710938,0.0
2012-06-06,633.3756713867188,0.0
2012-06-07,627.1060180664062,1.0
2012-06-08,635.1992797851562,0.0
2012-06-11,632.5869750976562,0.0
2012-06-12,637.7820434570312,0.0
2012-06-13,637.3088989257812,0.0
2012-06-14,631.2166748046875,0.0
2012-06-15,650.035400390625,0.0
2012-06-18,663.925048828125,1.0
2012-06-19,670.4410400390625,1.0
2012-06-20,661.2830810546875,0.0
2012-06-21,648.2313842773438,0.0
2012-06-22,657.4977416992188,0.0
2012-06-25,642.3857421875,0.0
2012-06-26,647.0286865234375,0.0
2012-06-27,644.5445556640625,0.0
2012-06-28,634.331787109375,0.0
2012-06-29,655.07275390625,0.0
2012-07-02,671.1803588867188,1.0
2012-07-03,680.7327270507812,1.0
2012-07-05,671.9591674804688,0.0
2012-07-06,662.1111450195312,0.0
2012-07-09,655.417724609375,0.0
2012-07-10,639.4283447265625,0.0
2012-07-11,637.4666137695312,0.0
2012-07-12,629.9944458007812,0.0
2012-07-13,633.809326171875,0.0
2012-07-16,628.6635131835938,0.0
2012-07-17,638.16650390625,0.0
2012-07-18,646.3583984375,0.0
2012-07-19,663.1068115234375,0.0
2012-07-20,663.6293334960938,1.0
2012-07-23,659.5974731445312,0.0
2012-07-24,656.1176147460938,0.0
2012-07-25,622.0686645507812,0.0
2012-07-26,619.3873291015625,0.0
2012-07-27,674.265869140625,0.0
2012-07-30,672.8364868164062,1.0
2012-07-31,652.332275390625,0.0
2012-08-01,633.8389282226562,0.0
2012-08-02,639.7833251953125,0.0
2012-08-03,654.5501708984375,0.0
2012-08-06,655.6641845703125,0.0
2012-08-07,670.1354370117188,0.0
2012-08-08,554.3256225585938,0.0
2012-08-09,554.2665405273438,0.0
2012-08-10,555.1536865234375,0.0
2012-08-13,554.0101928710938,0.0
2012-08-14,556.6322631835938,0.0
2012-08-15,567.1309204101562,0.0
2012-08-16,578.44775390625,0.0
2012-08-17,580.4095458984375,0.0
2012-08-20,578.2703857421875,0.0
2012-08-21,577.4324951171875,0.0
2012-08-22,582.6373291015625,0.0
2012-08-23,585.0919189453125,0.0
2012-08-24,584.7469482421875,0.0
2012-08-27,580.034912109375,0.0
2012-08-28,581.7303466796875,0.0
2012-08-29,594.63427734375,0.0
2012-08-30,595.0186767578125,0.0
2012-08-31,595.9749755859375,0.0
2012-09-04,588.4042358398438,0.0
2012-09-05,586.7184448242188,0.0
2012-09-06,595.4130859375,0.0
2012-09-07,612.713623046875,1.0
2012-09-10,599.6716918945312,1.0
2012-09-11,608.9775390625,0.0
2012-09-12,611.1363525390625,1.0
2012-09-13,618.0172119140625,0.0
2012-09-14,628.4171142578125,0.0
2012-09-17,634.20361328125,1.0
2012-09-18,631.6209106445312,0.0
2012-09-19,629.945068359375,0.0
2012-09-20,624.7598876953125,0.0
2012-09-21,627.1060180664062,0.0
2012-09-24,622.2066650390625,0.0
2012-09-25,622.7686157226562,0.0
2012-09-26,613.2459106445312,0.0
2012-09-27,621.5560302734375,0.0
2012-09-28,610.2688598632812,1.0
2012-10-01,615.9764404296875,0.0
2012-10-02,607.5185546875,0.0
2012-10-03,613.9655151367188,0.0
2012-10-04,626.01171875,0.0
2012-10-05,622.9066772460938,1.0
2012-10-08,621.9898681640625,0.0
2012-10-09,609.1055908203125,0.0
2012-10-10,593.8456420898438,0.0
2012-10-11,589.6364135742188,0.0
2012-10-12,584.71728515625,0.0
2012-10-15,592.4754638671875,0.0
2012-10-16,589.271728515625,1.0
2012-10-17,589.7349853515625,0.0
2012-10-18,574.1004638671875,0.0
2012-10-19,552.531494140625,0.0
2012-10-22,559.1362915039062,0.0
2012-10-23,560.9500732421875,0.0
2012-10-24,555.6563720703125,0.0
2012-10-25,549.93896484375,0.0
2012-10-26,571.2219848632812,0.0
2012-10-31,565.6128540039062,1.0
2012-11-01,577.767578125,0.0
2012-11-02,625.716064453125,1.0
2012-11-05,625.7653198242188,1.0
2012-11-06,635.731689453125,0.0
2012-11-07,625.587890625,0.0
2012-11-08,618.9437255859375,0.0
2012-11-09,616.9722290039062,0.0
2012-11-12,624.4247436523438,0.0
2012-11-13,621.3489990234375,0.0
2012-11-14,607.6367797851562,0.0
2012-11-15,608.7409057617188,0.0
2012-11-16,606.039794921875,0.0
2012-11-19,616.607421875,0.0
2012-11-20,626.5441284179688,0.0
2012-11-21,630.4872436523438,0.0
2012-11-23,632.7840576171875,0.0
2012-11-26,630.8914184570312,0.0
2012-11-27,627.697509765625,0.0
2012-11-28,648.694580078125,0.0
2012-11-29,656.2753295898438,1.0
2012-11-30,653.7615966796875,0.0
2012-12-03,658.3060913085938,0.0
2012-12-04,654.372802734375,0.0
2012-12-05,654.7868041992188,0.0
2012-12-06,654.6980590820312,0.0
2012-12-07,649.729736328125,0.0
2012-12-10,617.0609130859375,0.0
2012-12-11,614.3598022460938,0.0
2012-12-12,615.848388671875,0.0
2012-12-13,604.364013671875,0.0
2012-12-14,604.8175048828125,0.0
2012-12-17,608.1001586914062,0.0
2012-12-18,623.7445678710938,0.0
2012-12-19,618.3128051757812,1.0
2012-12-20,621.8616943359375,0.0
2012-12-21,610.0816040039062,0.0
2012-12-24,608.5634765625,0.0
2012-12-26,593.8062744140625,0.0
2012-12-27,601.357421875,0.0
2012-12-28,600.2237548828125,0.0
2012-12-31,611.5701293945312,0.0
2013-01-02,629.3240356445312,1.0
2013-01-03,639.5071411132812,1.0
2013-01-04,639.1917114257812,0.0
2013-01-07,648.0342407226562,0.0
2013-01-08,648.0736083984375,0.0
2013-01-09,642.3265380859375,0.0
2013-01-10,644.3277587890625,0.0
2013-01-11,646.1710815429688,0.0
2013-01-14,653.4954833984375,0.0
2013-01-15,653.9192504882812,0.0
2013-01-16,658.3455810546875,0.0
2013-01-17,660.3663940429688,0.0
2013-01-18,663.1561889648438,0.0
2013-01-22,661.7267456054688,0.0
2013-01-23,662.7026977539062,0.0
2013-01-24,669.8890380859375,0.0
2013-01-25,708.600830078125,0.0
2013-01-28,694.95751953125,1.0
2013-01-29,690.3341064453125,0.0
2013-01-30,685.2081298828125,0.0
2013-01-31,675.724853515625,0.0
2013-02-01,675.8135375976562,0.0
2013-02-04,669.6327514648438,0.0
2013-02-05,681.7380981445312,0.0
2013-02-06,684.232177734375,1.0
2013-02-07,680.8706665039062,0.0
2013-02-08,690.8665161132812,0.0
2013-02-11,686.213623046875,0.0
2013-02-12,693.3802490234375,0.0
2013-02-13,694.158935546875,0.0
2013-02-14,695.5884399414062,0.0
2013-02-15,692.2761840820312,0.0
2013-02-19,693.4689331054688,0.0
2013-02-20,678.416015625,0.0
2013-02-21,673.6152954101562,0.0
2013-02-22,674.9658203125,0.0
2013-02-25,661.9928588867188,0.0
2013-02-26,668.8441162109375,0.0
2013-02-27,686.0164184570312,0.0
2013-02-28,679.3131103515625,1.0
2013-03-01,685.7305297851562,0.0
2013-03-04,703.859130859375,0.0
2013-03-05,708.196533203125,1.0
2013-03-06,708.6795654296875,0.0
2013-03-07,708.8078002929688,0.0
2013-03-08,710.6707763671875,0.0
2013-03-11,714.7619018554688,0.0
2013-03-12,711.7748413085938,0.0
2013-03-13,705.3575439453125,0.0
2013-03-14,703.0114135742188,0.0
2013-03-15,703.3563232421875,0.0
2013-03-18,686.9036865234375,0.0
2013-03-19,674.4236450195312,0.0
2013-03-20,677.8048095703125,0.0
2013-03-21,674.265869140625,0.0
2013-03-22,687.9879150390625,0.0
2013-03-25,685.7503051757812,1.0
2013-03-26,684.7151489257812,0.0
2013-03-27,684.9813232421875,0.0
2013-03-28,678.3766479492188,0.0
2013-04-01,685.8685302734375,0.0
2013-04-02,695.874267578125,0.0
2013-04-03,688.7864379882812,1.0
2013-04-04,691.3790283203125,0.0
2013-04-05,683.4534301757812,0.0
2013-04-08,686.6276245117188,0.0
2013-04-09,686.2333374023438,0.0
2013-04-10,708.718994140625,0.0
2013-04-11,723.5551147460938,1.0
2013-04-12,732.5452880859375,1.0
2013-04-15,701.2664794921875,0.0
2013-04-16,710.4540405273438,0.0
2013-04-17,698.72314453125,0.0
2013-04-18,680.2003784179688,0.0
2013-04-19,673.8518676757812,0.0
2013-04-22,681.0481567382812,0.0
2013-04-23,692.3648681640625,0.0
2013-04-24,690.8369140625,0.0
2013-04-25,701.1087646484375,0.0
2013-04-26,691.2213134765625,0.0
2013-04-29,689.4863891601562,0.0
2013-04-30,686.0953369140625,0.0
2013-05-01,684.1927490234375,0.0
2013-05-02,697.8853149414062,0.0
2013-05-03,714.4661254882812,1.0
2013-05-06,716.3785400390625,1.0
2013-05-07,714.7421264648438,0.0
2013-05-08,724.8169555664062,0.0
2013-05-09,727.0151977539062,0.0
2013-05-10,754.5283203125,0.0
2013-05-13,766.3873291015625,1.0
2013-05-14,779.892578125,1.0
2013-05-15,794.294921875,1.0
2013-05-16,788.7055053710938,1.0
2013-05-17,802.0924072265625,0.0
2013-05-20,830.5224609375,1.0
2013-05-21,814.2176513671875,1.0
2013-05-22,786.6846923828125,0.0
2013-05-23,792.1754150390625,0.0
2013-05-24,789.7306518554688,0.0
2013-05-28,792.8950805664062,0.0
2013-05-29,781.0065307617188,0.0
2013-05-30,796.0593872070312,0.0
2013-05-31,792.5006103515625,1.0
2013-06-03,791.2094116210938,0.0
2013-06-04,787.335205078125,0.0
2013-06-05,784.1906127929688,0.0
2013-06-06,794.4426879882812,0.0
2013-06-07,804.8427734375,0.0
2013-06-10,811.7432250976562,0.0
2013-06-11,801.8557739257812,0.0
2013-06-12,796.4143676757812,0.0
2013-06-13,803.23583984375,0.0
2013-06-14,804.1527099609375,0.0
2013-06-17,813.803466796875,0.0
2013-06-18,822.9515380859375,0.0
2013-06-19,816.7706909179688,0.0
2013-06-20,804.0935668945312,0.0
2013-06-21,801.4911499023438,0.0
2013-06-24,793.5653686523438,0.0
2013-06-25,798.060546875,0.0
2013-06-26,807.9085083007812,0.0
2013-06-27,810.6983642578125,1.0
2013-06-28,814.91748046875,0.0
2013-07-01,828.7775268554688,0.0
2013-07-02,829.1028442382812,1.0
2013-07-03,833.381103515625,0.0
2013-07-05,843.0025024414062,0.0
2013-07-08,875.9966430664062,1.0
2013-07-09,884.3067016601562,1.0
2013-07-10,879.6340942382812,0.0
2013-07-11,897.4078369140625,0.0
2013-07-12,907.3049926757812,1.0
2013-07-15,898.69921875,0.0
2013-07-16,889.2257690429688,0.0
2013-07-17,893.7899780273438,0.0
2013-07-18,886.8106689453125,0.0
2013-07-19,883.5476684570312,0.0
2013-07-22,887.6780395507812,0.0
2013-07-23,883.0547485351562,0.0
2013-07-24,881.31005859375,0.0
2013-07-25,899.0342407226562,0.0
2013-07-26,887.2838745117188,1.0
2013-07-29,875.4839477539062,0.0
2013-07-30,874.2516479492188,0.0
2013-07-31,863.2208251953125,0.0
2013-08-01,891.4931640625,0.0
2013-08-02,895.4459838867188,1.0
2013-08-05,915.378662109375,0.0
2013-08-06,922.0819091796875,1.0
2013-08-07,914.392822265625,0.0
2013-08-08,920.47509765625,0.0
2013-08-09,956.1014404296875,0.0
2013-08-12,944.400146484375,1.0
2013-08-13,940.0527954101562,0.0
2013-08-14,926.6363525390625,0.0
2013-08-15,925.443359375,0.0
2013-08-16,926.7052612304688,0.0
2013-08-19,919.864013671875,0.0
2013-08-20,919.5090942382812,0.0
2013-08-21,926.8333740234375,0.0
2013-08-22,938.6135864257812,0.0
2013-08-23,940.6640014648438,0.0
2013-08-26,936.0406494140625,0.0
2013-08-27,922.298828125,0.0
2013-08-28,921.3228759765625,0.0
2013-08-29,927.277099609375,0.0
2013-08-30,925.1871948242188,0.0
2013-09-03,929.4261474609375,0.0
2013-09-04,938.9093017578125,0.0
2013-09-05,944.1832275390625,0.0
2013-09-06,945.5140380859375,0.0
2013-09-09,951.931396484375,0.0
2013-09-10,963.6030883789062,0.0
2013-09-11,967.6053466796875,1.0
2013-09-12,956.002685546875,0.0
2013-09-13,953.074951171875,0.0
2013-09-16,953.9818725585938,0.0
2013-09-17,956.4463500976562,0.0
2013-09-18,980.9430541992188,0.0
2013-09-19,986.3944702148438,1.0
2013-09-20,988.7505493164062,0.0
2013-09-23,982.5892944335938,0.0
2013-09-24,991.6881103515625,0.0
2013-09-25,983.1414184570312,1.0
2013-09-26,997.2281494140625,0.0
2013-09-27,1000.5403442382812,1.0
2013-09-30,996.57763671875,0.0
2013-10-01,1023.509033203125,0.0
2013-10-02,1052.205322265625,1.0
2013-10-03,1034.392333984375,1.0
2013-10-04,1047.0694580078125,0.0
2013-10-07,1026.870849609375,0.0
2013-10-08,983.9398803710938,0.0
2013-10-09,974.96923828125,0.0
2013-10-10,998.7857666015625,0.0
2013-10-11,996.26220703125,1.0
2013-10-14,1003.1626586914062,0.0
2013-10-15,1006.9874267578125,0.0
2013-10-16,1020.482666015625,0.0
2013-10-17,1017.4762573242188,0.0
2013-10-18,1033.34716796875,0.0
2013-10-21,1071.6351318359375,0.0
2013-10-22,1060.337890625,1.0
2013-10-23,1050.8154296875,0.0
2013-10-24,1065.0400390625,0.0
2013-10-25,1055.6258544921875,0.0
2013-10-28,1045.0782470703125,0.0
2013-10-29,1054.3150634765625,0.0
2013-10-30,1053.3587646484375,0.0
2013-10-31,1038.847900390625,0.0
2013-11-01,1037.536865234375,0.0
2013-11-04,1055.349853515625,0.0
2013-11-05,1066.84423828125,1.0
2013-11-06,1042.998046875,0.0
2013-11-07,1008.3478393554688,0.0
2013-11-08,1057.942626953125,0.0
2013-11-11,1080.9114990234375,1.0
2013-11-12,1083.85888671875,1.0
2013-11-13,1108.2174072265625,0.0
2013-11-14,1121.2694091796875,1.0
2013-11-15,1123.3294677734375,0.0
2013-11-18,1111.89453125,0.0
2013-11-19,1102.5198974609375,0.0
2013-11-20,1130.781982421875,0.0
2013-11-21,1142.6312255859375,1.0
