Date,Close,signal
2013-10-14,30.132030487060547,1.0
2013-10-15,29.650876998901367,1.0
2013-10-16,30.35355567932129,1.0
2013-10-17,30.983552932739258,1.0
2013-10-18,31.302003860473633,1.0
2013-10-21,31.07008934020996,1.0
2013-10-22,31.41623878479004,1.0
2013-10-23,31.367761611938477,1.0
2013-10-24,31.17739486694336,1.0
2013-10-25,31.572004318237305,1.0
2013-10-28,31.5546932220459,1.0
2013-10-29,31.880054473876953,1.0
2013-10-30,31.78314971923828,1.0
2013-10-31,31.54776382446289,1.0
2013-11-01,31.748533248901367,1.0
2013-11-04,31.82122039794922,1.0
2013-11-05,31.319307327270508,1.0
2013-11-06,31.835052490234375,1.0
2013-11-07,31.201616287231445,1.0
2013-11-08,31.025081634521484,1.0
2013-11-11,31.028545379638672,1.0
2013-11-12,30.748178482055664,1.0
2013-11-13,30.976613998413086,1.0
2013-11-14,31.15315055847168,1.0
2013-11-15,31.5546932220459,1.0
2013-11-18,31.495840072631836,1.0
2013-11-19,31.329700469970703,1.0
2013-11-20,30.91777992248535,1.0
2013-11-21,31.08738136291504,1.0
2013-11-22,30.976613998413086,1.0
2013-11-25,30.92123794555664,1.0
2013-11-26,30.58548927307129,1.0
2013-11-27,30.640851974487305,1.0
2013-11-29,30.61316680908203,1.0
2013-12-02,30.481632232666016,1.0
2013-12-03,30.564712524414062,1.0
2013-12-04,30.4574031829834,1.0
2013-12-05,30.246246337890625,1.0
2013-12-06,30.485095977783203,1.0
2013-12-09,30.370864868164062,1.0
2013-12-10,30.41933250427246,1.0
2013-12-11,30.059329986572266,1.0
2013-12-12,29.979719161987305,0.0
2013-12-13,29.938182830810547,0.0
2013-12-16,30.080097198486328,0.0
2013-12-17,30.20124053955078,0.0
2013-12-18,30.61316680908203,0.0
2013-12-19,30.568164825439453,0.0
2013-12-20,31.083927154541016,0.0
2013-12-23,30.79662322998047,0.0
2013-12-24,30.96623992919922,0.0
2013-12-26,30.962779998779297,0.0
2013-12-27,31.091772079467773,0.0
2013-12-30,31.196332931518555,0.0
2013-12-31,31.290468215942383,0.0
2014-01-02,30.83030891418457,0.0
2014-01-03,30.9558162689209,0.0
2014-01-06,31.081308364868164,0.0
2014-01-07,31.548437118530273,0.0
2014-01-08,31.28350067138672,0.0
2014-01-09,31.48917007446289,0.0
2014-01-10,32.04692840576172,0.0
2014-01-13,31.673931121826172,0.0
2014-01-14,31.9562931060791,1.0
2014-01-15,32.071327209472656,1.0
2014-01-16,32.120147705078125,1.0
2014-01-17,32.05390930175781,1.0
2014-01-21,32.39553451538086,1.0
2014-01-22,32.35369110107422,1.0
2014-01-23,32.14453125,1.0
2014-01-24,31.471723556518555,1.0
2014-01-27,31.395044326782227,1.0
2014-01-28,31.443843841552734,1.0
2014-01-29,31.45081901550293,1.0
2014-01-30,31.897024154663086,1.0
2014-01-31,32.31884002685547,1.0
2014-02-03,32.05390930175781,1.0
2014-02-04,31.775026321411133,1.0
2014-02-05,31.541452407836914,1.0
2014-02-06,31.802906036376953,1.0
2014-02-07,32.154998779296875,1.0
2014-02-10,32.30836868286133,1.0
2014-02-11,32.5942268371582,1.0
2014-02-12,32.221229553222656,1.0
2014-02-13,32.38508224487305,1.0
2014-02-14,32.47222137451172,1.0
2014-02-18,32.56633377075195,1.0
2014-02-19,32.29093551635742,1.0
2014-02-20,32.39553451538086,1.0
2014-02-21,32.4199333190918,1.0
2014-02-24,32.2700309753418,1.0
2014-02-25,32.44782257080078,1.0
2014-02-26,32.17592239379883,1.0
2014-02-27,32.803401947021484,1.0
2014-02-28,32.932369232177734,1.0
2014-03-03,32.796417236328125,1.0
2014-03-04,33.09621810913086,1.0
2014-03-05,32.65001678466797,1.0
2014-03-06,32.6325798034668,1.0
2014-03-07,32.65350341796875,1.0
2014-03-10,32.82430648803711,1.0
2014-03-11,32.75458526611328,1.0
2014-03-12,32.970726013183594,1.0
2014-03-13,33.305381774902344,1.0
2014-03-14,33.43784713745117,1.0
2014-03-17,33.601688385009766,1.0
2014-03-18,33.61912155151367,1.0
2014-03-19,33.34372329711914,1.0
2014-03-20,33.52500915527344,1.0
2014-03-21,33.57030487060547,1.0
2014-03-24,33.514549255371094,1.0
2014-03-25,33.73567581176758,1.0
2014-03-26,33.66898727416992,1.0
2014-03-27,33.76725769042969,1.0
2014-03-28,33.60930633544922,1.0
2014-03-31,33.963836669921875,1.0
2014-04-01,33.85853576660156,1.0
2014-04-02,33.7146110534668,1.0
2014-04-03,33.728660583496094,1.0
2014-04-04,33.85151290893555,1.0
2014-04-07,33.54612731933594,1.0
2014-04-08,33.79534149169922,1.0
2014-04-09,33.984893798828125,1.0
2014-04-10,33.95330810546875,1.0
2014-04-11,33.8444938659668,1.0
2014-04-14,33.9182014465332,1.0
2014-04-15,33.99542999267578,1.0
2014-04-16,34.525455474853516,1.0
2014-04-17,34.09371566772461,1.0
2014-04-21,34.012977600097656,1.0
2014-04-22,33.92873001098633,1.0
2014-04-23,34.03754806518555,1.0
2014-04-24,34.114768981933594,1.0
2014-04-25,34.630760192871094,1.0
2014-04-28,34.90804672241211,1.0
2014-04-29,34.64479064941406,1.0
2014-04-30,34.61321258544922,1.0
2014-05-01,34.65182113647461,1.0
2014-05-02,34.430686950683594,1.0
2014-05-05,34.60969161987305,1.0
2014-05-06,34.6623420715332,1.0
2014-05-07,35.24502944946289,1.0
2014-05-08,34.97122573852539,1.0
2014-05-09,34.52195358276367,1.0
2014-05-12,34.35697937011719,1.0
2014-05-13,34.290279388427734,1.0
2014-05-14,34.571083068847656,1.0
2014-05-15,34.34292221069336,1.0
2014-05-16,34.46928787231445,1.0
2014-05-19,34.07615280151367,1.0
2014-05-20,34.10424041748047,1.0
2014-05-21,34.451744079589844,1.0
2014-05-22,34.574588775634766,1.0
2014-05-23,34.79924392700195,1.0
2014-05-27,34.77116394042969,1.0
2014-05-28,34.99931335449219,1.0
2014-05-29,35.11866760253906,1.0
2014-05-30,35.22395706176758,1.0
2014-06-02,35.26609420776367,1.0
2014-06-03,35.28363800048828,1.0
2014-06-04,35.18885803222656,1.0
2014-06-05,35.490726470947266,1.0
2014-06-06,35.350311279296875,1.0
2014-06-09,35.45563888549805,1.0
2014-06-10,35.1607780456543,1.0
2014-06-11,34.82380676269531,1.0
2014-06-12,35.00634002685547,1.0
2014-06-13,35.49424362182617,1.0
2014-06-16,35.68731689453125,1.0
2014-06-17,35.596046447753906,1.0
2014-06-18,36.55078125,1.0
2014-06-19,36.73332214355469,1.0
2014-06-20,36.49111557006836,1.0
2014-06-23,36.39283752441406,1.0
2014-06-24,36.56132507324219,1.0
2014-06-25,36.75788497924805,1.0
2014-06-26,36.687679290771484,1.0
2014-06-27,36.74772644042969,1.0
2014-06-30,36.98793411254883,1.0
2014-07-01,36.560516357421875,1.0
2014-07-02,36.09070587158203,1.0
2014-07-03,35.58203125,1.0
2014-07-07,35.83989715576172,1.0
2014-07-08,36.02358627319336,1.0
2014-07-09,36.11543273925781,1.0
2014-07-10,36.189613342285156,1.0
2014-07-11,36.11543273925781,1.0
2014-07-14,35.73039627075195,1.0
2014-07-15,35.963531494140625,1.0
2014-07-16,36.11188888549805,1.0
2014-07-17,35.885826110839844,1.0
2014-07-18,36.21080017089844,1.0
2014-07-21,36.06950759887695,1.0
2014-07-22,36.10836410522461,1.0
2014-07-23,36.05184555053711,1.0
2014-07-24,36.05891418457031,1.0
2014-07-25,35.86815643310547,1.0
2014-07-28,36.41569137573242,1.0
2014-07-29,36.36623001098633,1.0
2014-07-30,35.822242736816406,1.0
2014-07-31,35.22172164916992,1.0
2014-08-01,35.23938751220703,1.0
2014-08-04,35.18287658691406,1.0
2014-08-05,34.54703140258789,1.0
2014-08-06,34.35275650024414,1.0
2014-08-07,35.15461349487305,0.0
2014-08-08,35.656211853027344,0.0
2014-08-11,35.659732818603516,0.0
2014-08-12,35.60322570800781,0.0
2014-08-13,35.76572036743164,0.0
2014-08-14,36.161354064941406,0.0
2014-08-15,36.39802169799805,0.0
2014-08-18,36.3167724609375,0.0
2014-08-19,36.705352783203125,0.0
2014-08-20,36.680625915527344,0.0
2014-08-21,36.74067687988281,0.0
2014-08-22,36.51459503173828,0.0
2014-08-25,36.60643768310547,0.0
2014-08-26,36.19667434692383,0.0
2014-08-27,36.715938568115234,0.0
2014-08-28,37.0479850769043,0.0
2014-08-29,37.43302536010742,0.0
2014-09-02,37.29172134399414,0.0
2014-09-03,37.46128463745117,1.0
2014-09-04,37.482479095458984,1.0
2014-09-05,37.924034118652344,1.0
2014-09-08,37.871036529541016,1.0
2014-09-09,37.3411865234375,1.0
2014-09-10,37.0479850769043,1.0
2014-09-11,37.436546325683594,1.0
2014-09-12,36.5993766784668,1.0
2014-09-15,36.84664535522461,1.0
2014-09-16,37.13983154296875,1.0
2014-09-17,37.210479736328125,1.0
2014-09-18,37.206947326660156,1.0
2014-09-19,37.443634033203125,1.0
2014-09-22,37.20341873168945,1.0
2014-09-23,37.02212142944336,1.0
2014-09-24,37.04344940185547,1.0
2014-09-25,36.70220184326172,1.0
2014-09-26,36.88350296020508,1.0
2014-09-29,37.26384735107422,1.0
2014-09-30,37.459346771240234,1.0
2014-10-01,37.34916687011719,1.0
2014-10-02,37.28518295288086,1.0
2014-10-03,37.95700454711914,1.0
2014-10-06,38.0245475769043,1.0
2014-10-07,37.80770492553711,1.0
2014-10-08,38.404903411865234,1.0
2014-10-09,37.57666015625,1.0
2014-10-10,37.573097229003906,1.0
2014-10-13,36.496028900146484,1.0
2014-10-14,36.25787353515625,1.0
2014-10-15,35.63224411010742,1.0
2014-10-16,36.11923599243164,1.0
2014-10-17,36.741294860839844,1.0
2014-10-20,37.18207550048828,1.0
2014-10-21,37.615760803222656,1.0
2014-10-22,37.62285614013672,1.0
2014-10-23,37.907249450683594,1.0
2014-10-24,38.34090805053711,1.0
2014-10-27,38.305362701416016,1.0
2014-10-28,38.760379791259766,1.0
2014-10-29,38.57197189331055,1.0
2014-10-30,39.27579116821289,1.0
2014-10-31,39.101627349853516,1.0
2014-11-03,39.400211334228516,1.0
2014-11-04,39.421531677246094,1.0
2014-11-05,40.324432373046875,1.0
2014-11-06,40.111148834228516,1.0
2014-11-07,39.986732482910156,1.0
2014-11-10,40.02583312988281,1.0
2014-11-11,39.986732482910156,1.0
2014-11-12,39.33267593383789,1.0
2014-11-13,38.92744827270508,1.0
2014-11-14,38.628849029541016,1.0
2014-11-17,39.09450912475586,1.0
2014-11-18,39.27223587036133,1.0
2014-11-19,39.140716552734375,1.0
2014-11-20,39.19403076171875,1.0
2014-11-21,39.21892166137695,1.0
2014-11-24,39.15849304199219,1.0
2014-11-25,39.51396942138672,1.0
2014-11-26,39.69525146484375,1.0
2014-11-28,39.71659469604492,1.0
2014-12-01,38.842124938964844,1.0
2014-12-02,39.35045623779297,1.0
2014-12-03,39.375328063964844,1.0
2014-12-04,39.492645263671875,1.0
2014-12-05,39.15494155883789,1.0
2014-12-08,38.923885345458984,1.0
2014-12-09,39.034080505371094,1.0
2014-12-10,38.507991790771484,1.0
2014-12-11,38.89899826049805,1.0
2014-12-12,38.42267608642578,1.0
2014-12-15,37.7224006652832,1.0
2014-12-16,37.40959167480469,1.0
2014-12-17,37.985450744628906,1.0
2014-12-18,39.323177337646484,1.0
2014-12-19,39.38039016723633,1.0
2014-12-22,39.5556526184082,1.0
2014-12-23,39.46265411376953,1.0
2014-12-24,40.09217071533203,1.0
2014-12-26,41.08293151855469,1.0
2014-12-29,41.437049865722656,1.0
2014-12-30,40.532100677490234,1.0
2014-12-31,39.8310661315918,1.0
2015-01-02,40.09217071533203,1.0
2015-01-05,39.358943939208984,1.0
2015-01-06,38.99052429199219,1.0
2015-01-07,39.62002944946289,1.0
2015-01-08,39.97414016723633,1.0
2015-01-09,39.612876892089844,1.0
2015-01-12,39.398277282714844,1.0
2015-01-13,39.634334564208984,1.0
2015-01-14,39.8668327331543,1.0
2015-01-15,40.11004638671875,1.0
2015-01-16,40.39976501464844,1.0
2015-01-20,40.65730285644531,1.0
2015-01-21,40.95417404174805,1.0
2015-01-22,40.95774459838867,1.0
2015-01-23,41.16162872314453,1.0
2015-01-26,40.964908599853516,1.0
2015-01-27,40.96849060058594,1.0
2015-01-28,40.53926467895508,1.0
2015-01-29,41.11156463623047,1.0
2015-01-30,40.03136444091797,1.0
2015-02-02,40.48204040527344,1.0
2015-02-03,40.707366943359375,1.0
2015-02-04,40.070716857910156,1.0
2015-02-05,40.56788635253906,1.0
2015-02-06,38.704383850097656,1.0
2015-02-09,38.586341857910156,1.0
2015-02-10,39.48053741455078,1.0
2015-02-11,38.31450653076172,1.0
2015-02-12,38.1535530090332,1.0
2015-02-13,37.756526947021484,1.0
2015-02-17,38.00690460205078,1.0
2015-02-18,39.24089050292969,1.0
2015-02-19,39.0584831237793,1.0
2015-02-20,39.323177337646484,1.0
2015-02-23,39.54133987426758,1.0
2015-02-24,39.44119644165039,0.0
2015-02-25,38.858184814453125,0.0
2015-02-26,38.790225982666016,0.0
2015-02-27,38.7007942199707,0.0
2015-03-02,38.31808853149414,0.0
2015-03-03,38.8689079284668,0.0
2015-03-04,38.597068786621094,0.0
2015-03-05,38.91897964477539,0.0
2015-03-06,38.27159118652344,0.0
2015-03-09,38.62926483154297,0.0
2015-03-10,38.20005798339844,0.0
2015-03-11,37.967552185058594,0.0
2015-03-12,38.80451965332031,0.0
2015-03-13,38.04267501831055,0.0
2015-03-16,38.88679504394531,0.0
2015-03-17,39.07994079589844,0.0
2015-03-18,40.170860290527344,0.0
2015-03-19,39.58784103393555,0.0
2015-03-20,39.98845291137695,0.0
2015-03-23,39.89186096191406,0.0
2015-03-24,39.69514465332031,0.0
2015-03-25,39.396400451660156,0.0
2015-03-26,38.57571792602539,0.0
2015-03-27,39.054443359375,0.0
2015-03-30,39.47557830810547,0.0
2015-03-31,39.241600036621094,0.0
2015-04-01,39.54397201538086,0.0
2015-04-02,39.58356475830078,0.0
2015-04-06,39.76353073120117,0.0
2015-04-07,39.52597427368164,0.0
2015-04-08,39.09403610229492,0.0
2015-04-09,38.838470458984375,1.0
2015-04-10,38.820465087890625,1.0
2015-04-13,38.84926223754883,1.0
2015-04-14,38.99324417114258,1.0
2015-04-15,39.076026916503906,1.0
2015-04-16,38.73048400878906,1.0
2015-04-17,38.39573669433594,1.0
2015-04-20,39.040042877197266,1.0
2015-04-21,38.66210174560547,1.0
2015-04-22,38.79167175292969,1.0
2015-04-23,39.076026916503906,1.0
2015-04-24,39.41798400878906,1.0
2015-04-27,39.029232025146484,1.0
2015-04-28,39.227230072021484,1.0
2015-04-29,38.7448844909668,1.0
2015-04-30,38.215755462646484,1.0
2015-05-01,38.44252395629883,0.0
2015-05-04,38.80607223510742,0.0
2015-05-05,37.5534553527832,0.0
2015-05-06,37.153907775878906,0.0
2015-05-07,37.35907745361328,0.0
2015-05-08,38.10417175292969,0.0
2015-05-11,37.79100799560547,0.0
2015-05-12,37.93138885498047,0.0
2015-05-13,37.52825927734375,0.0
2015-05-14,37.95299530029297,0.0
2015-05-15,38.464111328125,0.0
2015-05-18,38.66570281982422,0.0
2015-05-19,38.80965805053711,0.0
2015-05-20,38.78446578979492,0.0
2015-05-21,38.762882232666016,0.0
2015-05-22,38.73048400878906,0.0
2015-05-26,38.546913146972656,0.0
2015-05-27,38.65848922729492,0.0
2015-05-28,38.867271423339844,0.0
2015-05-29,38.683692932128906,0.0
2015-06-01,38.72689437866211,0.0
2015-06-02,38.26255798339844,0.0
2015-06-03,37.70822525024414,0.0
2015-06-04,37.542659759521484,0.0
2015-06-05,37.387882232666016,0.0
2015-06-08,37.08911895751953,0.0
2015-06-09,37.09272384643555,0.0
2015-06-10,37.19349670410156,0.0
2015-06-11,37.44907760620117,0.0
2015-06-12,37.02433395385742,0.0
2015-06-15,36.92714309692383,0.0
2015-06-16,37.002723693847656,0.0
2015-06-17,37.56784439086914,0.0
2015-06-18,37.6794319152832,0.0
2015-06-19,37.423866271972656,0.0
2015-06-22,37.36988067626953,0.0
2015-06-23,36.90914535522461,0.0
2015-06-24,36.35123062133789,0.0
2015-06-25,36.028629302978516,0.0
2015-06-26,36.04314422607422,0.0
2015-06-29,35.98513412475586,0.0
2015-06-30,35.861900329589844,0.0
2015-07-01,35.825645446777344,0.0
2015-07-02,36.38383865356445,0.0
2015-07-06,36.2134895324707,0.0
2015-07-07,36.681060791015625,0.0
2015-07-08,36.76804733276367,0.0
2015-07-09,36.29323196411133,0.0
2015-07-10,36.644813537597656,0.0
2015-07-13,36.880409240722656,0.0
2015-07-14,36.96377944946289,0.0
2015-07-15,37.1667594909668,0.0
2015-07-16,37.65970993041992,0.0
2015-07-17,37.116031646728516,0.0
2015-07-20,36.9782829284668,0.0
2015-07-21,36.496212005615234,0.0
2015-07-22,36.594078063964844,0.0
2015-07-23,36.13735580444336,0.0
2015-07-24,36.108375549316406,0.0
2015-07-27,36.37297439575195,0.0
2015-07-28,36.38022994995117,0.0
2015-07-29,36.4599609375,0.0
2015-07-30,36.557838439941406,0.0
2015-07-31,36.89128875732422,0.0
2015-08-03,37.24287796020508,0.0
2015-08-04,36.23160934448242,0.0
2015-08-05,36.496212005615234,0.0
2015-08-06,36.333099365234375,0.0
2015-08-07,36.913021087646484,0.0
2015-08-10,37.0978889465332,0.0
2015-08-11,37.27912521362305,0.0
2015-08-12,38.178035736083984,0.0
2015-08-13,38.08740997314453,0.0
2015-08-14,38.46799850463867,0.0
2015-08-17,38.55860900878906,1.0
2015-08-18,38.275882720947266,1.0
2015-08-19,38.02217102050781,1.0
2015-08-20,37.8046989440918,1.0
2015-08-21,36.956539154052734,1.0
2015-08-24,35.789405822753906,1.0
2015-08-25,35.0101203918457,1.0
2015-08-26,35.133358001708984,1.0
2015-08-27,35.463191986083984,1.0
2015-08-28,35.28921127319336,1.0
2015-08-31,34.37945556640625,1.0
2015-09-01,33.42615509033203,1.0
2015-09-02,33.34642791748047,1.0
2015-09-03,33.850242614746094,0.0
2015-09-04,33.57838821411133,0.0
2015-09-08,33.690765380859375,0.0
2015-09-09,33.157936096191406,0.0
2015-09-10,32.65412139892578,0.0
2015-09-11,32.73748779296875,0.0
2015-09-14,32.73386001586914,0.0
2015-09-15,32.929588317871094,0.0
2015-09-16,33.150691986083984,0.0
2015-09-17,33.68349838256836,0.0
2015-09-18,33.50228500366211,0.0
2015-09-21,33.730628967285156,0.0
2015-09-22,33.708892822265625,0.0
2015-09-23,33.63949966430664,0.0
2015-09-24,33.86957550048828,0.0
2015-09-25,34.30783462524414,0.0
2015-09-28,34.34069061279297,0.0
2015-09-29,34.49773406982422,0.0
2015-09-30,35.3231086730957,0.0
2015-10-01,35.206241607666016,0.0
2015-10-02,35.308509826660156,0.0
2015-10-05,35.922061920166016,0.0
2015-10-06,35.670066833496094,0.0
2015-10-07,35.71388244628906,0.0
2015-10-08,36.39683151245117,0.0
2015-10-09,36.41874694824219,0.0
2015-10-12,36.641517639160156,0.0
2015-10-13,36.71456527709961,0.0
2015-10-14,36.2982177734375,0.0
2015-10-15,36.780303955078125,0.0
2015-10-16,37.10898971557617,0.0
2015-10-19,37.19296646118164,1.0
2015-10-20,37.05421447753906,1.0
2015-10-21,36.93732833862305,1.0
2015-10-22,37.437686920166016,1.0
2015-10-23,37.057857513427734,1.0
2015-10-26,37.05054473876953,1.0
2015-10-27,36.889862060546875,1.0
2015-10-28,36.853363037109375,1.0
2015-10-29,36.99576950073242,1.0
2015-10-30,37.40114974975586,1.0
2015-11-02,37.39385223388672,1.0
2015-11-03,38.146175384521484,1.0
2015-11-04,38.53694534301758,1.0
2015-11-05,38.025657653808594,1.0
2015-11-06,36.85699462890625,1.0
2015-11-09,36.64883041381836,1.0
2015-11-10,36.99576950073242,1.0
2015-11-11,37.0615119934082,1.0
2015-11-12,36.33839416503906,1.0
2015-11-13,36.104671478271484,1.0
2015-11-16,37.0615119934082,1.0
2015-11-17,36.56117248535156,1.0
2015-11-18,36.922725677490234,1.0
2015-11-19,37.12723922729492,1.0
2015-11-20,37.31349563598633,1.0
2015-11-23,36.91541290283203,1.0
2015-11-24,36.623260498046875,1.0
2015-11-25,36.221519470214844,1.0
2015-11-27,36.389522552490234,1.0
2015-11-30,36.23979187011719,1.0
2015-12-01,36.54291534423828,1.0
2015-12-02,35.92936325073242,1.0
2015-12-03,35.41075134277344,1.0
2015-12-04,35.670066833496094,1.0
2015-12-07,34.694942474365234,1.0
2015-12-08,34.337032318115234,0.0
2015-12-09,34.23843002319336,0.0
2015-12-10,33.78922653198242,0.0
2015-12-11,33.336368560791016,0.0
2015-12-14,33.56278991699219,0.0
2015-12-15,33.89149475097656,0.0
2015-12-16,35.15146255493164,0.0
2015-12-17,35.041900634765625,0.0
2015-12-18,34.47947311401367,0.0
2015-12-21,34.39181900024414,0.0
2015-12-22,34.30051803588867,0.0
2015-12-23,35.52212905883789,0.0
2015-12-24,35.330787658691406,0.0
2015-12-28,35.341819763183594,0.0
2015-12-29,35.26823043823242,0.0
2015-12-30,34.90028762817383,0.0
2015-12-31,34.59120178222656,0.0
2016-01-04,34.28580093383789,0.0
2016-01-05,34.6942253112793,0.0
2016-01-06,33.85161209106445,0.0
2016-01-07,32.0118522644043,0.0
2016-01-08,32.317264556884766,0.0
2016-01-11,33.001644134521484,0.0
2016-01-12,32.725685119628906,0.0
2016-01-13,33.20402145385742,0.0
2016-01-14,34.19748306274414,0.0
2016-01-15,33.84794616699219,0.0
2016-01-19,34.035587310791016,0.0
2016-01-20,33.13412094116211,0.0
2016-01-21,33.498382568359375,0.0
2016-01-22,34.44403076171875,0.0
2016-01-25,33.87737274169922,0.0
2016-01-26,33.93256378173828,0.0
2016-01-27,33.6050910949707,0.0
2016-01-28,34.15702819824219,0.0
2016-01-29,34.863494873046875,0.0
2016-02-01,35.201988220214844,0.0
2016-02-02,35.14680862426758,0.0
2016-02-03,35.19096374511719,0.0
2016-02-04,35.06954574584961,0.0
2016-02-05,34.97755813598633,0.0
2016-02-08,34.99226760864258,0.0
2016-02-09,35.28664016723633,0.0
2016-02-10,35.73186492919922,0.0
2016-02-11,34.75310516357422,0.0
2016-02-12,34.39250183105469,1.0
2016-02-16,34.74943161010742,1.0
2016-02-17,35.13945388793945,1.0
2016-02-18,35.64723205566406,1.0
2016-02-19,35.783363342285156,1.0
2016-02-22,36.33530807495117,1.0
2016-02-23,36.36473846435547,1.0
2016-02-24,36.39048385620117,1.0
2016-02-25,36.3941764831543,1.0
2016-02-26,35.16152572631836,1.0
2016-02-29,35.51108169555664,1.0
2016-03-01,35.533164978027344,1.0
2016-03-02,35.84960174560547,1.0
2016-03-03,36.26538848876953,1.0
2016-03-04,36.00783157348633,1.0
2016-03-07,35.838558197021484,1.0
2016-03-08,36.18443298339844,1.0
2016-03-09,36.379459381103516,1.0
2016-03-10,36.147640228271484,1.0
2016-03-11,36.596553802490234,1.0
2016-03-14,36.82098388671875,1.0
2016-03-15,36.868839263916016,1.0
2016-03-16,37.023372650146484,1.0
2016-03-17,37.91381072998047,1.0
2016-03-18,37.98371124267578,1.0
2016-03-21,37.86229705810547,1.0
2016-03-22,38.082847595214844,1.0
2016-03-23,37.74555206298828,1.0
2016-03-24,38.01242446899414,1.0
2016-03-28,38.082847595214844,1.0
2016-03-29,38.60549545288086,1.0
2016-03-30,38.35344696044922,1.0
2016-03-31,38.56842041015625,1.0
2016-04-01,39.2615852355957,1.0
2016-04-04,38.96875762939453,1.0
2016-04-05,38.208885192871094,1.0
2016-04-06,38.25335693359375,1.0
2016-04-07,38.30896759033203,1.0
2016-04-08,38.638851165771484,1.0
2016-04-11,38.29783630371094,1.0
2016-04-12,38.583255767822266,1.0
2016-04-13,38.538780212402344,1.0
2016-04-14,38.51654815673828,1.0
2016-04-15,38.77229690551758,1.0
2016-04-18,38.72782897949219,1.0
2016-04-19,38.62773513793945,1.0
2016-04-20,37.96794509887695,1.0
2016-04-21,37.241424560546875,1.0
2016-04-22,37.48978042602539,1.0
2016-04-25,37.5490837097168,1.0
2016-04-26,37.512020111083984,1.0
2016-04-27,38.131038665771484,1.0
2016-04-28,38.21258544921875,1.0
2016-04-29,38.30896759033203,1.0
2016-05-02,38.87977981567383,1.0
2016-05-03,38.87977981567383,1.0
2016-05-04,38.94651412963867,1.0
2016-05-05,39.08366775512695,1.0
2016-05-06,38.83160400390625,1.0
2016-05-09,38.783409118652344,1.0
2016-05-10,38.79454803466797,1.0
2016-05-11,39.0503044128418,1.0
2016-05-12,39.057716369628906,1.0
2016-05-13,38.69816970825195,1.0
2016-05-16,38.776004791259766,1.0
2016-05-17,38.542484283447266,1.0
2016-05-18,37.92716598510742,1.0
2016-05-19,38.171817779541016,1.0
2016-05-20,38.41273498535156,1.0
2016-05-23,38.1162109375,1.0
2016-05-24,38.672218322753906,1.0
2016-05-25,38.764892578125,1.0
2016-05-26,38.835330963134766,1.0
2016-05-27,39.0503044128418,1.0
2016-05-31,39.70640182495117,1.0
2016-06-01,39.580360412597656,1.0
2016-06-02,39.561824798583984,1.0
2016-06-03,40.57375717163086,1.0
2016-06-06,40.414371490478516,1.0
2016-06-07,40.288352966308594,1.0
2016-06-08,40.60712432861328,1.0
2016-06-09,40.77393341064453,1.0
2016-06-10,40.50333786010742,1.0
2016-06-13,40.5515251159668,1.0
2016-06-14,40.8035888671875,1.0
2016-06-15,40.45143508911133,1.0
2016-06-16,40.54782485961914,1.0
2016-06-17,40.64419174194336,1.0
2016-06-20,40.51816177368164,1.0
2016-06-21,40.93702697753906,1.0
2016-06-22,40.59971618652344,1.0
2016-06-23,41.17424774169922,1.0
2016-06-24,40.89995193481445,1.0
2016-06-27,41.28916549682617,1.0
2016-06-28,41.216392517089844,1.0
2016-06-29,41.52614212036133,1.0
2016-06-30,42.552459716796875,1.0
2016-07-01,42.354652404785156,1.0
2016-07-05,42.39570236206055,1.0
2016-07-06,42.73158264160156,1.0
2016-07-07,42.194175720214844,1.0
2016-07-08,42.586036682128906,1.0
2016-07-11,42.6532096862793,1.0
2016-07-12,42.2538948059082,1.0
2016-07-13,42.597225189208984,1.0
2016-07-14,42.19044494628906,1.0
2016-07-15,42.145660400390625,1.0
2016-07-18,42.15312576293945,1.0
2016-07-19,41.914276123046875,1.0
2016-07-20,41.79484176635742,1.0
2016-07-21,42.194175720214844,1.0
2016-07-22,42.462886810302734,1.0
2016-07-25,42.134464263916016,1.0
2016-07-26,41.93292999267578,1.0
2016-07-27,41.388057708740234,1.0
2016-07-28,41.56720733642578,1.0
2016-07-29,41.75380325317383,1.0
2016-08-01,41.653045654296875,1.0
2016-08-02,41.34700393676758,1.0
2016-08-03,41.18280029296875,1.0
2016-08-04,41.16040802001953,1.0
2016-08-05,39.947509765625,1.0
2016-08-08,39.925106048583984,1.0
2016-08-09,39.704917907714844,1.0
2016-08-10,39.8430061340332,1.0
2016-08-11,39.9288444519043,1.0
2016-08-12,39.9288444519043,1.0
2016-08-15,39.52579116821289,0.0
2016-08-16,39.111534118652344,0.0
2016-08-17,39.63774871826172,0.0
2016-08-18,40.47745132446289,0.0
2016-08-19,40.28711700439453,0.0
2016-08-22,40.21620178222656,0.0
2016-08-23,39.88406753540039,0.0
2016-08-24,39.857940673828125,0.0
2016-08-25,39.74971389770508,0.0
2016-08-26,38.977176666259766,0.0
2016-08-29,39.09287643432617,0.0
2016-08-30,38.831626892089844,0.0
2016-08-31,39.048091888427734,0.0
2016-09-01,38.70102310180664,0.0
2016-09-02,38.9249382019043,0.0
2016-09-06,39.592952728271484,0.0
2016-09-07,39.574302673339844,0.0
2016-09-08,39.954959869384766,0.0
2016-09-09,38.40245819091797,0.0
2016-09-12,39.010772705078125,0.0
2016-09-13,38.26436233520508,0.0
2016-09-14,38.86147689819336,0.0
2016-09-15,39.26081466674805,0.0
