Date,Close,signal
2014-09-11,1161.010009765625,0.0
2014-09-12,1153.72998046875,0.0
2014-09-15,1154.68994140625,0.0
2014-09-16,1157.3299560546875,0.0
2014-09-17,1174.030029296875,0.0
2014-09-18,1171.800048828125,0.0
2014-09-19,1166.989990234375,0.0
2014-09-22,1151.260009765625,0.0
2014-09-23,1150.06005859375,0.0
2014-09-24,1144.489990234375,0.0
2014-09-25,1143.760009765625,0.0
2014-09-26,1147.8399658203125,0.0
2014-09-29,1140.25,0.0
2014-09-30,1130.02001953125,0.0
2014-10-01,1115.97998046875,0.0
2014-10-02,1124.3499755859375,0.0
2014-10-03,1136.989990234375,0.0
2014-10-06,1143.52001953125,0.0
2014-10-07,1144.8699951171875,0.0
2014-10-08,1159.93994140625,0.0
2014-10-09,1149.739990234375,0.0
2014-10-10,1123.4200439453125,0.0
2014-10-13,1078.219970703125,0.0
2014-10-14,1111.3299560546875,1.0
2014-10-15,1119.6199951171875,0.0
2014-10-16,1118.97998046875,0.0
2014-10-17,1125.5,0.0
2014-10-20,1193.010009765625,0.0
2014-10-21,1209.9599609375,0.0
2014-10-22,1210.0,0.0
2014-10-23,1211.47998046875,0.0
2014-10-24,1204.8900146484375,0.0
2014-10-27,1221.3699951171875,0.0
2014-10-28,1246.0,0.0
2014-10-29,1227.3599853515625,0.0
2014-10-30,1228.4100341796875,0.0
2014-10-31,1227.5799560546875,0.0
2014-11-03,1230.530029296875,0.0
2014-11-04,1225.3900146484375,0.0
2014-11-05,1226.6099853515625,0.0
2014-11-06,1241.760009765625,0.0
2014-11-07,1234.5,0.0
2014-11-10,1237.0,0.0
2014-11-11,1242.7900390625,0.0
2014-11-12,1239.6099853515625,0.0
2014-11-13,1241.25,0.0
2014-11-14,1239.989990234375,0.0
2014-11-17,1231.0,0.0
2014-11-18,1225.010009765625,0.0
2014-11-19,1223.3699951171875,0.0
2014-11-20,1231.469970703125,0.0
2014-11-21,1229.6300048828125,0.0
2014-11-24,1238.739990234375,0.0
2014-11-25,1243.989990234375,0.0
2014-11-26,1237.72998046875,0.0
2014-11-28,1258.6700439453125,0.0
2014-12-01,1268.989990234375,0.0
2014-12-02,1269.0,0.0
2014-12-03,1255.8599853515625,0.0
2014-12-04,1246.9000244140625,0.0
2014-12-05,1252.8699951171875,0.0
2014-12-08,1259.739990234375,0.0
2014-12-09,1254.0,0.0
2014-12-10,1239.0999755859375,0.0
2014-12-11,1229.1600341796875,0.0
2014-12-12,1212.0,0.0
2014-12-15,1192.719970703125,0.0
2014-12-16,1168.75,0.0
2014-12-17,1198.3399658203125,1.0
2014-12-18,1220.449951171875,0.0
2014-12-19,1236.3599853515625,0.0
2014-12-22,1235.510009765625,0.0
2014-12-23,1239.0400390625,0.0
2014-12-24,1240.0,0.0
2014-12-26,1240.0,0.0
2014-12-29,1260.0,0.0
2014-12-30,1276.6800537109375,0.0
2014-12-31,1275.3299560546875,0.0
2015-01-02,1251.989990234375,0.0
2015-01-05,1254.989990234375,0.0
2015-01-06,1249.510009765625,0.0
2015-01-07,1276.949951171875,0.0
2015-01-08,1301.3900146484375,0.0
2015-01-09,1312.0,0.0
2015-01-12,1321.0,0.0
2015-01-13,1295.9300537109375,0.0
2015-01-14,1294.6800537109375,0.0
2015-01-15,1262.719970703125,0.0
2015-01-16,1279.6099853515625,0.0
2015-01-20,1258.989990234375,0.0
2015-01-21,1269.7900390625,0.0
2015-01-22,1280.0,0.0
2015-01-23,1262.5799560546875,0.0
2015-01-26,1228.18994140625,0.0
2015-01-27,1225.0,0.0
2015-01-28,1224.1300048828125,0.0
2015-01-29,1268.31005859375,0.0
2015-01-30,1254.22998046875,0.0
2015-02-02,1259.969970703125,0.0
2015-02-03,1272.5799560546875,0.0
2015-02-04,1280.77001953125,0.0
2015-02-05,1289.1300048828125,0.0
2015-02-06,1315.1099853515625,0.0
2015-02-09,1318.989990234375,0.0
2015-02-10,1330.5400390625,0.0
2015-02-11,1324.4000244140625,0.0
2015-02-12,1345.1500244140625,0.0
2015-02-13,1333.0,0.0
2015-02-17,1341.6099853515625,0.0
2015-02-18,1345.010009765625,0.0
2015-02-19,1343.0,0.0
2015-02-20,1348.050048828125,0.0
2015-02-23,1340.3399658203125,0.0
2015-02-24,1359.0,0.0
2015-02-25,1341.1099853515625,0.0
2015-02-26,1340.97998046875,0.0
2015-02-27,1332.0,0.0
2015-03-02,1344.300048828125,0.0
2015-03-03,1321.27001953125,0.0
2015-03-04,1320.0,0.0
2015-03-05,1337.22998046875,0.0
2015-03-06,1332.9599609375,0.0
2015-03-09,1331.0,0.0
2015-03-10,1328.5,0.0
2015-03-11,1335.719970703125,0.0
2015-03-12,1340.0,0.0
2015-03-13,1319.969970703125,0.0
2015-03-16,1319.5799560546875,0.0
2015-03-17,1313.56005859375,0.0
2015-03-18,1332.9200439453125,0.0
2015-03-19,1329.97998046875,0.0
2015-03-20,1355.0,0.0
2015-03-23,1332.489990234375,0.0
2015-03-24,1339.6700439453125,0.0
2015-03-25,1328.47998046875,0.0
2015-03-26,1322.6600341796875,0.0
2015-03-27,1330.5999755859375,0.0
2015-03-30,1338.0,0.0
2015-03-31,1328.6600341796875,0.0
2015-04-01,1329.8199462890625,0.0
2015-04-02,1353.1300048828125,0.0
2015-04-06,1359.239990234375,0.0
2015-04-07,1333.989990234375,0.0
2015-04-08,1351.1099853515625,0.0
2015-04-09,1346.4100341796875,0.0
2015-04-10,1344.8399658203125,0.0
2015-04-13,1330.02001953125,0.0
2015-04-14,1334.6800537109375,0.0
2015-04-15,1342.4599609375,0.0
2015-04-16,1332.72998046875,0.0
2015-04-17,1324.8900146484375,0.0
2015-04-20,1311.3800048828125,0.0
2015-04-21,1355.3299560546875,0.0
2015-04-22,1338.8499755859375,0.0
2015-04-23,1321.0,0.0
2015-04-24,1345.0999755859375,0.0
2015-04-27,1339.02001953125,0.0
2015-04-28,1356.6500244140625,0.0
2015-04-29,1350.02001953125,0.0
2015-04-30,1326.489990234375,0.0
2015-05-01,1345.68994140625,0.0
2015-05-04,1339.550048828125,0.0
2015-05-05,1321.0,0.0
2015-05-06,1330.77001953125,0.0
2015-05-07,1333.280029296875,0.0
2015-05-08,1323.969970703125,0.0
2015-05-11,1307.050048828125,0.0
2015-05-12,1306.8800048828125,0.0
2015-05-13,1318.2900390625,0.0
2015-05-14,1335.22998046875,0.0
2015-05-15,1335.239990234375,0.0
2015-05-18,1347.800048828125,0.0
2015-05-19,1371.8900146484375,0.0
2015-05-20,1382.030029296875,0.0
2015-05-21,1373.3900146484375,0.0
2015-05-22,1373.0,0.0
2015-05-26,1359.0,0.0
2015-05-27,1370.3299560546875,0.0
2015-05-28,1377.25,0.0
2015-05-29,1360.5999755859375,0.0
2015-06-01,1362.739990234375,0.0
2015-06-02,1361.0400390625,0.0
2015-06-03,1372.989990234375,0.0
2015-06-04,1364.81005859375,0.0
2015-06-05,1366.989990234375,0.0
2015-06-08,1351.5,0.0
2015-06-09,1346.3499755859375,0.0
2015-06-10,1350.239990234375,0.0
2015-06-11,1358.52001953125,0.0
2015-06-12,1367.8800048828125,0.0
2015-06-15,1366.3499755859375,0.0
2015-06-16,1349.9000244140625,0.0
2015-06-17,1356.9300537109375,0.0
2015-06-18,1360.0,0.0
2015-06-19,1366.7099609375,0.0
2015-06-22,1371.0400390625,0.0
2015-06-23,1371.8599853515625,0.0
2015-06-24,1374.27001953125,0.0
2015-06-25,1373.1700439453125,0.0
2015-06-26,1374.010009765625,0.0
2015-06-29,1357.4200439453125,0.0
2015-06-30,1340.0,0.0
2015-07-01,1357.75,0.0
2015-07-02,1362.989990234375,0.0
2015-07-06,1371.6300048828125,0.0
2015-07-07,1381.97998046875,0.0
2015-07-08,1376.449951171875,0.0
2015-07-09,1384.1400146484375,0.0
2015-07-10,1388.449951171875,0.0
2015-07-13,1394.0999755859375,0.0
2015-07-14,1404.8299560546875,0.0
2015-07-15,1397.9599609375,0.0
2015-07-16,1408.6600341796875,0.0
2015-07-17,1404.0999755859375,0.0
2015-07-20,1400.0,0.0
2015-07-21,1421.5,0.0
2015-07-22,1453.0,0.0
2015-07-23,1449.0,0.0
2015-07-24,1434.550048828125,0.0
2015-07-27,1446.8599853515625,0.0
2015-07-28,1460.1300048828125,0.0
2015-07-29,1475.0,0.0
2015-07-30,1486.050048828125,0.0
2015-07-31,1490.0400390625,0.0
2015-08-03,1488.989990234375,0.0
2015-08-04,1476.52001953125,0.0
2015-08-05,1470.010009765625,0.0
2015-08-06,1460.6600341796875,0.0
2015-08-07,1472.5999755859375,0.0
2015-08-10,1486.1500244140625,0.0
2015-08-11,1512.77001953125,0.0
2015-08-12,1511.9200439453125,0.0
2015-08-13,1526.989990234375,0.0
2015-08-14,1524.989990234375,0.0
2015-08-17,1559.72998046875,0.0
2015-08-18,1569.280029296875,0.0
2015-08-19,1583.760009765625,0.0
2015-08-20,1562.75,0.0
2015-08-21,1540.989990234375,0.0
2015-08-24,1488.97998046875,0.0
2015-08-25,1459.199951171875,0.0
2015-08-26,1487.3599853515625,0.0
2015-08-27,1509.6300048828125,0.0
2015-08-28,1509.8499755859375,0.0
2015-08-31,1519.949951171875,0.0
2015-09-01,1502.0,0.0
2015-09-02,1535.469970703125,0.0
2015-09-03,1552.010009765625,0.0
2015-09-04,1545.43994140625,0.0
2015-09-08,1574.43994140625,0.0
2015-09-09,1550.5,0.0
2015-09-10,1547.280029296875,0.0
2015-09-11,1575.469970703125,0.0
2015-09-14,1571.5,0.0
2015-09-15,1574.989990234375,0.0
2015-09-16,1574.989990234375,0.0
2015-09-17,1587.5,0.0
2015-09-18,1571.239990234375,0.0
2015-09-21,1567.0999755859375,0.0
2015-09-22,1553.3199462890625,0.0
2015-09-23,1572.47998046875,0.0
2015-09-24,1581.0,0.0
2015-09-25,1592.0,0.0
2015-09-28,1557.4300537109375,0.0
2015-09-29,1517.0400390625,0.0
2015-09-30,1525.219970703125,0.0
2015-10-01,1548.3399658203125,0.0
2015-10-02,1547.06005859375,0.0
2015-10-05,1568.469970703125,0.0
2015-10-06,1534.0,0.0
2015-10-07,1560.0,0.0
2015-10-08,1569.1300048828125,0.0
2015-10-09,1570.0,0.0
2015-10-12,1602.0,0.0
2015-10-13,1580.2900390625,0.0
2015-10-14,1547.3499755859375,0.0
2015-10-15,1560.0,0.0
2015-10-16,1553.0899658203125,0.0
2015-10-19,1555.0,0.0
2015-10-20,1590.0,0.0
2015-10-21,1627.510009765625,0.0
2015-10-22,1650.0,0.0
2015-10-23,1665.0,0.0
2015-10-26,1661.81005859375,0.0
2015-10-27,1634.0,0.0
2015-10-28,1639.510009765625,0.0
2015-10-29,1634.3199462890625,0.0
2015-10-30,1637.760009765625,0.0
2015-11-02,1649.9000244140625,0.0
2015-11-03,1646.9000244140625,0.0
2015-11-04,1658.3399658203125,0.0
2015-11-05,1655.719970703125,0.0
2015-11-06,1632.5,0.0
2015-11-09,1619.52001953125,0.0
2015-11-10,1639.989990234375,0.0
2015-11-11,1659.0,0.0
2015-11-12,1630.010009765625,0.0
2015-11-13,1623.0,0.0
2015-11-16,1659.1400146484375,0.0
2015-11-17,1642.010009765625,0.0
2015-11-18,1654.72998046875,0.0
2015-11-19,1653.0,0.0
2015-11-20,1668.93994140625,0.0
2015-11-23,1677.8299560546875,0.0
2015-11-24,1660.97998046875,0.0
2015-11-25,1675.5699462890625,0.0
2015-11-27,1684.949951171875,0.0
2015-11-30,1682.47998046875,0.0
2015-12-01,1702.9200439453125,0.0
2015-12-02,1677.3699951171875,0.0
2015-12-03,1662.9200439453125,0.0
2015-12-04,1705.75,0.0
2015-12-07,1720.0,0.0
2015-12-08,1690.489990234375,0.0
2015-12-09,1632.989990234375,0.0
2015-12-10,1661.0699462890625,0.0
2015-12-11,1660.0,0.0
2015-12-14,1667.0,0.0
2015-12-15,1658.68994140625,0.0
2015-12-16,1666.22998046875,0.0
2015-12-17,1653.989990234375,0.0
2015-12-18,1656.56005859375,0.0
2015-12-21,1650.0,0.0
2015-12-22,1658.1300048828125,0.0
2015-12-23,1657.8299560546875,0.0
2015-12-24,1654.9100341796875,0.0
2015-12-28,1649.9200439453125,0.0
2015-12-29,1650.0,0.0
2015-12-30,1649.5400390625,0.0
2015-12-31,1643.0,0.0
2016-01-04,1555.6600341796875,0.0
2016-01-05,1594.0899658203125,1.0
2016-01-06,1587.06005859375,0.0
2016-01-07,1552.3199462890625,0.0
2016-01-08,1541.4200439453125,0.0
2016-01-11,1543.3699951171875,0.0
2016-01-12,1576.8199462890625,0.0
2016-01-13,1526.739990234375,0.0
2016-01-14,1515.0,0.0
2016-01-15,1512.02001953125,0.0
2016-01-19,1519.6600341796875,0.0
2016-01-20,1519.0,0.0
2016-01-21,1525.4100341796875,0.0
2016-01-22,1544.510009765625,0.0
2016-01-25,1561.0899658203125,0.0
2016-01-26,1630.0,0.0
2016-01-27,1621.8599853515625,0.0
2016-01-28,1627.949951171875,0.0
2016-01-29,1651.0,0.0
2016-02-01,1647.6700439453125,0.0
2016-02-02,1629.239990234375,0.0
2016-02-03,1611.8599853515625,0.0
2016-02-04,1614.8499755859375,0.0
2016-02-05,1585.1199951171875,0.0
2016-02-08,1554.06005859375,0.0
2016-02-09,1550.1300048828125,0.0
2016-02-10,1558.0999755859375,0.0
2016-02-11,1520.989990234375,0.0
2016-02-12,1535.0,0.0
2016-02-16,1546.5,0.0
2016-02-17,1581.6500244140625,0.0
2016-02-18,1579.4000244140625,0.0
2016-02-19,1591.6199951171875,0.0
2016-02-22,1576.97998046875,0.0
2016-02-23,1585.97998046875,0.0
2016-02-24,1583.0,0.0
2016-02-25,1610.449951171875,0.0
2016-02-26,1626.3900146484375,0.0
2016-02-29,1637.0,0.0
2016-03-01,1648.0,0.0
2016-03-02,1635.43994140625,0.0
2016-03-03,1655.06005859375,0.0
2016-03-04,1654.5,0.0
2016-03-07,1638.8199462890625,0.0
2016-03-08,1639.97998046875,0.0
2016-03-09,1644.5,0.0
2016-03-10,1647.31005859375,0.0
2016-03-11,1672.010009765625,0.0
2016-03-14,1655.5,0.0
2016-03-15,1661.7099609375,0.0
2016-03-16,1690.0,0.0
2016-03-17,1709.800048828125,0.0
2016-03-18,1730.0,0.0
2016-03-21,1724.0,0.0
2016-03-22,1724.3199462890625,0.0
2016-03-23,1729.1099853515625,0.0
2016-03-24,1726.0,0.0
2016-03-28,1745.3699951171875,0.0
2016-03-29,1799.22998046875,0.0
2016-03-30,1762.6600341796875,0.0
2016-03-31,1732.4000244140625,0.0
2016-04-01,1749.2900390625,0.0
2016-04-04,1717.56005859375,0.0
2016-04-05,1708.6199951171875,0.0
2016-04-06,1721.56005859375,0.0
2016-04-07,1736.989990234375,0.0
2016-04-08,1753.47998046875,0.0
2016-04-11,1765.0,0.0
2016-04-12,1775.449951171875,0.0
2016-04-13,1789.4300537109375,0.0
2016-04-14,1787.6400146484375,0.0
2016-04-15,1781.780029296875,0.0
2016-04-18,1780.0,0.0
2016-04-19,1761.9100341796875,0.0
2016-04-20,1747.0,0.0
2016-04-21,1689.3499755859375,0.0
2016-04-22,1695.56005859375,0.0
2016-04-25,1682.4300537109375,0.0
2016-04-26,1676.0,0.0
2016-04-27,1695.43994140625,0.0
2016-04-28,1665.300048828125,0.0
2016-04-29,1661.2900390625,0.0
2016-05-02,1680.0,0.0
2016-05-03,1651.010009765625,0.0
2016-05-04,1651.3699951171875,0.0
2016-05-05,1645.5,0.0
2016-05-06,1636.0,0.0
2016-05-09,1646.75,0.0
2016-05-10,1656.1300048828125,0.0
2016-05-11,1642.8800048828125,0.0
2016-05-12,1652.0,0.0
2016-05-13,1641.800048828125,0.0
2016-05-16,1669.81005859375,0.0
2016-05-17,1703.6400146484375,0.0
2016-05-18,1680.0,0.0
2016-05-19,1675.0,0.0
2016-05-20,1694.969970703125,0.0
2016-05-23,1684.0,0.0
2016-05-24,1734.0,0.0
2016-05-25,1704.219970703125,0.0
2016-05-26,1717.949951171875,0.0
2016-05-27,1737.7900390625,0.0
2016-05-31,1733.0,0.0
2016-06-01,1725.530029296875,0.0
2016-06-02,1717.1400146484375,0.0
2016-06-03,1717.1400146484375,0.0
2016-06-06,1725.4100341796875,0.0
2016-06-07,1732.0,0.0
2016-06-08,1745.0,0.0
2016-06-09,1738.0999755859375,0.0
2016-06-10,1721.77001953125,0.0
2016-06-13,1715.550048828125,0.0
2016-06-14,1705.6400146484375,0.0
2016-06-15,1708.0,0.0
2016-06-16,1722.6600341796875,0.0
2016-06-17,1705.0,0.0
2016-06-20,1726.97998046875,0.0
2016-06-21,1723.9599609375,0.0
2016-06-22,1703.1300048828125,0.0
2016-06-23,1727.6199951171875,0.0
2016-06-24,1695.6199951171875,0.0
2016-06-27,1675.0699462890625,0.0
2016-06-28,1684.0,0.0
2016-06-29,1734.0,0.0
2016-06-30,1780.3399658203125,0.0
2016-07-01,1782.8299560546875,0.0
2016-07-05,1770.0,0.0
2016-07-06,1790.0,0.0
2016-07-07,1788.199951171875,0.0
2016-07-08,1830.0,0.0
2016-07-11,1820.97998046875,0.0
2016-07-12,1803.5699462890625,0.0
2016-07-13,1797.0,0.0
2016-07-14,1774.969970703125,0.0
2016-07-15,1761.18994140625,0.0
2016-07-18,1750.0,0.0
2016-07-19,1751.68994140625,0.0
2016-07-20,1752.469970703125,0.0
2016-07-21,1742.469970703125,0.0
2016-07-22,1730.0,0.0
2016-07-25,1721.510009765625,0.0
2016-07-26,1723.280029296875,0.0
2016-07-27,1700.0,0.0
2016-07-28,1720.0,0.0
2016-07-29,1705.0,0.0
2016-08-01,1698.0,0.0
2016-08-02,1674.4300537109375,0.0
2016-08-03,1681.949951171875,0.0
2016-08-04,1688.3199462890625,0.0
2016-08-05,1710.0,0.0
2016-08-08,1705.0,0.0
2016-08-09,1705.0,0.0
2016-08-10,1702.0,0.0
2016-08-11,1709.260009765625,0.0
2016-08-12,1698.9300537109375,0.0
2016-08-15,1704.8800048828125,0.0
2016-08-16,1700.0,0.0
2016-08-17,1678.0,0.0
2016-08-18,1680.3599853515625,0.0
2016-08-19,1682.0,0.0
2016-08-22,1680.489990234375,0.0
2016-08-23,1696.8599853515625,0.0
2016-08-24,1687.989990234375,0.0
2016-08-25,1688.0999755859375,0.0
2016-08-26,1676.510009765625,0.0
2016-08-29,1680.75,0.0
2016-08-30,1686.9300537109375,0.0
2016-08-31,1686.800048828125,0.0
2016-09-01,1690.0,0.0
2016-09-02,1696.0,0.0
2016-09-06,1699.5,0.0
2016-09-07,1704.6400146484375,0.0
2016-09-08,1692.8900146484375,0.0
2016-09-09,1665.0999755859375,0.0
2016-09-12,1670.6300048828125,0.0
2016-09-13,1656.0,0.0
2016-09-14,1660.18994140625,0.0
2016-09-15,1664.52001953125,0.0
2016-09-16,1657.0,0.0
2016-09-19,1658.0799560546875,0.0
2016-09-20,1646.0,0.0
2016-09-21,1651.050048828125,0.0
2016-09-22,1655.0,0.0
2016-09-23,1651.300048828125,0.0
2016-09-26,1646.27001953125,0.0
2016-09-27,1644.0,0.0
2016-09-28,1644.97998046875,0.0
2016-09-29,1639.9300537109375,0.0
2016-09-30,1639.8699951171875,0.0
2016-10-03,1640.77001953125,0.0
2016-10-04,1620.31005859375,0.0
2016-10-05,1618.1400146484375,1.0
2016-10-06,1631.9599609375,1.0
2016-10-07,1620.0899658203125,0.0
2016-10-10,1625.0,0.0
2016-10-11,1620.0,0.0
2016-10-12,1616.75,0.0
2016-10-13,1607.8299560546875,0.0
2016-10-14,1590.7099609375,1.0
2016-10-17,1584.0,1.0
2016-10-18,1602.4000244140625,1.0
2016-10-19,1619.2099609375,0.0
2016-10-20,1577.199951171875,0.0
2016-10-21,1580.199951171875,0.0
2016-10-24,1577.0799560546875,0.0
2016-10-25,1557.0,0.0
2016-10-26,1544.0,1.0
2016-10-27,1519.7900390625,1.0
2016-10-28,1524.489990234375,1.0
2016-10-31,1523.0,1.0
2016-11-01,1507.8800048828125,1.0
2016-11-02,1497.18994140625,1.0
2016-11-03,1499.06005859375,1.0
2016-11-04,1503.1800537109375,1.0
2016-11-07,1518.0,1.0
2016-11-08,1519.47998046875,0.0
2016-11-09,1520.0,0.0
2016-11-10,1511.8599853515625,0.0
2016-11-11,1528.510009765625,0.0
2016-11-14,1547.5,0.0
2016-11-15,1555.9599609375,0.0
2016-11-16,1569.2900390625,0.0
2016-11-17,1580.0,0.0
2016-11-18,1598.6199951171875,0.0
2016-11-21,1596.5,0.0
2016-11-22,1595.1300048828125,0.0
2016-11-23,1596.1800537109375,0.0
2016-11-25,1601.0,0.0
2016-11-28,1595.0,0.0
2016-11-29,1613.3800048828125,0.0
2016-11-30,1595.0,0.0
2016-12-01,1581.2900390625,0.0
2016-12-02,1576.93994140625,0.0
2016-12-05,1584.9200439453125,0.0
2016-12-06,1612.2900390625,0.0
2016-12-07,1626.989990234375,0.0
2016-12-08,1655.6800537109375,0.0
2016-12-09,1650.9000244140625,0.0
2016-12-12,1665.5,0.0
2016-12-13,1674.1400146484375,0.0
2016-12-14,1635.8499755859375,0.0
2016-12-15,1615.4599609375,0.0
2016-12-16,1638.5999755859375,0.0
2016-12-19,1652.7900390625,0.0
2016-12-20,1650.6400146484375,0.0
2016-12-21,1665.3399658203125,0.0
2016-12-22,1665.5,0.0
2016-12-23,1670.0,0.0
2016-12-27,1684.0,0.0
2016-12-28,1679.0,0.0
2016-12-29,1680.0,0.0
2016-12-30,1669.0,0.0
2017-01-03,1649.989990234375,0.0
2017-01-04,1678.77001953125,0.0
2017-01-05,1689.4000244140625,0.0
2017-01-06,1678.0999755859375,0.0
2017-01-09,1681.5,0.0
2017-01-10,1690.969970703125,0.0
2017-01-11,1690.760009765625,0.0
2017-01-12,1703.6300048828125,0.0
2017-01-13,1700.0,0.0
2017-01-17,1679.1099853515625,0.0
2017-01-18,1686.969970703125,0.0
2017-01-19,1673.56005859375,0.0
2017-01-20,1673.3499755859375,0.0
2017-01-23,1672.3499755859375,0.0
2017-01-24,1700.0,0.0
2017-01-25,1880.6099853515625,0.0
2017-01-26,1901.719970703125,0.0
2017-01-27,1860.0,0.0
2017-01-30,1876.8299560546875,0.0
2017-01-31,1858.0,0.0
2017-02-01,1856.93994140625,0.0
2017-02-02,1875.0,0.0
2017-02-03,1884.449951171875,0.0
2017-02-06,1879.9599609375,0.0
2017-02-07,1875.77001953125,0.0
2017-02-08,1889.8299560546875,0.0
2017-02-09,1885.1500244140625,0.0
2017-02-10,1903.4100341796875,0.0
2017-02-13,1904.3800048828125,0.0
2017-02-14,1884.31005859375,0.0
2017-02-15,1893.31005859375,0.0
2017-02-16,1897.3199462890625,0.0
2017-02-17,1896.3499755859375,0.0
2017-02-21,1922.199951171875,0.0
2017-02-22,1923.4599609375,0.0
2017-02-23,1915.0,0.0
2017-02-24,1928.5799560546875,0.0
2017-02-27,1954.52001953125,0.0
2017-02-28,1934.969970703125,0.0
2017-03-01,1977.8599853515625,0.0
2017-03-02,1960.760009765625,0.0
2017-03-03,1965.6199951171875,0.0
2017-03-06,1982.989990234375,0.0
2017-03-07,1984.300048828125,0.0
2017-03-08,2015.8199462890625,0.0
2017-03-09,2002.0,0.0
2017-03-10,2042.02001953125,0.0
2017-03-13,2016.2099609375,0.0
2017-03-14,2005.010009765625,0.0
2017-03-15,2007.0,0.0
2017-03-16,2058.340087890625,0.0
2017-03-17,2059.050048828125,0.0
2017-03-20,2053.0,0.0
2017-03-21,2037.260009765625,0.0
2017-03-22,2038.1199951171875,0.0
2017-03-23,2052.3701171875,0.0
2017-03-24,2054.340087890625,0.0
2017-03-27,2066.14990234375,0.0
2017-03-28,2060.0,0.0
2017-03-29,2072.02001953125,0.0
2017-03-30,2098.1298828125,0.0
2017-03-31,2106.8798828125,0.0
2017-04-03,2113.02001953125,0.0
2017-04-04,2112.0,0.0
2017-04-05,2090.110107421875,0.0
2017-04-06,2084.340087890625,0.0
2017-04-07,2066.409912109375,0.0
2017-04-10,2066.889892578125,0.0
2017-04-11,2112.080078125,0.0
2017-04-12,2109.4599609375,0.0
2017-04-13,2118.199951171875,0.0
2017-04-17,2146.639892578125,0.0
2017-04-18,2145.52001953125,0.0
2017-04-19,2157.81005859375,0.0
2017-04-20,2065.080078125,0.0
2017-04-21,2092.409912109375,0.0
2017-04-24,2095.0,0.0
2017-04-25,2081.340087890625,0.0
2017-04-26,2076.669921875,0.0
2017-04-27,2106.0,0.0
2017-04-28,2111.25,0.0
2017-05-01,2124.0,0.0
2017-05-02,2118.0,0.0
2017-05-03,2130.219970703125,0.0
2017-05-04,2150.719970703125,0.0
2017-05-05,2163.570068359375,0.0
2017-05-08,2162.31005859375,0.0
2017-05-09,2175.590087890625,0.0
2017-05-10,2195.419921875,0.0
2017-05-11,2189.969970703125,0.0
2017-05-12,2190.6298828125,0.0
2017-05-15,2235.25,0.0
2017-05-16,2264.659912109375,0.0
2017-05-17,2232.669921875,0.0
2017-05-18,2262.010009765625,0.0
2017-05-19,2325.97998046875,0.0
2017-05-22,2357.27001953125,0.0
2017-05-23,2296.0,0.0
2017-05-24,2307.330078125,0.0
2017-05-25,2294.93994140625,0.0
2017-05-26,2285.6298828125,0.0
2017-05-30,2284.030029296875,0.0
2017-05-31,2282.3798828125,0.0
2017-06-01,2317.989990234375,0.0
2017-06-02,2331.889892578125,0.0
2017-06-05,2349.3798828125,0.0
2017-06-06,2339.159912109375,0.0
2017-06-07,2377.669921875,0.0
2017-06-08,2395.570068359375,0.0
2017-06-09,2376.090087890625,0.0
2017-06-12,2396.070068359375,0.0
2017-06-13,2431.280029296875,0.0
2017-06-14,2457.969970703125,0.0
2017-06-15,2440.6201171875,0.0
2017-06-16,2444.679931640625,0.0
2017-06-19,2467.820068359375,0.0
2017-06-20,2477.3701171875,0.0
2017-06-21,2488.590087890625,0.0
2017-06-22,2452.090087890625,0.0
2017-06-23,2426.60009765625,0.0
2017-06-26,2444.1201171875,0.0
2017-06-27,2434.179931640625,0.0
2017-06-28,2445.179931640625,0.0
2017-06-29,2340.0,0.0
2017-06-30,2410.610107421875,0.0
2017-07-03,2410.610107421875,0.0
2017-07-05,2422.43994140625,0.0
2017-07-06,2448.8798828125,0.0
2017-07-07,2497.7900390625,0.0
2017-07-10,2526.919921875,0.0
2017-07-11,2514.699951171875,0.0
2017-07-12,2524.800048828125,0.0
2017-07-13,2526.18994140625,0.0
2017-07-14,2530.800048828125,0.0
2017-07-17,2536.7900390625,0.0
2017-07-18,2483.2099609375,0.0
2017-07-19,2482.72998046875,0.0
2017-07-20,2447.2900390625,0.0
2017-07-21,2648.449951171875,0.0
2017-07-24,2664.68994140625,0.0
2017-07-25,2673.510009765625,0.0
2017-07-26,2678.93994140625,0.0
2017-07-27,2643.43994140625,0.0
2017-07-28,2625.0,0.0
2017-07-31,2610.43994140625,0.0
2017-08-01,2646.010009765625,0.0
2017-08-02,2675.610107421875,0.0
2017-08-03,2704.699951171875,0.0
2017-08-04,2675.52001953125,0.0
2017-08-07,2695.570068359375,0.0
2017-08-08,2733.419921875,0.0
2017-08-09,2741.030029296875,0.0
2017-08-10,2665.929931640625,0.0
2017-08-11,2705.699951171875,0.0
2017-08-14,2742.090087890625,0.0
2017-08-15,2735.5,0.0
2017-08-16,2760.179931640625,0.0
2017-08-17,2749.739990234375,0.0
2017-08-18,2683.550048828125,0.0
2017-08-21,2702.889892578125,0.0
2017-08-22,2711.8798828125,0.0
2017-08-23,2691.5400390625,0.0
2017-08-24,2682.9599609375,0.0
2017-08-25,2694.110107421875,0.0
2017-08-28,2670.0,0.0
2017-08-29,2645.360107421875,0.0
2017-08-30,2659.330078125,0.0
2017-08-31,2720.85009765625,0.0
2017-09-01,2708.2099609375,0.0
2017-09-05,2704.949951171875,0.0
2017-09-06,2704.0,0.0
2017-09-07,2712.699951171875,0.0
