Date,Close,signal
2013-10-16,91.8427505493164,1.0
2013-10-17,92.92021179199219,1.0
2013-10-18,92.58975982666016,1.0
2013-10-21,90.00387573242188,1.0
2013-10-22,93.41582489013672,1.0
2013-10-23,94.80215454101562,1.0
2013-10-24,95.26191711425781,1.0
2013-10-25,96.25313568115234,1.0
2013-10-28,95.70003509521484,1.0
2013-10-29,96.00892639160156,1.0
2013-10-30,96.05203247070312,1.0
2013-10-31,95.77908325195312,1.0
2013-11-01,96.64820861816406,1.0
2013-11-04,97.50299072265625,1.0
2013-11-05,97.3090591430664,1.0
2013-11-06,98.31470489501953,1.0
2013-11-07,97.83342742919922,1.0
2013-11-08,99.20537567138672,1.0
2013-11-11,98.51578521728516,1.0
2013-11-12,98.57327270507812,1.0
2013-11-13,98.59481811523438,1.0
2013-11-14,99.3346939086914,1.0
2013-11-15,98.7313003540039,1.0
2013-11-18,99.01862335205078,1.0
2013-11-19,99.8231201171875,1.0
2013-11-20,98.5445556640625,1.0
2013-11-21,99.60762786865234,1.0
2013-11-22,101.19509887695312,1.0
2013-11-25,101.82720184326172,1.0
2013-11-26,102.76100158691406,1.0
2013-11-27,104.36333465576172,1.0
2013-11-29,102.71749114990234,1.0
2013-12-02,101.28912353515625,1.0
2013-12-03,100.6148681640625,1.0
2013-12-04,98.77323150634766,1.0
2013-12-05,99.08501434326172,1.0
2013-12-06,100.19435119628906,1.0
2013-12-09,100.73086547851562,1.0
2013-12-10,101.00637817382812,1.0
2013-12-11,99.66504669189453,1.0
2013-12-12,100.0420913696289,1.0
2013-12-13,100.8033447265625,1.0
2013-12-16,101.54292297363281,1.0
2013-12-17,102.12297821044922,1.0
2013-12-18,104.2110824584961,1.0
2013-12-19,103.6745376586914,1.0
2013-12-20,104.55912017822266,1.0
2013-12-23,105.17539978027344,1.0
2013-12-24,105.95844268798828,1.0
2013-12-26,107.91610717773438,1.0
2013-12-27,107.40130615234375,1.0
2013-12-30,106.5675048828125,1.0
2013-12-31,107.78556060791016,1.0
2014-01-02,105.90771484375,1.0
2014-01-03,106.6255111694336,1.0
2014-01-06,106.05996704101562,1.0
2014-01-07,107.74934387207031,1.0
2014-01-08,107.6695556640625,1.0
2014-01-09,107.8363265991211,1.0
2014-01-10,108.35839080810547,1.0
2014-01-13,109.4241714477539,1.0
2014-01-14,109.78670501708984,1.0
2014-01-15,111.2948226928711,1.0
2014-01-16,111.28755187988281,1.0
2014-01-17,111.52687072753906,1.0
2014-01-21,111.72985076904297,1.0
2014-01-22,113.5787124633789,1.0
2014-01-23,109.1124267578125,1.0
2014-01-24,107.13304901123047,1.0
2014-01-27,106.59650421142578,1.0
2014-01-28,107.51007080078125,1.0
2014-01-29,106.83576202392578,1.0
2014-01-30,107.78556060791016,1.0
2014-01-31,109.41693115234375,1.0
2014-02-03,107.11856079101562,1.0
2014-02-04,107.4375991821289,1.0
2014-02-05,109.03990173339844,1.0
2014-02-06,110.01872253417969,1.0
2014-02-07,112.47663879394531,1.0
2014-02-10,111.64283752441406,1.0
2014-02-11,114.23847961425781,1.0
2014-02-12,115.224609375,1.0
2014-02-13,115.86263275146484,1.0
2014-02-14,118.10299682617188,1.0
2014-02-18,117.96524047851562,1.0
2014-02-19,117.92898559570312,1.0
2014-02-20,119.1036148071289,1.0
2014-02-21,119.14705657958984,1.0
2014-02-24,120.45939636230469,1.0
2014-02-25,118.6250228881836,1.0
2014-02-26,116.60944366455078,1.0
2014-02-27,118.0277099609375,1.0
2014-02-28,118.65644073486328,1.0
2014-03-03,119.57034301757812,1.0
2014-03-04,121.09834289550781,1.0
2014-03-05,121.96104431152344,1.0
2014-03-06,121.97561645507812,1.0
2014-03-07,121.77824401855469,1.0
2014-03-10,120.98135375976562,1.0
2014-03-11,119.75316619873047,1.0
2014-03-12,119.79696655273438,1.0
2014-03-13,119.04396057128906,1.0
2014-03-14,118.74417114257812,1.0
2014-03-17,119.95054626464844,1.0
2014-03-18,119.88472747802734,1.0
2014-03-19,117.63294982910156,1.0
2014-03-20,116.92381286621094,1.0
2014-03-21,115.07411193847656,1.0
2014-03-24,115.65168762207031,1.0
2014-03-25,117.39166259765625,1.0
2014-03-26,116.71173095703125,1.0
2014-03-27,116.15614318847656,1.0
2014-03-28,117.3697509765625,1.0
2014-03-31,119.34367370605469,1.0
2014-04-01,119.68728637695312,1.0
2014-04-02,120.41107940673828,1.0
2014-04-03,119.71654510498047,1.0
2014-04-04,116.68983459472656,1.0
2014-04-07,115.32270050048828,1.0
2014-04-08,114.52580261230469,1.0
2014-04-09,116.11961364746094,1.0
2014-04-10,113.63385772705078,1.0
2014-04-11,112.45683288574219,1.0
2014-04-14,113.91901397705078,1.0
2014-04-15,115.06681823730469,0.0
2014-04-16,116.56556701660156,0.0
2014-04-17,117.15768432617188,0.0
2014-04-21,118.06428527832031,0.0
2014-04-22,114.5550537109375,0.0
2014-04-23,118.4225082397461,0.0
2014-04-24,117.42820739746094,0.0
2014-04-25,117.77182006835938,0.0
2014-04-28,117.97654724121094,0.0
2014-04-29,118.42986297607422,0.0
2014-04-30,120.00163269042969,0.0
2014-05-01,119.05856323242188,0.0
2014-05-02,119.82621765136719,0.0
2014-05-05,120.7181625366211,0.0
2014-05-06,119.52645874023438,0.0
2014-05-07,120.04556274414062,0.0
2014-05-08,120.18447875976562,0.0
2014-05-09,120.76204681396484,0.0
2014-05-12,122.03412628173828,0.0
2014-05-13,122.5605239868164,1.0
2014-05-14,120.82049560546875,1.0
2014-05-15,119.56301879882812,1.0
2014-05-16,118.51024627685547,1.0
2014-05-19,118.65644073486328,1.0
2014-05-20,117.39166259765625,1.0
2014-05-21,118.35671997070312,1.0
2014-05-22,118.3055191040039,1.0
2014-05-23,118.90506744384766,1.0
2014-05-27,119.13169860839844,1.0
2014-05-28,118.51024627685547,1.0
2014-05-29,120.2646255493164,1.0
2014-05-30,120.63324737548828,1.0
2014-06-02,120.97227478027344,1.0
2014-06-03,120.81013488769531,1.0
2014-06-04,121.27454376220703,1.0
2014-06-05,122.6087646484375,1.0
2014-06-06,123.22792053222656,1.0
2014-06-09,123.89871978759766,1.0
2014-06-10,123.35330200195312,1.0
2014-06-11,121.28189086914062,1.0
2014-06-12,119.88873291015625,1.0
2014-06-13,120.92066955566406,1.0
2014-06-16,121.73153686523438,1.0
2014-06-17,121.06815338134766,1.0
2014-06-18,120.7364273071289,1.0
2014-06-19,121.03865814208984,1.0
2014-06-20,121.92322540283203,1.0
2014-06-23,120.85442352294922,1.0
2014-06-24,119.79291534423828,1.0
2014-06-25,119.74866485595703,1.0
2014-06-26,119.45380401611328,1.0
2014-06-27,119.93296813964844,1.0
2014-06-30,118.48077392578125,1.0
2014-07-01,118.41438293457031,1.0
2014-07-02,117.19075012207031,1.0
2014-07-03,117.86893463134766,1.0
2014-07-07,116.68952941894531,1.0
2014-07-08,115.88603973388672,1.0
2014-07-09,116.4167709350586,0.0
2014-07-10,116.60105895996094,0.0
2014-07-11,118.17115783691406,0.0
2014-07-14,119.27687072753906,0.0
2014-07-15,119.87397003173828,0.0
2014-07-16,119.08522033691406,0.0
2014-07-17,118.92305755615234,0.0
2014-07-18,119.77813720703125,0.0
2014-07-21,120.13935852050781,0.0
2014-07-22,123.74397277832031,0.0
2014-07-23,123.91352081298828,0.0
2014-07-24,125.29194641113281,0.0
2014-07-25,125.34353637695312,0.0
2014-07-28,125.31407165527344,0.0
2014-07-29,124.8201904296875,0.0
2014-07-30,125.44676971435547,0.0
2014-07-31,123.08055114746094,1.0
2014-08-01,123.19114685058594,1.0
2014-08-04,124.05355834960938,1.0
2014-08-05,123.05104064941406,1.0
2014-08-06,120.19097900390625,1.0
2014-08-07,120.11724090576172,1.0
2014-08-08,122.21807098388672,1.0
2014-08-11,122.47604370117188,1.0
2014-08-12,122.20330047607422,1.0
2014-08-13,124.64327239990234,1.0
2014-08-14,124.94551086425781,1.0
2014-08-15,124.69489288330078,1.0
2014-08-18,126.43453979492188,1.0
2014-08-19,126.8841781616211,1.0
2014-08-20,129.2283172607422,1.0
2014-08-21,129.07350158691406,1.0
2014-08-22,129.11036682128906,1.0
2014-08-25,130.12762451171875,1.0
2014-08-26,130.1865997314453,1.0
2014-08-27,130.1202392578125,1.0
2014-08-28,129.3106231689453,1.0
2014-08-29,129.2364044189453,1.0
2014-09-02,129.0878143310547,1.0
2014-09-03,128.8650360107422,1.0
2014-09-04,128.52334594726562,1.0
2014-09-05,129.6671600341797,1.0
2014-09-08,129.80825805664062,1.0
2014-09-09,129.93455505371094,1.0
2014-09-10,129.6746368408203,1.0
2014-09-11,129.3849334716797,1.0
2014-09-12,129.55577087402344,1.0
2014-09-15,130.42474365234375,1.0
2014-09-16,131.605712890625,1.0
2014-09-17,132.80149841308594,1.0
2014-09-18,133.37342834472656,1.0
2014-09-19,134.24240112304688,1.0
2014-09-22,132.94268798828125,1.0
2014-09-23,130.97439575195312,1.0
2014-09-24,132.49697875976562,1.0
2014-09-25,131.7913818359375,1.0
2014-09-26,134.8663330078125,1.0
2014-09-29,134.70291137695312,1.0
2014-09-30,135.75759887695312,1.0
2014-10-01,132.1255645751953,1.0
2014-10-02,130.98184204101562,1.0
2014-10-03,132.4599151611328,1.0
2014-10-06,131.40516662597656,1.0
2014-10-07,128.50852966308594,1.0
2014-10-08,130.98184204101562,1.0
2014-10-09,129.64491271972656,1.0
2014-10-10,129.58546447753906,1.0
2014-10-13,128.40452575683594,1.0
2014-10-14,130.8035125732422,1.0
2014-10-15,130.1202392578125,1.0
2014-10-16,129.7711944580078,1.0
2014-10-17,130.9001007080078,1.0
2014-10-20,130.37278747558594,1.0
2014-10-21,128.2039794921875,1.0
2014-10-22,130.72926330566406,1.0
2014-10-23,134.19041442871094,1.0
2014-10-24,134.68063354492188,1.0
2014-10-27,135.92100524902344,1.0
2014-10-28,137.81495666503906,1.0
2014-10-29,138.46859741210938,1.0
2014-10-30,140.59278869628906,1.0
2014-10-31,141.5435333251953,1.0
2014-11-03,141.67721557617188,1.0
2014-11-04,141.7069549560547,1.0
2014-11-05,140.91966247558594,1.0
2014-11-06,141.0310516357422,1.0
2014-11-07,138.26065063476562,1.0
2014-11-10,138.88458251953125,1.0
2014-11-11,138.98110961914062,1.0
2014-11-12,138.79539489746094,1.0
2014-11-13,139.61239624023438,1.0
2014-11-14,138.59486389160156,1.0
2014-11-17,137.78524780273438,1.0
2014-11-18,138.56517028808594,1.0
2014-11-19,138.14923095703125,1.0
2014-11-20,137.8224639892578,1.0
2014-11-21,139.5827178955078,1.0
2014-11-24,140.24375915527344,1.0
2014-11-25,140.13232421875,1.0
2014-11-26,141.61474609375,1.0
2014-11-28,143.41905212402344,1.0
2014-12-01,143.07470703125,1.0
2014-12-02,142.33351135253906,1.0
2014-12-03,142.0115509033203,1.0
2014-12-04,142.04898071289062,1.0
2014-12-05,142.15379333496094,1.0
2014-12-08,142.13877868652344,1.0
2014-12-09,142.71527099609375,1.0
2014-12-10,140.68634033203125,1.0
2014-12-11,141.6895751953125,1.0
2014-12-12,138.64244079589844,1.0
2014-12-15,137.91627502441406,1.0
2014-12-16,138.79965209960938,1.0
2014-12-17,138.61997985839844,1.0
2014-12-18,143.47897338867188,1.0
2014-12-19,144.38491821289062,1.0
2014-12-22,147.08021545410156,1.0
2014-12-23,146.5710906982422,1.0
2014-12-24,147.06520080566406,1.0
2014-12-26,147.37217712402344,1.0
2014-12-29,146.4737548828125,1.0
2014-12-30,146.3165283203125,1.0
2014-12-31,144.17530822753906,1.0
2015-01-02,144.72926330566406,1.0
2015-01-05,141.71951293945312,1.0
2015-01-06,141.05320739746094,1.0
2015-01-07,142.87252807617188,1.0
2015-01-08,146.09188842773438,1.0
2015-01-09,146.00955200195312,1.0
2015-01-12,145.59776306152344,1.0
2015-01-13,145.50790405273438,1.0
2015-01-14,144.6693878173828,1.0
2015-01-15,144.0255126953125,1.0
2015-01-16,145.77748107910156,1.0
2015-01-20,146.55612182617188,1.0
2015-01-21,146.36892700195312,1.0
2015-01-22,148.30804443359375,1.0
2015-01-23,147.82138061523438,1.0
2015-01-26,146.50372314453125,1.0
2015-01-27,142.66290283203125,1.0
2015-01-28,141.6895751953125,1.0
2015-01-29,144.12281799316406,1.0
2015-01-30,141.03079223632812,1.0
2015-02-02,141.74949645996094,1.0
2015-02-03,143.74847412109375,1.0
2015-02-04,143.95811462402344,1.0
2015-02-05,145.29078674316406,1.0
2015-02-06,146.17430114746094,1.0
2015-02-09,144.51217651367188,1.0
2015-02-10,146.4962158203125,1.0
2015-02-11,146.975341796875,1.0
2015-02-12,147.85133361816406,1.0
2015-02-13,147.45455932617188,1.0
2015-02-17,147.9187469482422,1.0
2015-02-18,148.6674346923828,1.0
2015-02-19,151.018310546875,1.0
2015-02-20,152.72528076171875,1.0
2015-02-23,153.9232177734375,1.0
2015-02-24,154.69439697265625,1.0
2015-02-25,153.37672424316406,1.0
2015-02-26,151.84561157226562,1.0
2015-02-27,150.8802032470703,1.0
2015-03-02,153.12026977539062,1.0
2015-03-03,150.78968811035156,1.0
2015-03-04,150.06565856933594,1.0
2015-03-05,150.16371154785156,1.0
2015-03-06,149.07766723632812,1.0
2015-03-09,150.64642333984375,1.0
2015-03-10,149.0172882080078,1.0
2015-03-11,148.73826599121094,1.0
2015-03-12,149.92234802246094,1.0
2015-03-13,148.662841796875,1.0
2015-03-16,152.4339141845703,1.0
2015-03-17,151.34780883789062,1.0
2015-03-18,152.803466796875,1.0
2015-03-19,152.4942169189453,1.0
2015-03-20,153.68588256835938,1.0
2015-03-23,153.04481506347656,1.0
2015-03-24,153.33143615722656,1.0
2015-03-25,150.10337829589844,1.0
2015-03-26,151.2648468017578,1.0
2015-03-27,152.52439880371094,1.0
2015-03-30,154.5306396484375,1.0
2015-03-31,153.07501220703125,1.0
2015-04-01,149.90731811523438,1.0
2015-04-02,149.87713623046875,1.0
2015-04-06,151.24224853515625,1.0
2015-04-07,150.9556427001953,1.0
2015-04-08,151.45343017578125,1.0
2015-04-09,151.92857360839844,1.0
2015-04-10,151.14414978027344,1.0
2015-04-13,148.6176300048828,1.0
2015-04-14,148.83628845214844,1.0
2015-04-15,148.73826599121094,1.0
2015-04-16,148.67041015625,1.0
2015-04-17,146.93569946289062,1.0
2015-04-20,148.42906188964844,1.0
2015-04-21,148.04437255859375,1.0
2015-04-22,149.05503845214844,1.0
2015-04-23,148.73069763183594,0.0
2015-04-24,147.35049438476562,0.0
2015-04-27,146.196533203125,0.0
2015-04-28,146.33238220214844,0.0
2015-04-29,144.27333068847656,0.0
2015-04-30,140.73606872558594,0.0
2015-05-01,142.5461883544922,0.0
2015-05-04,143.066650390625,0.0
2015-05-05,141.30177307128906,0.0
2015-05-06,140.9095916748047,0.0
2015-05-07,141.9503631591797,0.0
2015-05-08,143.66236877441406,0.0
2015-05-11,143.65484619140625,0.0
2015-05-12,143.7604217529297,0.0
2015-05-13,144.05459594726562,0.0
2015-05-14,145.60072326660156,0.0
2015-05-15,145.0803680419922,0.0
2015-05-18,145.62338256835938,0.0
2015-05-19,145.84962463378906,0.0
2015-05-20,145.75160217285156,0.0
2015-05-21,145.64601135253906,0.0
2015-05-22,145.4574737548828,0.0
2015-05-26,143.68496704101562,0.0
2015-05-27,144.318603515625,0.0
2015-05-28,144.52381896972656,0.0
2015-05-29,143.06427001953125,0.0
2015-06-01,145.24600219726562,0.0
2015-06-02,145.01795959472656,0.0
2015-06-03,145.86932373046875,0.0
2015-06-04,144.5618438720703,0.0
2015-06-05,143.92330932617188,0.0
2015-06-08,143.95364379882812,0.0
2015-06-09,143.9385223388672,0.0
2015-06-10,143.88528442382812,0.0
2015-06-11,145.55767822265625,0.0
2015-06-12,145.17758178710938,0.0
2015-06-15,144.37176513671875,0.0
2015-06-16,145.05593872070312,0.0
2015-06-17,145.20799255371094,0.0
2015-06-18,146.52308654785156,0.0
2015-06-19,145.2991943359375,0.0
2015-06-22,146.01373291015625,0.0
2015-06-23,145.67926025390625,0.0
2015-06-24,144.5618438720703,0.0
2015-06-25,144.4250030517578,0.0
2015-06-26,143.39878845214844,0.0
2015-06-29,141.02703857421875,1.0
2015-06-30,141.31590270996094,0.0
2015-07-01,143.0414581298828,0.0
2015-07-02,142.38014221191406,0.0
2015-07-06,142.90464782714844,0.0
2015-07-07,144.55426025390625,0.0
2015-07-08,144.47061157226562,1.0
2015-07-09,146.0517578125,1.0
2015-07-10,147.6177215576172,1.0
2015-07-13,150.42271423339844,1.0
2015-07-14,151.31214904785156,1.0
2015-07-15,151.58575439453125,1.0
2015-07-16,153.2657928466797,1.0
2015-07-17,152.9312744140625,1.0
2015-07-20,155.93402099609375,1.0
2015-07-21,154.42881774902344,1.0
2015-07-22,154.15516662597656,1.0
2015-07-23,154.18556213378906,1.0
2015-07-24,152.82489013671875,1.0
2015-07-27,152.92372131347656,1.0
2015-07-28,154.79371643066406,1.0
2015-07-29,158.22975158691406,1.0
2015-07-30,156.9525909423828,1.0
2015-07-31,157.43154907226562,1.0
2015-08-03,157.95603942871094,1.0
2015-08-04,159.2787322998047,1.0
2015-08-05,159.2027130126953,1.0
2015-08-06,159.073486328125,1.0
2015-08-07,158.94427490234375,1.0
2015-08-10,160.22897338867188,1.0
2015-08-11,158.76939392089844,1.0
2015-08-12,158.70863342285156,1.0
2015-08-13,159.47640991210938,1.0
2015-08-14,161.1260223388672,1.0
2015-08-17,161.93177795410156,1.0
2015-08-18,161.6656036376953,1.0
2015-08-19,160.60906982421875,1.0
2015-08-20,158.97471618652344,1.0
2015-08-21,155.59190368652344,1.0
2015-08-24,150.10348510742188,1.0
2015-08-25,151.25888061523438,1.0
2015-08-26,153.64588928222656,1.0
2015-08-27,156.1620635986328,1.0
2015-08-28,156.13906860351562,1.0
2015-08-31,154.05618286132812,1.0
2015-09-01,151.330078125,1.0
2015-09-02,156.2462921142578,1.0
2015-09-03,157.13458251953125,1.0
2015-09-04,155.15890502929688,1.0
2015-09-08,158.5206298828125,1.0
2015-09-09,156.7210235595703,1.0
2015-09-10,157.86203002929688,1.0
2015-09-11,158.36744689941406,1.0
2015-09-14,157.7471466064453,1.0
2015-09-15,159.15614318847656,1.0
2015-09-16,158.94175720214844,1.0
2015-09-17,158.97239685058594,1.0
2015-09-18,155.68728637695312,1.0
2015-09-21,156.48361206054688,0.0
2015-09-22,155.955322265625,0.0
2015-09-23,155.2737579345703,0.0
2015-09-24,156.797607421875,0.0
2015-09-25,156.1314239501953,0.0
2015-09-28,153.3210906982422,0.0
2015-09-29,155.04403686523438,0.0
2015-09-30,158.75033569335938,0.0
2015-10-01,156.78994750976562,1.0
2015-10-02,158.21432495117188,1.0
2015-10-05,162.13499450683594,0.0
2015-10-06,161.11648559570312,1.0
2015-10-07,163.06924438476562,1.0
2015-10-08,164.1565704345703,1.0
2015-10-09,163.306640625,1.0
2015-10-12,164.12596130371094,1.0
2015-10-13,162.32644653320312,1.0
2015-10-14,159.39353942871094,1.0
2015-10-15,160.1823272705078,1.0
2015-10-16,160.64178466796875,1.0
2015-10-19,161.30029296875,1.0
2015-10-20,159.8376922607422,1.0
2015-10-21,162.00482177734375,1.0
2015-10-22,165.79531860351562,1.0
2015-10-23,167.9471435546875,1.0
2015-10-26,169.18768310546875,1.0
2015-10-27,170.79576110839844,1.0
2015-10-28,169.26425170898438,1.0
2015-10-29,167.12774658203125,1.0
2015-10-30,168.33766174316406,1.0
2015-11-02,168.919677734375,1.0
2015-11-03,167.62550354003906,1.0
2015-11-04,167.57192993164062,1.0
2015-11-05,167.39581298828125,1.0
2015-11-06,165.88722229003906,1.0
2015-11-09,164.40928649902344,1.0
2015-11-10,163.9268798828125,1.0
2015-11-11,164.72329711914062,1.0
2015-11-12,163.55165100097656,1.0
2015-11-13,163.22999572753906,1.0
2015-11-16,168.98089599609375,1.0
2015-11-17,170.2980499267578,1.0
2015-11-18,170.93359375,1.0
2015-11-19,171.5308837890625,1.0
2015-11-20,173.1083526611328,1.0
2015-11-23,173.08543395996094,1.0
2015-11-24,173.39169311523438,1.0
2015-11-25,172.9093017578125,1.0
2015-11-27,174.2669677734375,1.0
2015-11-30,169.0599822998047,1.0
2015-12-01,169.86221313476562,1.0
2015-12-02,168.8902587890625,1.0
2015-12-03,166.205810546875,1.0
2015-12-04,168.46603393554688,1.0
2015-12-07,169.03683471679688,1.0
2015-12-08,168.78997802734375,1.0
2015-12-09,167.81031799316406,1.0
2015-12-10,168.84400939941406,1.0
2015-12-11,167.5480499267578,1.0
2015-12-14,167.06979370117188,1.0
2015-12-15,165.7275390625,1.0
2015-12-16,167.779541015625,1.0
2015-12-17,166.02064514160156,1.0
2015-12-18,163.67559814453125,1.0
2015-12-21,166.21351623535156,1.0
2015-12-22,167.8411407470703,1.0
2015-12-23,168.11117553710938,1.0
2015-12-24,168.59715270996094,1.0
2015-12-28,168.48146057128906,1.0
2015-12-29,170.070556640625,1.0
2015-12-30,169.55369567871094,0.0
2015-12-31,167.5094451904297,0.0
2016-01-04,164.4701385498047,0.0
2016-01-05,168.36573791503906,0.0
2016-01-06,167.87973022460938,0.0
2016-01-07,164.5318603515625,0.0
2016-01-08,164.23870849609375,0.0
2016-01-11,166.12095642089844,0.0
2016-01-12,168.1343536376953,0.0
2016-01-13,165.3881378173828,0.0
2016-01-14,166.9463653564453,0.0
2016-01-15,166.61468505859375,0.0
2016-01-19,166.07467651367188,0.0
2016-01-20,162.30250549316406,0.0
2016-01-21,162.6033935546875,0.0
2016-01-22,163.56761169433594,0.0
2016-01-25,162.77305603027344,0.0
2016-01-26,161.9399871826172,0.0
2016-01-27,160.3432159423828,0.0
2016-01-28,159.41749572753906,0.0
2016-01-29,162.76536560058594,0.0
2016-02-01,161.8397216796875,0.0
2016-02-02,162.34112548828125,0.0
2016-02-03,164.2464141845703,0.0
2016-02-04,162.15591430664062,0.0
2016-02-05,163.490478515625,0.0
2016-02-08,165.48838806152344,0.0
2016-02-09,166.6069793701172,0.0
2016-02-10,165.041015625,0.0
2016-02-11,159.818603515625,0.0
2016-02-12,158.97012329101562,0.0
2016-02-16,161.2225799560547,0.0
2016-02-17,164.10763549804688,0.0
2016-02-18,165.2338409423828,0.0
2016-02-19,164.78640747070312,0.0
2016-02-22,165.8586883544922,0.0
2016-02-23,165.96669006347656,0.0
2016-02-24,167.1083221435547,0.0
2016-02-25,169.73110961914062,0.0
2016-02-26,168.8450927734375,0.0
2016-02-29,167.71810913085938,0.0
2016-03-01,169.5368194580078,0.0
2016-03-02,168.81394958496094,0.0
2016-03-03,169.8399200439453,0.0
2016-03-04,169.99537658691406,1.0
2016-03-07,167.75697326660156,1.0
2016-03-08,167.3683319091797,1.0
2016-03-09,168.19996643066406,1.0
2016-03-10,168.31655883789062,1.0
2016-03-11,168.6974334716797,1.0
2016-03-14,168.34768676757812,1.0
2016-03-15,168.6974334716797,1.0
2016-03-16,169.58348083496094,1.0
2016-03-17,170.40728759765625,1.0
2016-03-18,171.697509765625,1.0
2016-03-21,171.96951293945312,1.0
2016-03-22,171.55760192871094,1.0
2016-03-23,171.96951293945312,1.0
2016-03-24,169.43576049804688,1.0
2016-03-28,170.25962829589844,1.0
2016-03-29,171.58091735839844,1.0
2016-03-30,173.2908172607422,1.0
2016-03-31,172.1560821533203,1.0
2016-04-01,173.4074249267578,1.0
2016-04-04,174.20022583007812,1.0
2016-04-05,175.35824584960938,1.0
2016-04-06,176.14324951171875,1.0
2016-04-07,176.0266876220703,1.0
2016-04-08,175.88674926757812,1.0
2016-04-11,174.6043243408203,1.0
2016-04-12,175.63807678222656,1.0
2016-04-13,175.948974609375,1.0
2016-04-14,175.2183380126953,1.0
2016-04-15,175.50592041015625,1.0
2016-04-18,176.53961181640625,1.0
2016-04-19,176.04991149902344,1.0
2016-04-20,176.10435485839844,1.0
2016-04-21,175.70799255371094,1.0
2016-04-22,176.2987060546875,1.0
2016-04-25,175.88674926757812,1.0
2016-04-26,180.44126892089844,1.0
2016-04-27,181.59938049316406,1.0
2016-04-28,180.87655639648438,1.0
2016-04-29,180.6123046875,1.0
2016-05-02,181.28074645996094,1.0
2016-05-03,182.41549682617188,1.0
2016-05-04,183.4336395263672,1.0
2016-05-05,185.08912658691406,1.0
2016-05-06,186.7368621826172,1.0
2016-05-09,186.7835235595703,1.0
2016-05-10,189.9235076904297,1.0
2016-05-11,187.9571075439453,1.0
2016-05-12,190.3743133544922,1.0
2016-05-13,188.18251037597656,1.0
2016-05-16,188.84317016601562,1.0
2016-05-17,187.72396850585938,1.0
2016-05-18,187.7628173828125,1.0
2016-05-19,185.6720428466797,1.0
2016-05-20,186.5892333984375,1.0
2016-05-23,186.1617431640625,1.0
2016-05-24,187.28871154785156,1.0
2016-05-25,187.18763732910156,1.0
2016-05-26,187.73167419433594,1.0
2016-05-27,187.88819885253906,1.0
2016-05-31,184.86749267578125,1.0
2016-06-01,186.31527709960938,1.0
2016-06-02,186.11962890625,1.0
2016-06-03,186.97259521484375,1.0
2016-06-06,187.34823608398438,1.0
2016-06-07,187.426513671875,1.0
2016-06-08,188.115234375,1.0
2016-06-09,188.3421173095703,1.0
2016-06-10,188.27171325683594,1.0
2016-06-13,186.21348571777344,1.0
2016-06-14,187.5829620361328,1.0
2016-06-15,187.38739013671875,1.0
2016-06-16,187.71603393554688,1.0
2016-06-17,185.90834045410156,1.0
2016-06-20,186.7534942626953,1.0
2016-06-21,186.6830596923828,1.0
2016-06-22,186.38568115234375,1.0
2016-06-23,187.81781005859375,1.0
2016-06-24,187.5829620361328,1.0
2016-06-27,187.26219177246094,1.0
2016-06-28,188.52993774414062,1.0
2016-06-29,191.0106964111328,1.0
2016-06-30,194.21145629882812,1.0
2016-07-01,195.1348876953125,1.0
2016-07-05,195.2600860595703,1.0
2016-07-06,195.70608520507812,1.0
2016-07-07,195.4635772705078,1.0
2016-07-08,197.1304168701172,1.0
2016-07-11,199.07899475097656,1.0
2016-07-12,199.32162475585938,1.0
2016-07-13,200.26071166992188,1.0
2016-07-14,200.3389892578125,1.0
2016-07-15,201.10595703125,1.0
2016-07-18,200.56591796875,1.0
2016-07-19,202.65541076660156,1.0
2016-07-20,200.86337280273438,1.0
2016-07-21,198.88340759277344,1.0
2016-07-22,201.3641357421875,1.0
2016-07-25,200.0415802001953,1.0
2016-07-26,199.36859130859375,1.0
2016-07-27,198.89906311035156,1.0
2016-07-28,199.2042694091797,1.0
2016-07-29,197.78001403808594,1.0
2016-08-01,199.43118286132812,1.0
2016-08-02,201.12155151367188,1.0
2016-08-03,201.00416564941406,1.0
2016-08-04,201.70849609375,1.0
2016-08-05,203.69622802734375,1.0
2016-08-08,203.61798095703125,1.0
2016-08-09,203.98580932617188,1.0
2016-08-10,204.4866485595703,1.0
2016-08-11,205.45704650878906,1.0
2016-08-12,206.71693420410156,1.0
2016-08-15,208.55601501464844,1.0
2016-08-16,200.9415740966797,1.0
2016-08-17,200.05728149414062,1.0
2016-08-18,199.8850860595703,1.0
2016-08-19,198.86776733398438,1.0
2016-08-22,198.93032836914062,1.0
2016-08-23,195.4479217529297,1.0
2016-08-24,194.1723175048828,1.0
2016-08-25,194.49313354492188,1.0
2016-08-26,191.29246520996094,1.0
2016-08-29,191.18289184570312,1.0
2016-08-30,188.66160583496094,1.0
2016-08-31,191.43499755859375,1.0
2016-09-01,191.93927001953125,1.0
2016-09-02,191.7107696533203,1.0
2016-09-06,191.45864868164062,1.0
2016-09-07,190.1743621826172,0.0
2016-09-08,190.37925720214844,0.0
2016-09-09,187.47189331054688,0.0
2016-09-12,188.14944458007812,0.0
2016-09-13,187.0543212890625,0.0
2016-09-14,187.0543212890625,0.0
2016-09-15,188.37794494628906,0.0
2016-09-16,187.08587646484375,0.0
2016-09-19,189.7882843017578,0.0
2016-09-20,189.47312927246094,0.0
