Date,Close,signal
2010-11-26,52.812503814697266,0.0
2010-11-29,53.66983413696289,0.0
2010-11-30,53.90678787231445,0.0
2010-12-01,56.353302001953125,0.0
2010-12-02,56.27663040161133,0.0
2010-12-03,57.670650482177734,0.0
2010-12-06,57.7542839050293,0.0
2010-12-07,56.457847595214844,0.0
2010-12-08,56.38813781738281,0.0
2010-12-09,56.62514877319336,0.0
2010-12-10,56.834232330322266,0.0
2010-12-13,57.454593658447266,0.0
2010-12-14,56.68789291381836,0.0
2010-12-15,56.26271057128906,0.0
2010-12-16,56.548465728759766,0.0
2010-12-17,56.69485092163086,0.0
2010-12-20,57.280338287353516,0.0
2010-12-21,57.461544036865234,0.0
2010-12-22,57.71947479248047,0.0
2010-12-23,57.51731491088867,0.0
2010-12-27,57.44761657714844,0.0
2010-12-28,57.3012580871582,0.0
2010-12-29,58.291015625,0.0
2010-12-30,58.102806091308594,0.0
2010-12-31,58.200382232666016,0.0
2011-01-03,58.30495071411133,0.0
2011-01-04,56.89698791503906,0.0
2011-01-05,57.566097259521484,0.0
2011-01-06,56.13025665283203,0.0
2011-01-07,56.84815979003906,0.0
2011-01-10,56.23482131958008,0.0
2011-01-11,57.33607482910156,0.0
2011-01-12,58.862518310546875,0.0
2011-01-13,58.967071533203125,0.0
2011-01-14,60.577186584472656,0.0
2011-01-18,60.47263717651367,0.0
2011-01-19,60.12415313720703,0.0
2011-01-20,59.44106674194336,0.0
2011-01-21,58.186439514160156,0.0
2011-01-24,58.72311782836914,0.0
2011-01-25,58.026126861572266,0.0
2011-01-26,60.95357894897461,0.0
2011-01-27,59.928993225097656,0.0
2011-01-28,60.409908294677734,0.0
2011-01-31,62.02699279785156,0.0
2011-02-01,62.48003005981445,0.0
2011-02-02,62.08972930908203,0.0
2011-02-03,62.333641052246094,0.0
2011-02-04,62.263946533203125,0.0
2011-02-07,62.61244583129883,0.0
2011-02-08,62.07575607299805,0.0
2011-02-09,61.678470611572266,0.0
2011-02-10,63.17007064819336,0.0
2011-02-11,62.98884582519531,0.0
2011-02-14,64.47061920166016,0.0
2011-02-15,64.54047393798828,0.0
2011-02-16,65.70775604248047,0.0
2011-02-17,65.95936584472656,0.0
2011-02-18,66.42765808105469,0.0
2011-02-22,64.93890380859375,0.0
2011-02-23,64.9319076538086,0.0
2011-02-24,62.66033935546875,0.0
2011-02-25,64.8969497680664,0.0
2011-02-28,65.29536437988281,0.0
2011-03-01,63.953372955322266,0.0
2011-03-02,63.59693145751953,0.0
2011-03-03,64.8969497680664,0.0
2011-03-04,63.88349151611328,0.0
2011-03-07,63.07970428466797,0.0
2011-03-08,62.80012512207031,0.0
2011-03-09,61.89148712158203,0.0
2011-03-10,59.137664794921875,0.0
2011-03-11,60.27694320678711,0.0
2011-03-14,59.661869049072266,0.0
2011-03-15,59.27047348022461,0.0
2011-03-16,58.0822639465332,0.0
2011-03-17,60.84308624267578,0.0
2011-03-18,60.06026077270508,0.0
2011-03-21,62.71628189086914,0.0
2011-03-22,62.045284271240234,0.0
2011-03-23,61.856563568115234,0.0
2011-03-24,61.576969146728516,0.0
2011-03-25,60.731258392333984,0.0
2011-03-28,63.20551300048828,0.0
2011-03-29,65.9523696899414,0.0
2011-03-30,65.45610809326172,0.0
2011-03-31,65.18353271484375,0.0
2011-04-01,65.49107360839844,0.0
2011-04-04,64.84107208251953,0.0
2011-04-05,64.91095733642578,0.0
2011-04-06,64.26094818115234,0.0
2011-04-07,64.03723907470703,0.0
2011-04-08,63.499080657958984,0.0
2011-04-11,62.066253662109375,0.0
2011-04-12,60.27694320678711,0.0
2011-04-13,59.962425231933594,0.0
2011-04-14,60.123172760009766,0.0
2011-04-15,60.57049560546875,0.0
2011-04-18,59.23550796508789,0.0
2011-04-19,60.20005798339844,0.0
2011-04-20,61.430179595947266,0.0
2011-04-21,62.75118637084961,0.0
2011-04-25,61.54202651977539,0.0
2011-04-26,62.534507751464844,0.0
2011-04-27,62.47160339355469,0.0
2011-04-28,62.28291702270508,0.0
2011-04-29,62.730224609375,0.0
2011-05-02,61.360321044921875,0.0
2011-05-03,60.00436019897461,0.0
2011-05-04,59.26347351074219,0.0
2011-05-05,57.9005241394043,0.0
2011-05-06,57.77472686767578,0.0
2011-05-09,58.424720764160156,0.0
2011-05-10,59.05378723144531,0.0
2011-05-11,57.4881591796875,0.0
2011-05-12,58.37580490112305,0.0
2011-05-13,57.8096809387207,0.0
2011-05-16,57.44622802734375,0.0
2011-05-17,57.355350494384766,0.0
2011-05-18,58.536590576171875,0.0
2011-05-19,58.41775131225586,0.0
2011-05-20,58.361839294433594,0.0
2011-05-23,57.36931228637695,0.0
2011-05-24,58.208065032958984,0.0
2011-05-25,58.77419662475586,0.0
2011-05-26,59.54306411743164,0.0
2011-05-27,59.381839752197266,0.0
2011-05-31,60.08984375,0.0
2011-06-01,58.31629180908203,0.0
2011-06-02,59.08742904663086,0.0
2011-06-03,59.6131591796875,0.0
2011-06-06,58.225162506103516,0.0
2011-06-07,58.09897994995117,0.0
2011-06-08,58.69483947753906,0.0
2011-06-09,60.17396545410156,0.0
2011-06-10,58.64578628540039,0.0
2011-06-13,57.9727897644043,0.0
2011-06-14,59.234619140625,0.0
2011-06-15,57.94477844238281,0.0
2011-06-16,57.65734100341797,0.0
2011-06-17,57.33490753173828,0.0
2011-06-20,57.57322311401367,0.0
2011-06-21,58.53362274169922,0.0
2011-06-22,58.589691162109375,0.0
2011-06-23,58.232177734375,0.0
2011-06-24,56.725013732910156,0.0
2011-06-27,56.52876281738281,0.0
2011-06-28,59.129459381103516,0.0
2011-06-29,59.732330322265625,0.0
2011-06-30,60.56652069091797,0.0
2011-07-01,61.40772247314453,0.0
2011-07-05,61.933433532714844,0.0
2011-07-06,62.466251373291016,0.0
2011-07-07,63.37051010131836,0.0
2011-07-08,63.06208038330078,0.0
2011-07-11,61.7371826171875,0.0
2011-07-12,60.87495422363281,0.0
2011-07-13,60.98710632324219,0.0
2011-07-14,60.230045318603516,0.0
2011-07-15,61.68109130859375,0.0
2011-07-18,61.13435363769531,0.0
2011-07-19,62.17882537841797,0.0
2011-07-20,61.97553253173828,0.0
2011-07-21,63.763057708740234,0.0
2011-07-22,65.76091003417969,0.0
2011-07-25,66.38482666015625,0.0
2011-07-26,65.84505462646484,0.0
2011-07-27,64.26778411865234,0.0
2011-07-28,64.071533203125,0.0
2011-07-29,63.34950256347656,0.0
2011-08-01,63.23735046386719,0.0
2011-08-02,61.421730041503906,0.0
2011-08-03,61.12031173706055,0.0
2011-08-04,56.633907318115234,0.0
2011-08-05,56.69697570800781,0.0
2011-08-08,51.642757415771484,0.0
2011-08-09,54.418731689453125,1.0
2011-08-10,51.740909576416016,0.0
2011-08-11,54.3486213684082,1.0
2011-08-12,54.67109298706055,0.0
2011-08-15,56.129188537597656,0.0
2011-08-16,55.1197509765625,0.0
2011-08-17,55.743621826171875,0.0
2011-08-18,52.161502838134766,0.0
2011-08-19,51.257225036621094,0.0
2011-08-22,50.81558609008789,0.0
2011-08-23,53.367225646972656,0.0
2011-08-24,53.43733215332031,0.0
2011-08-25,51.25020980834961,0.0
2011-08-26,52.46294403076172,0.0
2011-08-29,54.15237045288086,0.0
2011-08-30,54.38444137573242,0.0
2011-08-31,54.94001007080078,0.0
2011-09-01,53.80068588256836,0.0
2011-09-02,52.33790588378906,0.0
2011-09-06,52.267574310302734,0.0
2011-09-07,54.00467300415039,0.0
2011-09-08,53.07632827758789,0.0
2011-09-09,50.495323181152344,0.0
2011-09-12,50.903221130371094,0.0
2011-09-13,50.72738265991211,0.0
2011-09-14,51.290008544921875,0.0
2011-09-15,52.197242736816406,0.0
2011-09-16,51.226715087890625,0.0
2011-09-19,49.7639045715332,0.0
2011-09-20,48.7300910949707,0.0
2011-09-21,45.818504333496094,0.0
2011-09-22,43.05464172363281,1.0
2011-09-23,43.04056930541992,1.0
2011-09-26,44.49635696411133,1.0
2011-09-27,44.601837158203125,0.0
2011-09-28,42.42871856689453,0.0
2011-09-29,43.131996154785156,1.0
2011-09-30,42.006744384765625,0.0
2011-10-03,40.59316635131836,1.0
2011-10-04,41.57071304321289,1.0
2011-10-05,43.30781173706055,0.0
2011-10-06,44.9323844909668,0.0
2011-10-07,44.05329513549805,0.0
2011-10-10,46.268611907958984,0.0
2011-10-11,46.99298095703125,0.0
2011-10-12,47.33759689331055,0.0
2011-10-13,47.26023864746094,0.0
2011-10-14,49.8904914855957,0.0
2011-10-17,47.48527145385742,0.0
2011-10-18,49.1661262512207,0.0
2011-10-19,47.752532958984375,0.0
2011-10-20,47.81583786010742,0.0
2011-10-21,47.386817932128906,0.0
2011-10-24,49.14500427246094,0.0
2011-10-25,47.84395217895508,0.0
2011-10-26,49.11689758300781,0.0
2011-10-27,53.28730773925781,0.0
2011-10-28,53.42095947265625,0.0
2011-10-31,51.66979217529297,0.0
2011-11-01,50.024131774902344,0.0
2011-11-02,51.156402587890625,0.0
2011-11-03,53.39983367919922,0.0
2011-11-04,52.72471237182617,0.0
2011-11-07,52.977867126464844,0.0
2011-11-08,54.03280258178711,0.0
2011-11-09,51.40252685546875,0.0
2011-11-10,52.07770538330078,0.0
2011-11-11,53.82883834838867,0.0
2011-11-14,53.181827545166016,0.0
2011-11-15,53.427982330322266,0.0
2011-11-16,52.58405303955078,0.0
2011-11-17,50.4320182800293,0.0
2011-11-18,50.15772247314453,0.0
2011-11-21,49.35601043701172,0.0
2011-11-22,48.49097442626953,0.0
2011-11-23,46.767948150634766,0.0
2011-11-25,46.676517486572266,0.0
2011-11-28,48.680850982666016,0.0
2011-11-29,49.71136474609375,0.0
2011-11-30,53.169918060302734,0.0
2011-12-01,52.8452262878418,0.0
2011-12-02,52.944061279296875,0.0
2011-12-05,54.45451736450195,0.0
2011-12-06,54.101619720458984,0.0
2011-12-07,53.00050735473633,0.0
2011-12-08,50.784210205078125,0.0
2011-12-09,52.33702850341797,0.0
2011-12-12,50.763038635253906,0.0
2011-12-13,49.69723892211914,0.0
2011-12-14,47.290374755859375,0.0
2011-12-15,46.81746292114258,0.0
2011-12-16,47.226844787597656,0.0
2011-12-19,45.928131103515625,0.0
2011-12-20,48.1161994934082,0.0
2011-12-21,47.79151916503906,0.0
2011-12-22,47.94679641723633,0.0
2011-12-23,48.80085754394531,0.0
2011-12-27,48.41969680786133,0.0
2011-12-28,47.3185920715332,0.0
2011-12-29,47.57976531982422,0.0
2011-12-30,48.21500015258789,0.0
2012-01-03,49.471378326416016,0.0
2012-01-04,49.097293853759766,0.0
2012-01-05,48.045616149902344,0.0
2012-01-06,47.84092712402344,0.0
2012-01-09,48.574974060058594,0.0
2012-01-10,49.937225341796875,0.0
2012-01-11,49.52079391479492,0.0
2012-01-12,49.19611358642578,0.0
2012-01-13,47.989166259765625,0.0
2012-01-17,47.742103576660156,0.0
2012-01-18,49.85251998901367,0.0
2012-01-19,51.426513671875,0.0
2012-01-20,52.08998489379883,0.0
2012-01-23,52.34409713745117,0.0
2012-01-24,52.6475830078125,0.0
2012-01-25,53.77691650390625,0.0
2012-01-26,53.628700256347656,0.0
2012-01-27,54.10866165161133,0.0
2012-01-30,53.83338165283203,0.0
2012-01-31,53.056976318359375,0.0
2012-02-01,53.727516174316406,0.0
2012-02-02,54.56744384765625,0.0
2012-02-03,55.52032470703125,0.0
2012-02-06,56.2120246887207,0.0
2012-02-07,56.11319351196289,0.0
2012-02-08,55.343849182128906,0.0
2012-02-09,55.50619888305664,0.0
2012-02-10,54.46863555908203,0.0
2012-02-13,55.07564163208008,0.0
2012-02-14,54.91327667236328,0.0
2012-02-15,54.60272979736328,0.0
2012-02-16,55.09682846069336,0.0
2012-02-17,55.06495666503906,0.0
2012-02-21,55.65993881225586,0.0
2012-02-22,56.66575241088867,0.0
2012-02-23,56.37535095214844,0.0
2012-02-24,56.559505462646484,0.0
2012-02-27,56.035343170166016,0.0
2012-02-28,55.80160140991211,0.0
2012-02-29,54.97286605834961,0.0
2012-03-01,55.511192321777344,0.0
2012-03-02,54.67537307739258,0.0
2012-03-05,53.61289596557617,0.0
2012-03-06,52.267066955566406,0.0
2012-03-07,52.91164016723633,0.0
2012-03-08,53.70497512817383,0.0
2012-03-09,53.7191276550293,0.0
2012-03-12,52.429988861083984,0.0
2012-03-13,52.96122741699219,0.0
2012-03-14,52.429988861083984,0.0
2012-03-15,53.067474365234375,0.0
2012-03-16,54.370819091796875,0.0
2012-03-19,54.611610412597656,0.0
2012-03-20,53.62703323364258,0.0
2012-03-21,52.42290496826172,0.0
2012-03-22,50.98502731323242,0.0
2012-03-23,51.83500289916992,0.0
2012-03-26,51.282501220703125,0.0
2012-03-27,49.5542106628418,0.0
2012-03-28,49.42672348022461,0.0
2012-03-29,48.97338104248047,0.0
2012-03-30,49.5329475402832,0.0
2012-04-02,49.469207763671875,0.0
2012-04-03,49.39128494262695,0.0
2012-04-04,48.654640197753906,0.0
2012-04-05,48.463382720947266,0.0
2012-04-09,47.8754768371582,0.0
2012-04-10,47.6417350769043,1.0
2012-04-11,48.25088882446289,1.0
2012-04-12,49.82334518432617,0.0
2012-04-13,48.4350471496582,0.0
2012-04-16,47.76922607421875,0.0
2012-04-17,49.122100830078125,0.0
2012-04-18,49.5329475402832,0.0
2012-04-19,49.44087219238281,0.0
2012-04-20,50.78668212890625,0.0
2012-04-23,50.42544174194336,0.0
2012-04-24,51.50209426879883,0.0
2012-04-25,52.74164962768555,0.0
2012-04-26,52.59290313720703,0.0
2012-04-27,52.38041305541992,0.0
2012-04-30,52.514991760253906,0.0
2012-05-01,53.216243743896484,0.0
2012-05-02,52.53623580932617,0.0
2012-05-03,51.4312629699707,0.0
2012-05-04,49.5542106628418,0.0
2012-05-07,50.00753402709961,0.0
2012-05-08,49.8587760925293,0.0
2012-05-09,49.32752990722656,0.0
2012-05-10,49.185855865478516,0.0
2012-05-11,48.7325439453125,0.0
2012-05-14,47.63465118408203,0.0
2012-05-15,46.40924835205078,0.0
2012-05-16,45.906333923339844,0.0
2012-05-17,45.86384201049805,1.0
2012-05-18,45.37509536743164,1.0
2012-05-21,47.28758239746094,1.0
2012-05-22,47.03257369995117,0.0
2012-05-23,47.58506774902344,0.0
2012-05-24,46.643001556396484,0.0
2012-05-25,46.33134078979492,0.0
2012-05-29,47.627559661865234,0.0
2012-05-30,45.646785736083984,0.0
2012-05-31,44.9853401184082,0.0
2012-06-01,44.14610290527344,0.0
2012-06-04,44.24566650390625,0.0
2012-06-05,44.267005920410156,0.0
2012-06-06,45.93840026855469,0.0
2012-06-07,45.82460021972656,0.0
2012-06-08,45.9028434753418,0.0
2012-06-11,45.56855773925781,0.0
2012-06-12,46.180206298828125,0.0
2012-06-13,45.48320770263672,0.0
2012-06-14,46.5002555847168,0.0
2012-06-15,47.26839065551758,0.0
2012-06-18,47.325294494628906,0.0
2012-06-19,47.75914001464844,0.0
2012-06-20,46.61406326293945,0.0
2012-06-21,44.49459457397461,0.0
2012-06-22,43.78337097167969,0.0
2012-06-25,42.71651840209961,0.0
2012-06-26,42.43913650512695,0.0
2012-06-27,43.7193489074707,0.0
2012-06-28,44.6083869934082,0.0
2012-06-29,46.16598892211914,0.0
2012-07-02,46.18732833862305,0.0
2012-07-03,47.894283294677734,0.0
2012-07-05,47.01235580444336,0.0
2012-07-06,46.35090637207031,0.0
2012-07-09,46.813201904296875,0.0
2012-07-10,46.208656311035156,0.0
2012-07-11,46.69941329956055,0.0
2012-07-12,46.507381439208984,0.0
2012-07-13,47.453311920166016,0.0
2012-07-16,47.15459442138672,0.0
2012-07-17,48.21433639526367,0.0
2012-07-18,48.90422439575195,0.0
2012-07-19,48.81888198852539,0.0
2012-07-20,49.30963897705078,0.0
2012-07-23,49.46610641479492,0.0
2012-07-24,48.321014404296875,0.0
2012-07-25,48.541500091552734,0.0
2012-07-26,50.71785354614258,0.0
2012-07-27,51.89139175415039,0.0
2012-07-30,51.59267807006836,0.0
2012-07-31,50.68231201171875,0.0
2012-08-01,50.98102951049805,0.0
2012-08-02,50.37647247314453,0.0
2012-08-03,51.48599624633789,0.0
2012-08-06,51.493099212646484,0.0
2012-08-07,52.35368728637695,0.0
2012-08-08,52.389259338378906,0.0
2012-08-09,52.86579132080078,0.0
2012-08-10,53.59123611450195,0.0
2012-08-13,53.484554290771484,0.0
2012-08-14,52.9653434753418,0.0
2012-08-15,52.53862762451172,0.0
2012-08-16,53.328086853027344,0.0
2012-08-17,53.185829162597656,0.0
2012-08-20,52.87288284301758,0.0
2012-08-21,52.880001068115234,0.0
2012-08-22,53.214290618896484,0.0
2012-08-23,52.766197204589844,0.0
2012-08-24,53.05069351196289,0.0
2012-08-27,53.235633850097656,0.0
2012-08-28,52.90135192871094,0.0
2012-08-29,52.08395767211914,0.0
2012-08-30,51.11308670043945,0.0
2012-08-31,51.66992950439453,0.0
2012-09-04,50.98460006713867,0.0
2012-09-05,50.86324691772461,0.0
2012-09-06,51.72703170776367,0.0
2012-09-07,52.23387145996094,0.0
2012-09-10,51.89120864868164,0.0
2012-09-11,52.583656311035156,0.0
2012-09-12,53.05483627319336,0.0
2012-09-13,54.018531799316406,0.0
2012-09-14,55.39631271362305,0.0
2012-09-17,55.06793975830078,0.0
2012-09-18,54.4183349609375,0.0
2012-09-19,53.333229064941406,0.0
2012-09-20,53.704437255859375,0.0
2012-09-21,53.55451965332031,0.0
2012-09-24,53.011993408203125,0.0
2012-09-25,51.89120864868164,0.0
2012-09-26,51.43433380126953,0.0
2012-09-27,52.28384780883789,0.0
2012-09-28,51.63423156738281,0.0
2012-10-01,51.81268310546875,0.0
2012-10-02,51.58424758911133,0.0
2012-10-03,50.820396423339844,0.0
2012-10-04,51.163063049316406,0.0
2012-10-05,51.03458023071289,0.0
2012-10-08,51.120235443115234,0.0
2012-10-09,51.20589828491211,0.0
2012-10-10,50.74189376831055,0.0
2012-10-11,51.69847869873047,0.0
2012-10-12,51.53427505493164,0.0
2012-10-15,51.94119644165039,0.0
2012-10-16,52.483741760253906,0.0
2012-10-17,53.21900177001953,0.0
2012-10-18,53.39751052856445,0.0
2012-10-19,52.82640075683594,0.0
2012-10-22,52.226707458496094,0.0
2012-10-23,50.87037658691406,0.0
2012-10-24,50.03515625,0.0
2012-10-25,50.49916458129883,0.0
2012-10-26,50.042293548583984,0.0
2012-10-31,49.6353874206543,0.0
2012-11-01,50.07798385620117,0.0
2012-11-02,49.09285354614258,0.0
2012-11-05,49.935218811035156,0.0
2012-11-06,50.79185485839844,0.0
2012-11-07,50.06370162963867,0.0
2012-11-08,48.378971099853516,0.0
2012-11-09,48.80729675292969,0.0
2012-11-12,48.885826110839844,0.0
2012-11-13,49.307010650634766,0.0
2012-11-14,48.42180633544922,0.0
2012-11-15,49.37125015258789,0.0
2012-11-16,48.7002067565918,0.0
2012-11-19,50.463470458984375,0.0
2012-11-20,49.985172271728516,0.0
2012-11-21,50.12080001831055,0.0
2012-11-23,50.813289642333984,0.0
2012-11-26,50.277854919433594,0.0
2012-11-27,49.87812042236328,0.0
2012-11-28,50.492042541503906,0.0
2012-11-29,50.595924377441406,0.0
2012-11-30,51.326934814453125,0.0
2012-12-03,50.896934509277344,0.0
2012-12-04,51.04026794433594,0.0
2012-12-05,51.11192321777344,0.0
2012-12-06,51.240928649902344,0.0
2012-12-07,51.47742462158203,0.0
2012-12-10,51.59926986694336,0.0
2012-12-11,52.029273986816406,0.0
2012-12-12,52.165409088134766,0.0
2012-12-13,52.00058364868164,0.0
2012-12-14,49.38479995727539,0.0
2012-12-17,49.93663024902344,0.0
2012-12-18,51.133426666259766,0.0
2012-12-19,50.63895797729492,0.0
2012-12-20,50.95428466796875,0.0
2012-12-21,49.94379425048828,0.0
2012-12-24,49.64995574951172,0.0
2012-12-26,49.52094650268555,0.0
2012-12-27,49.57112121582031,0.0
2012-12-28,48.70397186279297,0.0
2012-12-31,49.66428756713867,0.0
2013-01-02,51.16926193237305,0.0
2013-01-03,50.825279235839844,0.0
2013-01-04,51.606414794921875,0.0
2013-01-07,51.749752044677734,0.0
2013-01-08,51.964752197265625,0.0
2013-01-09,51.74256896972656,0.0
2013-01-10,52.495094299316406,0.0
2013-01-11,52.853416442871094,0.0
2013-01-14,52.151092529296875,0.0
2013-01-15,52.0220832824707,0.0
2013-01-16,52.473567962646484,0.0
2013-01-17,52.581111907958984,0.0
2013-01-18,54.82422637939453,0.0
2013-01-22,55.89922332763672,0.0
2013-01-23,56.02103805541992,0.0
2013-01-24,55.91352844238281,0.0
2013-01-25,56.98134231567383,0.0
2013-01-28,56.816524505615234,0.0
2013-01-29,57.29668045043945,0.0
2013-01-30,56.329185485839844,0.0
2013-01-31,55.93502426147461,0.0
2013-02-01,57.11750793457031,0.0
2013-02-04,56.938350677490234,0.0
2013-02-05,57.44717025756836,0.0
2013-02-06,56.422359466552734,0.0
2013-02-07,55.89922332763672,0.0
2013-02-08,56.66603088378906,0.0
2013-02-11,55.84904861450195,0.0
2013-02-12,56.2790412902832,0.0
2013-02-13,56.35070037841797,0.0
2013-02-14,58.45050811767578,0.0
2013-02-15,57.57495880126953,0.0
2013-02-19,57.546173095703125,0.0
2013-02-20,56.49583435058594,0.0
2013-02-21,55.704498291015625,0.0
2013-02-22,55.963443756103516,0.0
2013-02-25,54.55341720581055,0.0
2013-02-26,54.91313552856445,0.0
2013-02-27,56.04261016845703,0.0
2013-02-28,56.00663757324219,0.0
2013-03-01,55.855560302734375,0.0
2013-03-04,55.03543472290039,0.0
2013-03-05,55.35913848876953,0.0
2013-03-06,55.510231018066406,0.0
2013-03-07,55.98503875732422,0.0
2013-03-08,56.08576965332031,0.0
2013-03-11,55.95627975463867,0.0
2013-03-12,55.7116813659668,0.0
2013-03-13,55.67571258544922,0.0
2013-03-14,56.65409469604492,0.0
2013-03-15,57.12174606323242,0.0
2013-03-18,54.92030715942383,0.0
2013-03-19,53.22248077392578,0.0
2013-03-20,53.085792541503906,0.0
2013-03-21,52.834014892578125,0.0
2013-03-22,53.50306701660156,0.0
2013-03-25,53.13615417480469,0.0
2013-03-26,53.53904342651367,0.0
2013-03-27,54.028228759765625,0.0
2013-03-28,53.87716293334961,0.0
2013-04-01,53.25125503540039,0.0
2013-04-02,53.81962203979492,0.0
2013-04-03,53.24409103393555,0.0
2013-04-04,53.19371795654297,0.0
2013-04-05,53.488685607910156,0.0
2013-04-08,53.92751693725586,0.0
2013-04-09,54.265655517578125,0.0
2013-04-10,55.3879508972168,0.0
2013-04-11,55.49585723876953,0.0
2013-04-12,54.431121826171875,0.0
2013-04-15,51.718910217285156,0.0
2013-04-16,52.72610855102539,0.0
2013-04-17,51.05704116821289,0.0
2013-04-18,51.07862091064453,0.0
2013-04-19,50.32324981689453,0.0
2013-04-22,51.244083404541016,0.0
2013-04-23,51.75489044189453,0.0
2013-04-24,52.63976287841797,0.0
2013-04-25,52.834014892578125,0.0
2013-04-26,52.76205825805664,0.0
2013-04-29,53.258453369140625,0.0
2013-04-30,53.546241760253906,0.0
2013-05-01,53.085792541503906,0.0
2013-05-02,53.41672134399414,0.0
2013-05-03,54.47428512573242,0.0
2013-05-06,54.79083251953125,0.0
2013-05-07,55.315982818603516,0.0
2013-05-08,55.81959915161133,0.0
2013-05-09,55.57497024536133,0.0
2013-05-10,55.2656135559082,0.0
2013-05-13,55.423912048339844,0.0
2013-05-14,55.294403076171875,0.0
2013-05-15,54.44550704956055,0.0
2013-05-16,54.1505126953125,0.0
2013-05-17,54.48867416381836,0.0
2013-05-20,55.69728469848633,0.0
2013-05-21,55.452693939208984,0.0
2013-05-22,54.373558044433594,0.0
2013-05-23,54.22968673706055,0.0
2013-05-24,53.711708068847656,0.0
2013-05-28,54.24406814575195,0.0
2013-05-29,53.94190979003906,0.0
2013-05-30,53.81962203979492,0.0
2013-05-31,52.539039611816406,0.0
2013-06-03,52.924163818359375,0.0
2013-06-04,52.635154724121094,0.0
2013-06-05,52.151058197021484,0.0
2013-06-06,52.96025466918945,0.0
2013-06-07,53.415462493896484,0.0
2013-06-10,52.96025466918945,0.0
2013-06-11,51.61638641357422,0.0
2013-06-12,51.262359619140625,0.0
2013-06-13,52.35337448120117,0.0
2013-06-14,51.731998443603516,0.0
2013-06-17,52.81576919555664,0.0
2013-06-18,53.58164596557617,0.0
2013-06-19,53.032535552978516,0.0
2013-06-20,52.12215805053711,0.0
2013-06-21,52.62067413330078,0.0
2013-06-24,51.471885681152344,0.0
2013-06-25,52.08603286743164,0.0
2013-06-26,51.883724212646484,0.0
2013-06-27,51.97041702270508,0.0
2013-06-28,51.775352478027344,0.0
2013-07-01,52.584556579589844,0.0
2013-07-02,52.46173858642578,0.0
2013-07-03,52.7507438659668,0.0
2013-07-05,53.53105926513672,0.0
2013-07-08,54.036834716796875,0.0
2013-07-09,55.30122756958008,0.0
2013-07-10,55.041099548339844,0.0
2013-07-11,55.36623764038086,0.0
2013-07-12,55.51797866821289,0.0
2013-07-15,55.648006439208984,0.0
2013-07-16,55.2867546081543,0.0
2013-07-17,56.074310302734375,0.0
2013-07-18,56.70289993286133,0.0
2013-07-19,59.780799865722656,0.0
2013-07-22,60.55390548706055,0.0
2013-07-23,60.380496978759766,0.0
2013-07-24,59.86026382446289,0.0
2013-07-25,59.65798568725586,0.0
2013-07-26,59.18113327026367,0.0
2013-07-29,58.632015228271484,0.0
2013-07-30,58.834293365478516,0.0
2013-07-31,58.762054443359375,0.0
2013-08-01,60.366058349609375,0.0
2013-08-02,59.8891716003418,0.0
2013-08-05,59.8891716003418,0.0
2013-08-06,59.40507888793945,0.0
2013-08-07,58.55973815917969,0.0
2013-08-08,58.68980407714844,0.0
2013-08-09,58.15514373779297,0.0
2013-08-12,57.98173904418945,0.0
2013-08-13,59.40507888793945,0.0
2013-08-14,59.36174774169922,0.0
2013-08-15,59.238895416259766,0.0
2013-08-16,59.18832015991211,0.0
2013-08-19,58.09734344482422,0.0
2013-08-20,58.24907302856445,0.0
2013-08-21,57.837249755859375,0.0
2013-08-22,59.397865295410156,0.0
2013-08-23,59.007720947265625,0.0
2013-08-26,59.17390060424805,0.0
2013-08-27,58.646453857421875,0.0
2013-08-28,59.73746871948242,0.0
2013-08-29,58.95711898803711,0.0
2013-08-30,58.7054443359375,0.0
2013-09-03,59.778907775878906,0.0
2013-09-04,60.098026275634766,0.0
2013-09-05,61.08442687988281,0.0
2013-09-06,61.751705169677734,0.0
2013-09-09,62.70185470581055,0.0
2013-09-10,63.02824020385742,0.0
2013-09-11,63.13703536987305,0.0
2013-09-12,62.79612731933594,0.0
2013-09-13,62.89765548706055,0.0
2013-09-16,63.10076141357422,0.0
2013-09-17,63.637481689453125,0.0
2013-09-18,64.51509857177734,0.0
2013-09-19,64.39904022216797,0.0
2013-09-20,63.419921875,0.0
2013-09-23,63.129783630371094,0.0
2013-09-24,63.76078796386719,0.0
2013-09-25,64.2394790649414,0.0
2013-09-26,64.42806243896484,0.0
2013-09-27,64.4207992553711,0.0
2013-09-30,64.08716583251953,0.0
2013-10-01,64.58760833740234,0.0
2013-10-02,65.16783142089844,0.0
2013-10-03,64.8704605102539,0.0
2013-10-04,65.28389739990234,0.0
2013-10-07,64.76168823242188,0.0
2013-10-08,63.78978729248047,0.0
2013-10-09,63.129783630371094,0.0
2013-10-10,64.85597229003906,0.0
2013-10-11,65.29112243652344,0.0
2013-10-14,66.1252212524414,0.0
2013-10-15,65.66828918457031,0.0
2013-10-16,66.85778045654297,0.0
2013-10-17,66.31379699707031,0.0
2013-10-18,68.17056274414062,0.0
2013-10-21,67.8006820678711,0.0
2013-10-22,68.511474609375,0.0
2013-10-23,67.33647155761719,0.0
2013-10-24,67.34371185302734,0.0
2013-10-25,67.37999725341797,0.0
2013-10-28,67.34371185302734,0.0
2013-10-29,68.1778335571289,0.0
2013-10-30,68.0907974243164,0.0
