Date,Close,signal
2013-10-09,25.0881290435791,0.0
2013-10-10,25.4937744140625,0.0
2013-10-11,25.47025489807129,0.0
2013-10-14,25.270374298095703,0.0
2013-10-15,25.029340744018555,0.0
2013-10-16,24.573728561401367,0.0
2013-10-17,24.694246292114258,0.0
2013-10-18,24.73539924621582,0.0
2013-10-21,24.938217163085938,0.0
2013-10-22,25.417348861694336,0.0
2013-10-23,25.041099548339844,1.0
2013-10-24,25.93762969970703,0.0
2013-10-25,26.569602966308594,0.0
2013-10-28,26.33738899230957,0.0
2013-10-29,26.55785369873047,0.0
2013-10-30,26.31093406677246,0.0
2013-10-31,26.33738899230957,0.0
2013-11-01,26.76949119567871,0.0
2013-11-04,26.804765701293945,0.0
2013-11-05,26.95467758178711,0.0
2013-11-06,27.18983268737793,0.0
2013-11-07,27.08988380432129,0.0
2013-11-08,26.67542839050293,0.0
2013-11-11,26.904701232910156,0.0
2013-11-12,26.8900089263916,0.0
2013-11-13,27.045795440673828,0.0
2013-11-14,27.66014289855957,0.0
2013-11-15,27.71305274963379,0.0
2013-11-18,27.980539321899414,0.0
2013-11-19,28.447912216186523,0.0
2013-11-20,28.2186336517334,0.0
2013-11-21,28.336206436157227,0.0
2013-11-22,28.300941467285156,0.0
2013-11-25,28.374425888061523,0.0
2013-11-26,28.971128463745117,0.0
2013-11-27,29.03579330444336,0.0
2013-11-29,29.32386589050293,0.0
2013-12-02,29.30328369140625,0.0
2013-12-03,29.026975631713867,0.0
2013-12-04,28.636028289794922,0.0
2013-12-05,28.659549713134766,0.0
2013-12-06,28.56842803955078,0.0
2013-12-09,28.427337646484375,0.0
2013-12-10,28.618398666381836,0.0
2013-12-11,28.9505558013916,0.0
2013-12-12,28.871187210083008,0.0
2013-12-13,29.24744415283203,0.0
2013-12-16,29.191585540771484,0.0
2013-12-17,29.332683563232422,0.0
2013-12-18,29.4355525970459,0.0
2013-12-19,29.406166076660156,0.0
2013-12-20,29.250381469726562,0.0
2013-12-23,28.882946014404297,0.0
2013-12-24,28.924100875854492,0.0
2013-12-26,29.38265037536621,0.0
2013-12-27,29.109275817871094,0.0
2013-12-30,29.182771682739258,0.0
2013-12-31,29.391475677490234,0.0
2014-01-02,29.24744415283203,0.0
2014-01-03,29.24744415283203,0.0
2014-01-06,29.268009185791016,0.0
2014-01-07,28.997581481933594,0.0
2014-01-08,28.938798904418945,0.0
2014-01-09,28.968191146850586,0.0
2014-01-10,29.01521873474121,0.0
2014-01-13,28.812400817871094,0.0
2014-01-14,28.78888702392578,0.0
2014-01-15,28.765369415283203,0.0
2014-01-16,29.315044403076172,0.0
2014-01-17,29.106346130371094,0.0
2014-01-21,28.865310668945312,0.0
2014-01-22,28.733036041259766,0.0
2014-01-23,28.286239624023438,0.0
2014-01-24,27.974660873413086,0.0
2014-01-27,27.59841537475586,0.0
2014-01-28,28.1833553314209,0.0
2014-01-29,27.842382431030273,0.0
2014-01-30,28.383241653442383,0.0
2014-01-31,29.70892906188965,0.0
2014-02-03,29.629566192626953,1.0
2014-02-04,30.570180892944336,0.0
2014-02-05,32.172176361083984,0.0
2014-02-06,32.82767868041992,0.0
2014-02-07,33.24508285522461,0.0
2014-02-10,35.67892837524414,0.0
2014-02-11,35.66130065917969,0.0
2014-02-12,35.861175537109375,0.0
2014-02-13,35.861175537109375,0.0
2014-02-14,35.93467712402344,0.0
2014-02-18,36.596031188964844,0.0
2014-02-19,37.1545295715332,0.0
2014-02-20,38.838829040527344,0.0
2014-02-21,39.191566467285156,0.0
2014-02-24,41.64893341064453,0.0
2014-02-25,41.69596862792969,0.0
2014-02-26,42.35734558105469,0.0
2014-02-27,39.59721374511719,0.0
2014-02-28,40.00579833984375,0.0
2014-03-03,40.355587005615234,0.0
2014-03-04,40.13469314575195,0.0
2014-03-05,40.349700927734375,0.0
2014-03-06,40.93873596191406,0.0
2014-03-07,41.00059127807617,0.0
2014-03-10,39.67228698730469,0.0
2014-03-11,39.136253356933594,0.0
2014-03-12,38.597286224365234,0.0
2014-03-13,37.99055862426758,0.0
2014-03-14,38.24090576171875,0.0
2014-03-17,38.164337158203125,0.0
2014-03-18,37.73138427734375,0.0
2014-03-19,38.20556640625,0.0
2014-03-20,37.96112060546875,0.0
2014-03-21,37.878639221191406,0.0
2014-03-24,37.60179901123047,0.0
2014-03-25,37.654808044433594,0.0
2014-03-26,37.19239807128906,0.0
2014-03-27,37.3043212890625,0.0
2014-03-28,37.26015090942383,0.0
2014-03-31,38.140769958496094,0.0
2014-04-01,37.84625244140625,0.0
2014-04-02,37.84625244140625,0.0
2014-04-03,37.46925354003906,0.0
2014-04-04,37.48398208618164,0.0
2014-04-07,37.05103302001953,0.0
2014-04-08,36.96266555786133,0.0
2014-04-09,36.853694915771484,0.0
2014-04-10,37.55173110961914,0.0
2014-04-11,37.9787712097168,0.0
2014-04-14,37.90810775756836,0.0
2014-04-15,37.97583770751953,0.0
2014-04-16,37.84625244140625,0.0
2014-04-17,39.26584243774414,1.0
2014-04-21,38.656185150146484,0.0
2014-04-22,38.99195098876953,0.0
2014-04-23,39.728248596191406,0.0
2014-04-24,40.44099426269531,0.0
2014-04-25,39.277626037597656,0.0
2014-04-28,38.47358322143555,0.0
2014-04-29,38.638511657714844,0.0
2014-04-30,38.72982406616211,0.0
2014-05-01,39.828392028808594,0.0
2014-05-02,40.69429397583008,0.0
2014-05-05,41.62792205810547,0.0
2014-05-06,42.41725540161133,0.0
2014-05-07,42.69704055786133,0.0
2014-05-08,44.09014129638672,0.0
2014-05-09,44.263916015625,0.0
2014-05-12,45.67172622680664,0.0
2014-05-13,45.8130989074707,0.0
2014-05-14,45.8631706237793,0.0
2014-05-15,45.6511116027832,0.0
2014-05-16,45.79838180541992,0.0
2014-05-19,45.77481460571289,0.0
2014-05-20,45.80427169799805,0.0
2014-05-21,45.872005462646484,0.0
2014-05-22,45.94562911987305,0.0
2014-05-23,46.30790328979492,0.0
2014-05-27,46.902835845947266,0.0
2014-05-28,48.13688659667969,0.0
2014-05-29,48.59930419921875,0.0
2014-05-30,48.59340286254883,0.0
2014-06-02,46.664268493652344,0.0
2014-06-03,46.24015808105469,0.0
2014-06-04,47.541954040527344,0.0
2014-06-05,48.48442459106445,0.0
2014-06-06,48.37545394897461,0.0
2014-06-09,47.41825485229492,0.0
2014-06-10,47.05304718017578,0.0
2014-06-11,46.97352981567383,0.0
2014-06-12,47.5743522644043,0.0
2014-06-13,47.81587219238281,0.0
2014-06-16,47.99845504760742,0.0
2014-06-17,47.860042572021484,0.0
2014-06-18,48.505043029785156,0.0
2014-06-19,48.10743713378906,0.0
2014-06-20,48.30183792114258,0.0
2014-06-23,48.1722297668457,0.0
2014-06-24,48.35483932495117,0.0
2014-06-25,48.28710174560547,0.0
2014-06-26,47.786407470703125,0.0
2014-06-27,47.41825485229492,0.0
2014-06-30,47.1561279296875,0.0
2014-07-01,46.79975891113281,0.0
2014-07-02,47.27098846435547,0.0
2014-07-03,47.565521240234375,0.0
2014-07-07,47.241539001464844,0.0
2014-07-08,47.44770812988281,0.0
2014-07-09,47.2003173828125,0.0
2014-07-10,47.25038146972656,0.0
2014-07-11,47.41825485229492,0.0
2014-07-14,48.104496002197266,0.0
2014-07-15,48.39018249511719,0.0
2014-07-16,48.09566116333008,0.0
2014-07-17,48.36955642700195,0.0
2014-07-18,48.357784271240234,0.0
2014-07-21,48.40489959716797,1.0
2014-07-22,49.152992248535156,0.0
2014-07-23,50.75814437866211,0.0
2014-07-24,52.08645248413086,0.0
2014-07-25,50.52252960205078,0.0
2014-07-28,50.584381103515625,0.0
2014-07-29,50.66095733642578,0.0
2014-07-30,50.18972396850586,0.0
2014-07-31,50.06013107299805,0.0
2014-08-01,51.52684783935547,0.0
2014-08-04,51.24706268310547,0.0
2014-08-05,51.24706268310547,0.0
2014-08-06,51.09980392456055,0.0
2014-08-07,51.56514358520508,0.0
2014-08-08,51.80076217651367,0.0
2014-08-11,54.4868278503418,0.0
2014-08-12,55.661964416503906,0.0
2014-08-13,55.626625061035156,0.0
2014-08-14,55.37627029418945,0.0
2014-08-15,55.488189697265625,0.0
2014-08-18,55.90346908569336,0.0
2014-08-19,57.4968376159668,0.0
2014-08-20,57.308353424072266,0.0
2014-08-21,56.69279098510742,0.0
2014-08-22,57.57343292236328,0.0
2014-08-25,59.05192184448242,0.0
2014-08-26,58.904659271240234,0.0
2014-08-27,58.904659271240234,0.0
2014-08-28,58.763301849365234,0.0
2014-08-29,59.06959915161133,0.0
2014-09-02,62.438941955566406,0.0
2014-09-03,67.15133666992188,0.0
2014-09-04,68.47667694091797,0.0
2014-09-05,65.51081085205078,0.0
2014-09-08,64.86876678466797,0.0
2014-09-09,60.730716705322266,0.0
2014-09-10,58.451107025146484,0.0
2014-09-11,54.92271041870117,0.0
2014-09-12,56.24216842651367,0.0
2014-09-15,55.59716033935547,0.0
2014-09-16,55.022850036621094,0.0
2014-09-17,55.37038803100586,0.0
2014-09-18,55.97415542602539,0.0
2014-09-19,59.4141960144043,0.0
2014-09-22,58.5777473449707,0.0
2014-09-23,58.13890838623047,0.0
2014-09-24,58.091773986816406,0.0
2014-09-25,56.966705322265625,0.0
2014-09-26,57.66767120361328,0.0
2014-09-29,56.990257263183594,0.0
2014-09-30,56.67806625366211,0.0
2014-10-01,56.289310455322266,0.0
2014-10-02,55.661964416503906,0.0
2014-10-03,54.98161315917969,0.0
2014-10-06,51.54158401489258,0.0
2014-10-07,48.52860641479492,0.0
2014-10-08,45.94859313964844,0.0
2014-10-09,47.20913314819336,0.0
2014-10-10,45.51858901977539,0.0
2014-10-13,40.49696350097656,0.0
2014-10-14,41.2332649230957,0.0
2014-10-15,40.111141204833984,0.0
2014-10-16,44.57020950317383,0.0
2014-10-17,48.30183792114258,0.0
2014-10-20,49.52409362792969,0.0
2014-10-21,50.07780456542969,0.0
2014-10-22,49.185394287109375,1.0
2014-10-23,48.681758880615234,0.0
2014-10-24,48.357784271240234,0.0
2014-10-27,47.309288024902344,0.0
2014-10-28,48.48148727416992,0.0
2014-10-29,47.63914489746094,0.0
2014-10-30,48.08682632446289,0.0
2014-10-31,48.080936431884766,0.0
2014-11-03,46.07817459106445,0.0
2014-11-04,43.88397979736328,0.0
2014-11-05,42.88847732543945,0.0
2014-11-06,44.62028884887695,0.0
2014-11-07,45.8867301940918,0.0
2014-11-10,45.6511116027832,1.0
2014-11-11,45.8808479309082,0.0
2014-11-12,45.975093841552734,0.0
2014-11-13,45.47440719604492,0.0
2014-11-14,46.169471740722656,0.0
2014-11-17,45.353641510009766,0.0
2014-11-18,45.06207275390625,0.0
2014-11-19,44.54665756225586,0.0
2014-11-20,46.45222091674805,0.0
2014-11-21,47.00886535644531,0.0
2014-11-24,47.150245666503906,0.0
2014-11-25,45.80721664428711,0.0
2014-11-26,45.64816665649414,0.0
2014-11-28,43.501094818115234,0.0
2014-12-01,40.158260345458984,0.0
2014-12-02,40.92990493774414,0.0
2014-12-03,41.74867630004883,0.0
2014-12-04,42.558624267578125,0.0
2014-12-05,42.67053985595703,0.0
2014-12-08,40.64716339111328,0.0
2014-12-09,40.20243835449219,0.0
2014-12-10,36.96266555786133,0.0
2014-12-11,32.37990188598633,0.0
2014-12-12,35.5018310546875,0.0
2014-12-15,35.04827880859375,0.0
2014-12-16,34.42683410644531,0.0
2014-12-17,33.9938850402832,0.0
2014-12-18,34.72724151611328,0.0
2014-12-19,35.78458023071289,0.0
2014-12-22,36.71821975708008,0.0
2014-12-23,36.00547790527344,0.0
2014-12-24,37.40446472167969,1.0
2014-12-26,37.09226989746094,0.0
2014-12-29,36.0791130065918,0.0
2014-12-30,35.1955451965332,0.0
2014-12-31,34.753753662109375,0.0
2015-01-02,34.753753662109375,0.0
2015-01-05,34.39738464355469,0.0
2015-01-06,32.63022994995117,0.0
2015-01-07,33.870182037353516,0.0
2015-01-08,36.02020263671875,0.0
2015-01-09,36.29999542236328,0.0
2015-01-12,33.91435623168945,0.0
2015-01-13,32.898258209228516,0.0
2015-01-14,31.814407348632812,0.0
2015-01-15,31.584674835205078,0.0
2015-01-16,32.103031158447266,0.0
2015-01-20,32.33277893066406,0.0
2015-01-21,32.256202697753906,1.0
2015-01-22,33.16332244873047,0.0
2015-01-23,32.45941162109375,0.0
2015-01-26,33.25168228149414,0.0
2015-01-27,33.12798309326172,0.0
2015-01-28,33.36655044555664,0.0
2015-01-29,33.41072463989258,0.0
2015-01-30,34.03217315673828,0.0
2015-02-02,34.909847259521484,0.0
2015-02-03,36.02020263671875,0.0
2015-02-04,36.12328338623047,0.0
2015-02-05,36.90083312988281,0.0
2015-02-06,38.28803253173828,0.0
2015-02-09,38.8770751953125,0.0
2015-02-10,39.784217834472656,0.0
2015-02-11,40.349700927734375,0.0
2015-02-12,41.041831970214844,0.0
2015-02-13,40.05223083496094,0.0
2015-02-17,38.75927734375,0.0
2015-02-18,37.492820739746094,0.0
2015-02-19,37.29549026489258,0.0
2015-02-20,37.522281646728516,0.0
2015-02-23,38.550167083740234,0.0
2015-02-24,37.92576599121094,0.0
2015-02-25,38.39112091064453,0.0
2015-02-26,39.466121673583984,0.0
2015-02-27,40.95935821533203,1.0
2015-03-02,41.586692810058594,0.0
2015-03-03,42.03141784667969,0.0
2015-03-04,42.08737564086914,0.0
2015-03-05,42.56254196166992,0.0
2015-03-06,43.20589828491211,0.0
2015-03-09,42.524169921875,0.0
2015-03-10,42.34709930419922,0.0
2015-03-11,44.26833724975586,0.0
2015-03-12,44.017486572265625,0.0
2015-03-13,44.11782455444336,0.0
2015-03-16,43.087852478027344,0.0
2015-03-17,42.25264358520508,0.0
2015-03-18,41.15774154663086,0.0
2015-03-19,40.476016998291016,0.0
2015-03-20,41.11347961425781,0.0
2015-03-23,41.331878662109375,0.0
2015-03-24,41.408599853515625,0.0
2015-03-25,42.15822219848633,0.0
2015-03-26,42.91962432861328,0.0
2015-03-27,42.329383850097656,0.0
2015-03-30,42.43561553955078,0.0
2015-03-31,42.74845886230469,0.0
2015-04-01,43.087852478027344,0.0
2015-04-02,42.49760818481445,0.0
2015-04-06,43.025875091552734,0.0
2015-04-07,42.940284729003906,0.0
2015-04-08,43.46561050415039,0.0
2015-04-09,45.00614929199219,0.0
2015-04-10,44.767093658447266,1.0
2015-04-13,44.60772705078125,0.0
2015-04-14,45.062217712402344,0.0
2015-04-15,45.84724044799805,0.0
2015-04-16,45.75575256347656,0.0
2015-04-17,46.405029296875,0.0
2015-04-20,46.63225555419922,0.0
2015-04-21,47.057247161865234,0.0
2015-04-22,46.62636947631836,0.0
2015-04-23,46.319435119628906,0.0
2015-04-24,46.63520812988281,0.0
2015-04-27,46.319435119628906,0.0
2015-04-28,44.49557876586914,0.0
2015-04-29,42.34709930419922,0.0
2015-04-30,44.49263000488281,0.0
2015-05-01,45.850196838378906,0.0
2015-05-04,45.3337287902832,0.0
2015-05-05,46.75031280517578,0.0
2015-05-06,46.3371467590332,0.0
2015-05-07,46.924442291259766,0.0
2015-05-08,46.986419677734375,0.0
2015-05-11,47.213653564453125,1.0
2015-05-12,47.514686584472656,0.0
2015-05-13,47.35826873779297,0.0
2015-05-14,47.78915023803711,0.0
2015-05-15,47.435001373291016,0.0
2015-05-18,46.99821090698242,0.0
2015-05-19,46.12760925292969,0.0
2015-05-20,45.758705139160156,0.0
2015-05-21,45.28651428222656,0.0
2015-05-22,44.85859298706055,0.0
2015-05-26,43.527584075927734,0.0
2015-05-27,44.286048889160156,0.0
2015-05-28,45.15665817260742,0.0
2015-05-29,44.39228439331055,0.0
2015-06-01,43.985015869140625,0.0
2015-06-02,44.04698944091797,0.0
2015-06-03,43.97321701049805,0.0
2015-06-04,44.120765686035156,0.0
2015-06-05,43.757774353027344,0.0
2015-06-08,44.14143371582031,0.0
2015-06-09,44.460166931152344,0.0
2015-06-10,44.843833923339844,0.0
2015-06-11,45.437015533447266,0.0
2015-06-12,45.13895034790039,1.0
2015-06-15,44.94416809082031,0.0
2015-06-16,44.882198333740234,0.0
2015-06-17,44.85859298706055,0.0
2015-06-18,44.26833724975586,0.0
2015-06-19,44.26833724975586,0.0
2015-06-22,44.41294860839844,0.0
2015-06-23,44.560516357421875,0.0
2015-06-24,43.6781005859375,0.0
2015-06-25,43.23836135864258,0.0
2015-06-26,44.26833724975586,0.0
2015-06-29,43.179344177246094,0.0
2015-06-30,44.40999984741211,0.0
2015-07-01,43.45380783081055,0.0
2015-07-02,43.362308502197266,0.0
2015-07-06,42.82223892211914,0.0
2015-07-07,42.41497802734375,0.0
2015-07-08,41.40565490722656,0.0
2015-07-09,41.90441131591797,0.0
2015-07-10,42.34709930419922,0.0
2015-07-13,42.984561920166016,0.0
2015-07-14,43.323951721191406,0.0
2015-07-15,43.087852478027344,0.0
2015-07-16,43.235416412353516,1.0
2015-07-17,42.7071418762207,0.0
2015-07-20,42.925533294677734,0.0
2015-07-21,42.23493957519531,0.0
2015-07-22,42.05491638183594,0.0
2015-07-23,40.295997619628906,0.0
2015-07-24,40.210411071777344,0.0
2015-07-27,38.72003936767578,0.0
2015-07-28,38.79972457885742,0.0
2015-07-29,38.233089447021484,0.0
2015-07-30,38.7938232421875,0.0
2015-07-31,38.590187072753906,0.0
2015-08-03,38.07076644897461,0.0
2015-08-04,37.9055061340332,0.0
2015-08-05,38.07076644897461,0.0
2015-08-06,38.289154052734375,0.0
2015-08-07,38.56952667236328,0.0
2015-08-10,38.45148849487305,0.0
2015-08-11,38.392459869384766,0.0
2015-08-12,38.04421615600586,1.0
2015-08-13,38.18291473388672,0.0
2015-08-14,38.36589050292969,0.0
2015-08-17,37.83467102050781,0.0
2015-08-18,36.491859436035156,0.0
2015-08-19,35.340885162353516,0.0
2015-08-20,34.603092193603516,0.0
2015-08-21,34.68571853637695,0.0
2015-08-24,33.39603805541992,0.0
2015-08-25,32.634620666503906,0.0
2015-08-26,32.07683181762695,0.0
2015-08-27,33.71771240234375,0.0
2015-08-28,34.65916442871094,0.0
2015-08-31,35.05168151855469,0.0
2015-09-01,35.075286865234375,0.0
2015-09-02,35.70978927612305,1.0
2015-09-03,36.80469512939453,0.0
2015-09-04,36.595157623291016,0.0
2015-09-08,38.755462646484375,0.0
2015-09-09,39.145023345947266,0.0
2015-09-10,41.1695556640625,0.0
2015-09-11,40.99248504638672,0.0
2015-09-14,41.29940414428711,0.0
2015-09-15,41.61224365234375,0.0
2015-09-16,41.61224365234375,0.0
2015-09-17,41.80997085571289,0.0
2015-09-18,41.24038314819336,0.0
2015-09-21,42.792724609375,0.0
2015-09-22,42.23493957519531,0.0
2015-09-23,41.68600845336914,0.0
2015-09-24,42.05196762084961,0.0
2015-09-25,42.128700256347656,0.0
2015-09-28,42.001792907714844,0.0
2015-09-29,42.17296600341797,0.0
2015-09-30,41.390899658203125,0.0
2015-10-01,41.77751159667969,0.0
2015-10-02,42.069671630859375,0.0
2015-10-05,41.86309051513672,0.0
2015-10-06,42.848812103271484,0.0
2015-10-07,43.23246383666992,0.0
2015-10-08,43.84040069580078,0.0
2015-10-09,43.102603912353516,1.0
2015-10-12,42.940284729003906,0.0
2015-10-13,43.20884704589844,0.0
2015-10-14,43.12030792236328,0.0
2015-10-15,43.96731185913086,0.0
2015-10-16,44.13553237915039,0.0
2015-10-19,43.92598342895508,0.0
2015-10-20,43.50102233886719,0.0
2015-10-21,43.52463150024414,0.0
2015-10-22,44.14439010620117,0.0
2015-10-23,43.323951721191406,0.0
2015-10-26,43.1616325378418,0.0
2015-10-27,43.82270431518555,0.0
2015-10-28,43.825645446777344,0.0
2015-10-29,44.03519058227539,0.0
2015-10-30,44.203407287597656,0.0
2015-11-02,43.394779205322266,0.0
2015-11-03,43.397735595703125,0.0
2015-11-04,43.23836135864258,0.0
2015-11-05,43.72235870361328,0.0
2015-11-06,43.896488189697266,0.0
2015-11-09,43.54528045654297,0.0
2015-11-10,43.38296890258789,0.0
2015-11-11,43.087852478027344,0.0
2015-11-12,41.81881332397461,0.0
2015-11-13,43.441993713378906,0.0
2015-11-16,42.89306640625,0.0
2015-11-17,41.632904052734375,0.0
2015-11-18,41.53845977783203,0.0
2015-11-19,40.139564514160156,0.0
2015-11-20,40.003822326660156,0.0
2015-11-23,41.420413970947266,0.0
2015-11-24,42.571372985839844,0.0
2015-11-25,43.10850143432617,0.0
2015-11-27,42.680580139160156,0.0
2015-11-30,44.32735824584961,0.0
2015-12-01,44.97071838378906,1.0
2015-12-02,44.66675567626953,0.0
2015-12-03,44.59297180175781,0.0
2015-12-04,44.49263000488281,0.0
2015-12-07,43.38296890258789,0.0
2015-12-08,43.028831481933594,0.0
2015-12-09,42.9757080078125,0.0
2015-12-10,42.851749420166016,0.0
2015-12-11,42.125762939453125,0.0
2015-12-14,41.31416320800781,0.0
2015-12-15,41.22856903076172,0.0
2015-12-16,39.57294464111328,0.0
2015-12-17,39.17453384399414,0.0
2015-12-18,38.60789489746094,0.0
2015-12-21,37.23558044433594,0.0
2015-12-22,39.10960006713867,0.0
2015-12-23,39.9831657409668,0.0
2015-12-24,40.346168518066406,0.0
2015-12-28,38.731842041015625,0.0
2015-12-29,37.359527587890625,0.0
2015-12-30,36.17903137207031,0.0
2015-12-31,38.63740158081055,0.0
2016-01-04,36.81946563720703,0.0
2016-01-05,37.191307067871094,0.0
2016-01-06,36.645328521728516,0.0
2016-01-07,37.6753044128418,0.0
2016-01-08,36.155418395996094,0.0
2016-01-11,36.078697204589844,0.0
2016-01-12,34.91592025756836,0.0
2016-01-13,33.48752212524414,0.0
2016-01-14,34.3433837890625,0.0
2016-01-15,33.26322555541992,0.0
2016-01-19,32.569698333740234,0.0
2016-01-20,34.160404205322266,0.0
2016-01-21,36.636474609375,0.0
2016-01-22,37.318214416503906,1.0
2016-01-25,36.40332794189453,0.0
2016-01-26,36.3383903503418,0.0
2016-01-27,35.72159194946289,0.0
2016-01-28,36.595157623291016,0.0
2016-01-29,35.97834777832031,0.0
2016-02-01,37.18246078491211,0.0
2016-02-02,38.22423553466797,0.0
2016-02-03,37.681217193603516,0.0
2016-02-04,37.335914611816406,0.0
2016-02-05,35.4294319152832,0.0
2016-02-08,35.42647933959961,0.0
2016-02-09,34.66801452636719,0.0
2016-02-10,35.420562744140625,0.0
2016-02-11,34.263694763183594,0.0
2016-02-12,34.824424743652344,0.0
2016-02-16,36.30299377441406,0.0
2016-02-17,36.837162017822266,1.0
2016-02-18,38.05305862426758,0.0
2016-02-19,38.672828674316406,0.0
2016-02-22,37.471675872802734,0.0
2016-02-23,38.911869049072266,0.0
2016-02-24,38.89120864868164,0.0
2016-02-25,38.784969329833984,0.0
2016-02-26,39.32504653930664,0.0
2016-02-29,40.13663101196289,0.0
2016-03-01,40.49372100830078,0.0
2016-03-02,41.559112548828125,0.0
2016-03-03,41.759796142578125,0.0
2016-03-04,44.26833724975586,0.0
2016-03-07,44.56703567504883,0.0
2016-03-08,43.194828033447266,0.0
2016-03-09,43.26875305175781,0.0
2016-03-10,43.17707824707031,0.0
2016-03-11,43.827693939208984,0.0
2016-03-14,43.56745147705078,0.0
2016-03-15,43.09724044799805,0.0
2016-03-16,44.60842514038086,0.0
2016-03-17,44.49308776855469,0.0
2016-03-18,43.35155487060547,0.0
2016-03-21,44.87754821777344,0.0
2016-03-22,44.28608703613281,0.0
2016-03-23,44.06428527832031,0.0
2016-03-24,43.330867767333984,0.0
2016-03-28,44.011051177978516,0.0
2016-03-29,43.65912628173828,0.0
2016-03-30,44.21805953979492,0.0
2016-03-31,43.03217697143555,0.0
2016-04-01,42.97006607055664,0.0
2016-04-04,44.138214111328125,0.0
2016-04-05,43.265804290771484,0.0
2016-04-06,43.33382034301758,0.0
2016-04-07,43.85725784301758,0.0
2016-04-08,44.28608703613281,0.0
2016-04-11,43.95781707763672,0.0
2016-04-12,44.4339485168457,0.0
2016-04-13,44.50492477416992,0.0
2016-04-14,44.36001968383789,0.0
2016-04-15,44.41916275024414,0.0
2016-04-18,44.040626525878906,0.0
2016-04-19,44.141178131103516,0.0
2016-04-20,44.36001968383789,0.0
2016-04-21,43.886837005615234,0.0
2016-04-22,43.94598388671875,0.0
2016-04-25,45.247222900390625,0.0
2016-04-26,45.247222900390625,0.0
2016-04-27,46.25566101074219,0.0
2016-04-28,45.69081497192383,1.0
2016-04-29,44.803611755371094,0.0
2016-05-02,45.247222900390625,0.0
2016-05-03,45.32707214355469,0.0
2016-05-04,44.75038528442383,0.0
2016-05-05,44.892337799072266,0.0
2016-05-06,44.803611755371094,0.0
2016-05-09,44.21214294433594,0.0
2016-05-10,46.5780143737793,0.0
2016-05-11,47.62195587158203,0.0
2016-05-12,47.938385009765625,1.0
2016-05-13,48.50027847290039,0.0
2016-05-16,48.21934509277344,0.0
2016-05-17,47.16948699951172,0.0
2016-05-18,47.5568962097168,0.0
2016-05-19,47.02162170410156,0.0
2016-05-20,47.31734848022461,0.0
2016-05-23,47.91177749633789,0.0
2016-05-24,48.50027847290039,0.0
2016-05-25,48.086265563964844,0.0
2016-05-26,47.908809661865234,0.0
2016-05-27,49.06809616088867,0.0
2016-05-31,50.274688720703125,0.0
2016-06-01,51.45762634277344,0.0
2016-06-02,49.890228271484375,0.0
2016-06-03,50.73603057861328,0.0
2016-06-06,50.76559829711914,0.0
2016-06-07,50.534934997558594,0.0
2016-06-08,50.58816146850586,0.0
2016-06-09,50.14160919189453,0.0
2016-06-10,49.186378479003906,0.0
2016-06-13,49.15090560913086,0.0
2016-06-14,49.38748550415039,0.0
2016-06-15,49.97895431518555,0.0
2016-06-16,49.958251953125,0.0
2016-06-17,50.25398254394531,0.0
2016-06-20,50.42254638671875,0.0
2016-06-21,50.74489974975586,0.0
2016-06-22,50.99627685546875,0.0
2016-06-23,49.760108947753906,0.0
2016-06-24,48.793060302734375,0.0
2016-06-27,48.28439712524414,0.0
2016-06-28,48.50027847290039,0.0
2016-06-29,49.683223724365234,0.0
2016-06-30,49.87544631958008,0.0
2016-07-01,50.718284606933594,0.0
2016-07-05,50.0380973815918,0.0
2016-07-06,50.274688720703125,0.0
2016-07-07,50.59111404418945,0.0
2016-07-08,50.74785614013672,0.0
2016-07-11,50.271724700927734,0.0
2016-07-12,50.51126480102539,0.0
2016-07-13,50.112022399902344,0.0
2016-07-14,49.9316291809082,0.0
2016-07-15,50.26877212524414,0.0
2016-07-18,49.97895431518555,0.0
2016-07-19,50.26877212524414,0.0
2016-07-20,49.97895431518555,0.0
2016-07-21,49.683223724365234,0.0
2016-07-22,50.271724700927734,0.0
2016-07-25,50.12385940551758,0.0
2016-07-26,48.943885803222656,0.0
2016-07-27,48.26960754394531,0.0
2016-07-28,47.51845169067383,0.0
2016-07-29,47.31734848022461,0.0
2016-08-01,46.31184768676758,0.0
2016-08-02,47.97092056274414,0.0
2016-08-03,49.683223724365234,0.0
2016-08-04,51.07908630371094,0.0
2016-08-05,51.75040054321289,1.0
2016-08-08,52.658294677734375,0.0
2016-08-09,52.31525421142578,0.0
2016-08-10,51.90121078491211,0.0
2016-08-11,51.54633712768555,0.0
2016-08-12,51.91303634643555,0.0
2016-08-15,52.270877838134766,0.0
2016-08-16,51.972198486328125,0.0
2016-08-17,52.48676300048828,0.0
2016-08-18,53.20243835449219,0.0
2016-08-19,52.80320739746094,0.0
2016-08-22,53.03978729248047,0.0
2016-08-23,52.10823440551758,0.0
2016-08-24,52.12301254272461,0.0
2016-08-25,51.08203887939453,0.0
2016-08-26,51.339324951171875,0.0
2016-08-29,51.791805267333984,0.0
2016-08-30,52.4926872253418,0.0
2016-08-31,52.25609588623047,0.0
2016-09-01,52.20878219604492,0.0
2016-09-02,52.28566360473633,0.0
2016-09-06,52.652381896972656,0.0
2016-09-07,54.72843933105469,0.0
2016-09-08,65.27132415771484,1.0
2016-09-09,58.259483337402344,0.0
