Date,Close,signal
2014-10-22,99.58251190185547,0
2014-10-23,99.71537780761719,0
2014-10-24,99.85714721679688,0
2014-10-27,98.0145034790039,0
2014-10-28,97.98790740966797,0
2014-10-29,95.81749725341797,0
2014-10-30,95.98579406738281,0
2014-10-31,98.53717803955078,0
2014-11-03,97.53611755371094,0
2014-11-04,96.8716812133789,0
2014-11-05,97.85501098632812,0
2014-11-06,99.16612243652344,0
2014-11-07,99.64449310302734,0
2014-11-10,99.86601257324219,0
2014-11-11,99.91915130615234,0
2014-11-12,100.08744812011719,0
2014-11-13,100.06088256835938,0
2014-11-14,99.58251190185547,0
2014-11-17,99.38761901855469,0
2014-11-18,100.26463317871094,0
2014-11-19,100.3000717163086,0
2014-11-20,100.5126724243164,0
2014-11-21,101.4871826171875,0
2014-11-24,101.43400573730469,0
2014-11-25,100.5481185913086,0
2014-11-26,100.76957702636719,0
2014-11-28,96.51734161376953,0
2014-12-01,92.39795684814453,0
2014-12-02,94.10774230957031,0
2014-12-03,96.7831039428711,0
2014-12-04,97.03114318847656,0
2014-12-05,96.59708404541016,0
2014-12-08,91.99929809570312,0
2014-12-09,93.4167251586914,0
2014-12-10,92.31825256347656,0
2014-12-11,92.69917297363281,0
2014-12-12,90.9395523071289,0
2014-12-15,90.67296600341797,0
2014-12-16,90.24639129638672,0
2014-12-17,92.80583190917969,0
2014-12-18,93.57007598876953,0
2014-12-19,94.76091003417969,0
2014-12-22,94.93867492675781,0
2014-12-23,95.4896469116211,0
2014-12-24,95.24970245361328,0
2014-12-26,95.18749237060547,0
2014-12-29,94.85868072509766,0
2014-12-30,93.55229187011719,0
2014-12-31,92.8857650756836,0
2015-01-02,92.69917297363281,0
2015-01-05,90.62853240966797,0
2015-01-06,87.91802978515625,0
2015-01-07,89.20661926269531,0
2015-01-08,91.19730377197266,0
2015-01-09,90.05086517333984,0
2015-01-12,89.54434204101562,0
2015-01-13,90.57522583007812,0
2015-01-14,90.05086517333984,0
2015-01-15,89.47322082519531,0
2015-01-16,90.83293151855469,0
2015-01-20,91.14397430419922,0
2015-01-21,92.42367553710938,0
2015-01-22,94.52987670898438,0
2015-01-23,94.09439086914062,0
2015-01-26,95.10746765136719,0
2015-01-27,94.62763977050781,0
2015-01-28,92.05040740966797,0
2015-01-29,92.76136779785156,0
2015-01-30,92.2192611694336,0
2015-02-02,91.97042083740234,0
2015-02-03,94.27214813232422,0
2015-02-04,92.81468200683594,0
2015-02-05,94.53872680664062,0
2015-02-06,94.80535888671875,0
2015-02-09,95.30302429199219,0
2015-02-10,96.2717056274414,0
2015-02-11,97.14259338378906,0
2015-02-12,98.44010162353516,0
2015-02-13,99.1954574584961,0
2015-02-17,99.23991394042969,0
2015-02-18,99.14218139648438,0
2015-02-19,99.32878875732422,0
2015-02-20,100.00416564941406,0
2015-02-23,99.00885009765625,0
2015-02-24,100.42186737060547,0
2015-02-25,102.77690887451172,0
2015-02-26,103.22122955322266,0
2015-02-27,102.67915344238281,0
2015-03-02,103.0523910522461,0
2015-03-03,103.25679016113281,0
2015-03-04,103.24794006347656,0
2015-03-05,103.77225494384766,0
2015-03-06,102.21263122558594,0
2015-03-09,103.27316284179688,0
2015-03-10,102.390869140625,0
2015-03-11,102.04327392578125,0
2015-03-12,103.21077728271484,0
2015-03-13,102.01653289794922,0
2015-03-16,102.6404037475586,0
2015-03-17,101.87394714355469,0
2015-03-18,103.11273956298828,0
2015-03-19,102.49781036376953,0
2015-03-20,102.7294921875,0
2015-03-23,101.84723663330078,0
2015-03-24,101.22340393066406,0
2015-03-25,101.437255859375,0
2015-03-26,101.82939910888672,0
2015-03-27,101.81159973144531,0
2015-03-30,102.30175018310547,0
2015-03-31,101.93634033203125,0
2015-04-01,101.18772888183594,0
2015-04-02,101.03623962402344,0
2015-04-06,102.1680679321289,0
2015-04-07,102.10567474365234,0
2015-04-08,102.79190063476562,0
2015-04-09,103.2553482055664,0
2015-04-10,103.70093536376953,0
2015-04-13,102.87210083007812,0
2015-04-14,103.51376342773438,0
2015-04-15,104.28910827636719,0
2015-04-16,104.11980438232422,0
2015-04-17,102.6671371459961,0
2015-04-20,103.51376342773438,0
2015-04-21,103.27316284179688,0
2015-04-22,103.42469787597656,0
2015-04-23,103.24642181396484,0
2015-04-24,103.01470184326172,0
2015-04-27,103.46031188964844,0
2015-04-28,100.67973327636719,0
2015-04-29,101.96308135986328,0
2015-04-30,99.79745483398438,0
2015-05-01,101.55314636230469,0
2015-05-04,101.57096862792969,0
2015-05-05,100.13609313964844,0
2015-05-06,100.26087188720703,0
2015-05-07,100.9560317993164,0
2015-05-08,102.30175018310547,0
2015-05-11,101.22340393066406,0
2015-05-12,101.1075210571289,0
2015-05-13,101.60660552978516,0
2015-05-14,103.37120056152344,0
2015-05-15,103.48704528808594,0
2015-05-18,103.24642181396484,0
2015-05-19,103.13948059082031,0
2015-05-20,102.99688720703125,0
2015-05-21,103.41573333740234,0
2015-05-22,102.72061920166016,0
2015-05-26,101.437255859375,0
2015-05-27,101.99874114990234,0
2015-05-28,102.3106460571289,0
2015-05-29,102.17697143554688,0
2015-06-01,102.5423583984375,0
2015-06-02,103.08599090576172,0
2015-06-03,103.70093536376953,0
2015-06-04,101.61549377441406,0
2015-06-05,101.60660552978516,0
2015-06-08,101.2412109375,0
2015-06-09,101.29469299316406,0
2015-06-10,103.03251647949219,0
2015-06-11,103.12165069580078,0
2015-06-12,102.12063598632812,0
2015-06-15,101.78102111816406,0
2015-06-16,102.29044342041016,0
2015-06-17,102.81778717041016,0
2015-06-18,104.76616668701172,0
2015-06-19,104.72148895263672,0
2015-06-22,105.22201538085938,0
2015-06-23,104.76616668701172,0
2015-06-24,103.90816497802734,0
2015-06-25,103.6400375366211,0
2015-06-26,103.43448638916016,0
2015-06-29,100.93193054199219,0
2015-06-30,101.05706024169922,0
2015-07-01,101.17326354980469,0
2015-07-02,100.82471466064453,0
2015-07-06,100.01139831542969,0
2015-07-07,100.26165008544922,0
2015-07-08,98.86738586425781,0
2015-07-09,98.85842895507812,0
2015-07-10,100.35100555419922,0
2015-07-13,101.6469497680664,0
2015-07-14,102.51390838623047,0
2015-07-15,102.42452239990234,0
2015-07-16,102.51390838623047,0
2015-07-17,100.79784393310547,0
2015-07-20,100.7889633178711,0
2015-07-21,100.6102066040039,0
2015-07-22,99.96671295166016,0
2015-07-23,99.42149353027344,0
2015-07-24,97.89315032958984,0
2015-07-27,96.8742904663086,0
2015-07-28,101.68270874023438,0
2015-07-29,103.06802368164062,0
2015-07-30,103.76514434814453,0
2015-07-31,103.5059814453125,0
2015-08-03,103.03225708007812,0
2015-08-04,103.06802368164062,0
2015-08-05,104.34609985351562,0
2015-08-06,103.95285034179688,0
2015-08-07,102.21002960205078,0
2015-08-10,104.20309448242188,0
2015-08-11,103.61323547363281,0
2015-08-12,102.81778717041016,0
2015-08-13,103.03225708007812,0
2015-08-14,104.10478210449219,0
2015-08-17,103.98859405517578,0
2015-08-18,103.58641052246094,0
2015-08-19,102.65691375732422,0
2015-08-20,100.6548843383789,0
2015-08-21,98.22388458251953,0
2015-08-24,94.15726470947266,0
2015-08-25,93.42440032958984,0
2015-08-26,95.1761474609375,0
2015-08-27,98.2417221069336,0
2015-08-28,98.72438049316406,0
2015-08-31,97.54460144042969,0
2015-09-01,94.21981048583984,0
2015-09-02,96.50785827636719,0
2015-09-03,97.26756286621094,0
2015-09-04,95.22084045410156,0
2015-09-08,97.05303955078125,0
2015-09-09,98.77801513671875,0
2015-09-10,98.70650482177734,0
2015-09-11,98.59892272949219,0
2015-09-14,97.63973236083984,0
2015-09-15,98.796142578125,0
2015-09-16,101.83504486083984,0
2015-09-17,101.78125762939453,0
2015-09-18,100.89381408691406,0
2015-09-21,101.05516815185547,0
2015-09-22,99.37881469726562,0
2015-09-23,98.64374542236328,0
2015-09-24,99.09195709228516,0
2015-09-25,99.02025604248047,0
2015-09-28,96.20543670654297,0
2015-09-29,97.1377182006836,0
2015-09-30,98.35689544677734,0
2015-10-01,100.69660186767578,0
2015-10-02,102.37290954589844,0
2015-10-05,103.75342559814453,0
2015-10-06,105.05325317382812,0
2015-10-07,106.02141571044922,0
2015-10-08,108.04734802246094,0
2015-10-09,108.05630493164062,0
2015-10-12,108.0832290649414,0
2015-10-13,107.7156753540039,0
2015-10-14,108.77345275878906,0
2015-10-15,108.98861694335938,0
2015-10-16,109.45475006103516,0
2015-10-19,107.0164566040039,0
2015-10-20,107.061279296875,0
2015-10-21,105.68974304199219,0
2015-10-22,108.0652847290039,0
2015-10-23,107.56327056884766,0
2015-10-26,107.19572448730469,0
2015-10-27,106.25448608398438,0
2015-10-28,107.20471954345703,0
2015-10-29,107.5094985961914,0
2015-10-30,107.88597869873047,0
2015-11-02,105.77043151855469,0
2015-11-03,107.60812377929688,0
2015-11-04,105.32217407226562,0
2015-11-05,105.4566421508789,0
2015-11-06,105.24150848388672,0
2015-11-09,103.95063781738281,0
2015-11-10,104.30023193359375,0
2015-11-11,105.30425262451172,0
2015-11-12,103.22452545166016,0
2015-11-13,104.3719711303711,0
2015-11-16,104.61402893066406,0
2015-11-17,104.6588363647461,0
2015-11-18,106.06623077392578,0
2015-11-19,105.69866943359375,0
2015-11-20,105.89588928222656,0
2015-11-23,107.14193725585938,0
2015-11-24,107.32122802734375,0
2015-11-25,106.69375610351562,0
2015-11-27,106.59513854980469,0
2015-11-30,106.8192367553711,0
2015-12-01,107.27640533447266,0
2015-12-02,106.35309600830078,0
2015-12-03,105.68074798583984,0
2015-12-04,106.88199615478516,0
2015-12-07,106.1020736694336,0
2015-12-08,104.31816864013672,0
2015-12-09,104.83810424804688,0
2015-12-10,103.95063781738281,0
2015-12-11,101.05538177490234,0
2015-12-14,102.17931365966797,0
2015-12-15,103.465087890625,0
2015-12-16,106.00069427490234,0
2015-12-17,103.67188262939453,0
2015-12-18,101.26216125488281,0
2015-12-21,101.8016586303711,0
2015-12-22,102.88067626953125,0
2015-12-23,104.75090026855469,0
2015-12-24,104.10352325439453,0
2015-12-28,103.82475280761719,0
2015-12-29,104.65198516845703,0
2015-12-30,103.78878021240234,0
2015-12-31,102.84469604492188,0
2016-01-04,101.14527130126953,0
2016-01-05,101.51395416259766,0
2016-01-06,97.17105102539062,0
2016-01-07,94.6534194946289,0
2016-01-08,93.82620239257812,0
2016-01-11,94.06898498535156,0
2016-01-12,95.05805969238281,0
2016-01-13,92.7292709350586,0
2016-01-14,94.24881744384766,0
2016-01-15,92.2347183227539,0
2016-01-19,92.04591369628906,0
2016-01-20,92.10885620117188,0
2016-01-21,91.5783462524414,0
2016-01-22,94.40166473388672,0
2016-01-25,92.84616088867188,0
2016-01-26,93.6283950805664,0
2016-01-27,92.41454315185547,0
2016-01-28,93.5114974975586,0
2016-01-29,96.9912338256836,0
2016-02-01,96.58659362792969,0
2016-02-02,94.34773254394531,0
2016-02-03,96.46073150634766,0
2016-02-04,98.16012573242188,0
2016-02-05,95.4626693725586,0
2016-02-08,93.16983795166016,0
2016-02-09,96.38880157470703,0
2016-02-10,95.49864196777344,0
2016-02-11,92.88211059570312,0
2016-02-12,95.87628173828125,0
2016-02-16,97.69255828857422,0
2016-02-17,98.87045288085938,0
2016-02-18,97.79147338867188,0
2016-02-19,96.90129852294922,0
2016-02-22,97.18903350830078,0
2016-02-23,90.04081726074219,0
2016-02-24,91.83010864257812,0
2016-02-25,93.2237777709961,0
2016-02-26,95.56159210205078,0
2016-02-29,92.207763671875,0
2016-03-01,95.1839370727539,0
2016-03-02,94.12293243408203,0
2016-03-03,94.62646484375,0
2016-03-04,95.6065444946289,0
2016-03-07,95.27385711669922,0
2016-03-08,93.76329040527344,0
2016-03-09,93.70931243896484,0
2016-03-10,94.64444732666016,0
2016-03-11,95.95254516601562,0
2016-03-14,92.95745086669922,0
2016-03-15,93.86859130859375,0
2016-03-16,95.5105209350586,0
2016-03-17,97.2877426147461,0
2016-03-18,97.55838775634766,0
2016-03-21,98.31621551513672,0
2016-03-22,99.7416000366211,0
2016-03-23,99.23638916015625,0
2016-03-24,99.71450805664062,0
2016-03-28,99.77767944335938,0
2016-03-29,100.55352783203125,0
2016-03-30,101.41957092285156,0
2016-03-31,100.6076431274414,0
2016-04-01,101.41957092285156,0
2016-04-04,101.11286163330078,0
2016-04-05,100.40918731689453,0
2016-04-06,101.36546325683594,0
2016-04-07,99.89495849609375,0
2016-04-08,100.70690155029297,0
2016-04-11,100.56253051757812,0
2016-04-12,101.57292938232422,0
2016-04-13,102.96222686767578,0
2016-04-14,104.17113494873047,0
2016-04-15,103.75614929199219,0
2016-04-18,103.90950012207031,0
2016-04-19,104.68538665771484,0
2016-04-20,104.2613525390625,0
2016-04-21,104.0087661743164,0
2016-04-22,104.86578369140625,0
2016-04-25,104.40570068359375,0
2016-04-26,104.61317443847656,0
2016-04-27,105.23567962646484,0
2016-04-28,104.01776885986328,0
2016-04-29,103.72911071777344,0
2016-05-02,103.08856964111328,0
2016-05-03,102.47510528564453,0
2016-05-04,104.02680969238281,0
2016-05-05,103.7832260131836,0
2016-05-06,105.5965576171875,0
2016-05-09,104.17113494873047,0
2016-05-10,105.65068054199219,0
2016-05-11,105.16352081298828,0
2016-05-12,105.66868591308594,0
2016-05-13,104.66729736328125,0
2016-05-16,106.5979232788086,0
2016-05-17,105.57848358154297,0
2016-05-18,104.65827941894531,0
2016-05-19,104.79363250732422,0
2016-05-20,105.29881286621094,0
2016-05-23,105.41610717773438,0
2016-05-24,106.9587631225586,0
2016-05-25,106.92269897460938,0
2016-05-26,106.63401794433594,0
2016-05-27,106.76030731201172,0
2016-05-31,105.76795959472656,0
2016-06-01,106.92269897460938,0
2016-06-02,107.23844909667969,0
2016-06-03,107.16626739501953,0
2016-06-06,108.37515258789062,0
2016-06-07,108.98860931396484,0
2016-06-08,109.65617370605469,0
2016-06-09,108.9705581665039,0
2016-06-10,108.48340606689453,0
2016-06-13,107.66246032714844,0
2016-06-14,107.67147064208984,0
2016-06-15,106.9948501586914,0
2016-06-16,107.64437866210938,0
2016-06-17,107.3095932006836,0
2016-06-20,107.79822540283203,0
2016-06-21,108.06060028076172,0
2016-06-22,108.06968688964844,0
2016-06-23,109.42686462402344,0
2016-06-24,105.29191589355469,0
2016-06-27,103.5727767944336,0
2016-06-28,104.27853393554688,0
2016-06-29,105.67193603515625,0
2016-06-30,107.3095932006836,0
2016-07-01,107.53585052490234,0
2016-07-05,106.39578247070312,0
2016-07-06,106.58578491210938,0
2016-07-07,106.39578247070312,0
2016-07-08,107.85250854492188,0
2016-07-11,107.76201629638672,0
2016-07-12,108.84781646728516,0
2016-07-13,109.0830307006836,0
2016-07-14,109.7254638671875,0
2016-07-15,109.43590545654297,0
2016-07-18,108.88397979736328,0
2016-07-19,108.70301818847656,0
2016-07-20,108.6034927368164,0
2016-07-21,108.25062561035156,0
2016-07-22,108.59445190429688,0
2016-07-25,108.38636779785156,0
2016-07-26,108.35016632080078,0
2016-07-27,107.861572265625,0
2016-07-28,107.7891616821289,0
2016-07-29,107.110595703125,0
2016-08-01,107.37296295166016,0
2016-08-02,111.1188735961914,0
2016-08-03,109.8521499633789,0
2016-08-04,110.59407806396484,0
2016-08-05,111.03742980957031,0
2016-08-08,110.61216735839844,0
2016-08-09,111.10979461669922,0
2016-08-10,111.16409301757812,0
2016-08-11,111.42649841308594,0
2016-08-12,110.7931137084961,0
2016-08-15,111.00122833251953,0
2016-08-16,110.60309600830078,0
2016-08-17,110.6212158203125,0
2016-08-18,110.73882293701172,0
2016-08-19,111.08264923095703,0
2016-08-22,110.6212158203125,0
2016-08-23,110.99220275878906,0
2016-08-24,110.1235580444336,0
2016-08-25,111.10979461669922,0
2016-08-26,111.22740936279297,0
2016-08-29,112.09603118896484,0
2016-08-30,112.17747497558594,0
2016-08-31,111.33602905273438,0
2016-09-01,111.38124084472656,0
2016-09-02,112.24081420898438,0
2016-09-06,111.92413330078125,0
2016-09-07,111.0555191040039,0
2016-09-08,110.72980499267578,0
2016-09-09,107.38204956054688,0
2016-09-12,108.6306381225586,0
2016-09-13,106.35958099365234,0
2016-09-14,106.34149169921875,0
2016-09-15,106.83914184570312,0
2016-09-16,106.47613525390625,0
2016-09-19,106.73931121826172,0
2016-09-20,106.45796966552734,0
2016-09-21,107.52879333496094,0
2016-09-22,108.11870574951172,0
2016-09-23,108.0279541015625,0
2016-09-26,107.92813110351562,0
2016-09-27,108.82657623291016,0
2016-09-28,110.07890319824219,0
2016-09-29,109.5616226196289,0
2016-09-30,110.46004486083984,0
2016-10-03,109.9064712524414,0
2016-10-04,109.04434967041016,0
2016-10-05,108.9082260131836,0
2016-10-06,109.38916778564453,0
2016-10-07,108.0097885131836,0
2016-10-10,108.05518341064453,0
2016-10-11,106.32186889648438,0
2016-10-12,106.30371856689453,0
2016-10-13,106.18574523925781,0
2016-10-14,105.95887756347656,0
2016-10-17,105.57772827148438,0
2016-10-18,105.81369018554688,0
2016-10-19,106.01329803466797,0
2016-10-20,105.65938568115234,0
2016-10-21,105.06954956054688,0
2016-10-24,105.91349029541016,0
2016-10-25,105.22377014160156,0
2016-10-26,104.67929077148438,0
2016-10-27,104.32540130615234,0
2016-10-28,104.45243072509766,0
2016-10-31,103.60845184326172,0
2016-11-01,101.76622772216797,0
2016-11-02,101.63013458251953,0
2016-11-03,100.89506530761719,0
2016-11-04,100.43221282958984,0
2016-11-07,102.42872619628906,0
2016-11-08,103.09120178222656,0
2016-11-09,104.14388275146484,0
2016-11-10,105.40531921386719,0
2016-11-11,104.96968841552734,0
2016-11-14,103.43604278564453,0
2016-11-15,103.58122253417969,0
2016-11-16,104.16202545166016,0
2016-11-17,104.2073974609375,0
2016-11-18,103.70826721191406,0
2016-11-21,104.28907775878906,0
2016-11-22,105.59586334228516,0
2016-11-23,105.9861068725586,0
2016-11-25,105.84996032714844,0
2016-11-28,105.57772827148438,0
2016-11-29,105.64122772216797,0
2016-11-30,105.93164825439453,0
2016-12-01,107.52879333496094,0
2016-12-02,106.07682800292969,0
2016-12-05,107.59233856201172,0
2016-12-06,106.07682800292969,0
2016-12-07,107.81920623779297,0
2016-12-08,108.54521179199219,0
2016-12-09,109.3528823852539,0
2016-12-12,110.233154296875,0
2016-12-13,110.9137954711914,0
2016-12-14,109.85205078125,0
2016-12-15,110.75045013427734,0
2016-12-16,109.47605895996094,0
2016-12-19,109.74915313720703,0
2016-12-20,109.61260986328125,0
2016-12-21,108.65686798095703,0
2016-12-22,107.94686126708984,0
2016-12-23,108.10157775878906,0
2016-12-27,108.51119995117188,0
2016-12-28,107.4097900390625,0
2016-12-29,107.14583587646484,0
2016-12-30,106.69981384277344,0
2017-01-03,107.44621276855469,0
2017-01-04,108.12891387939453,0
2017-01-05,107.96504211425781,0
2017-01-06,108.24723815917969,0
2017-01-09,108.17440032958984,0
2017-01-10,107.28238677978516,0
2017-01-11,107.70108032226562,0
2017-01-12,107.99237060546875,0
2017-01-13,107.92863464355469,0
2017-01-17,108.02880096435547,0
2017-01-18,108.38380432128906,0
2017-01-19,108.18354797363281,0
2017-01-20,107.77388000488281,0
2017-01-23,108.63863372802734,0
2017-01-24,110.73221588134766,0
2017-01-25,111.496826171875,0
2017-01-26,110.09503173828125,0
2017-01-27,110.4045181274414,0
2017-01-30,110.58657836914062,0
2017-01-31,109.3486328125,0
2017-02-01,109.9402847290039,0
2017-02-02,109.42147064208984,0
2017-02-03,109.9129867553711,0
2017-02-06,108.95722961425781,0
2017-02-07,109.45787048339844,0
2017-02-08,109.53977966308594,0
2017-02-09,109.78553771972656,0
2017-02-10,110.32260131835938,0
2017-02-13,110.83234405517578,0
2017-02-14,111.8154067993164,0
2017-02-15,112.3251724243164,0
2017-02-16,112.21592712402344,0
2017-02-17,112.82579040527344,0
2017-02-21,112.89864349365234,0
2017-02-22,112.05207061767578,0
2017-02-23,111.74258422851562,0
2017-02-24,114.2366943359375,0
2017-02-27,112.7256851196289,0
2017-02-28,112.84400177001953,0
2017-03-01,114.57347869873047,0
2017-03-02,113.86347961425781,0
2017-03-03,114.0091323852539,0
2017-03-06,113.83617401123047,0
2017-03-07,113.52667999267578,0
2017-03-08,113.32644653320312,0
2017-03-09,112.58911895751953,0
2017-03-10,113.0988998413086,0
2017-03-13,113.57221221923828,0
2017-03-14,112.58003997802734,0
2017-03-15,114.11837768554688,0
2017-03-16,113.95450592041016,0
2017-03-17,114.4931640625,0
2017-03-20,114.23755645751953,0
2017-03-21,113.38850402832031,0
2017-03-22,113.42498779296875,0
2017-03-23,113.3702163696289,0
2017-03-24,113.05067443847656,0
2017-03-27,113.30633544921875,0
2017-03-28,114.00016021728516,0
2017-03-29,113.9179916381836,0
2017-03-30,114.42923736572266,0
2017-03-31,114.42923736572266,0
2017-04-03,114.9222640991211,0
2017-04-04,114.17362213134766,0
2017-04-05,113.96361541748047,0
2017-04-06,114.31055450439453,0
2017-04-07,114.3470687866211,0
2017-04-10,114.9131088256836,0
2017-04-11,114.72140502929688,0
2017-04-12,114.08232116699219,0
2017-04-13,113.635009765625,0
2017-04-17,114.50228118896484,0
2017-04-18,114.40187072753906,0
2017-04-19,114.76702880859375,0
2017-04-20,115.35133361816406,0
2017-04-21,115.21439361572266,0
2017-04-24,116.21864318847656,0
2017-04-25,117.08594512939453,0
2017-04-26,117.58806610107422,0
2017-04-27,118.10843658447266,0
2017-04-28,117.8528060913086,0
2017-05-01,117.99888610839844,0
2017-05-02,114.35621643066406,0
2017-05-03,114.63922882080078,0
2017-05-04,115.2326431274414,0
2017-05-05,115.46089935302734,0
2017-05-08,114.98612976074219,0
2017-05-09,114.6757583618164,0
2017-05-10,115.63435363769531,0
2017-05-11,115.6982650756836,0
2017-05-12,115.4974136352539,0
2017-05-15,116.19123840332031,0
2017-05-16,116.29167175292969,0
2017-05-17,115.38786315917969,0
2017-05-18,115.7073974609375,0
2017-05-19,116.02690124511719,0
2017-05-22,116.69340515136719,0
2017-05-23,116.90335845947266,0
2017-05-24,118.05366516113281,0
2017-05-25,118.96662139892578,0
2017-05-26,119.87043762207031,0
2017-05-30,120.1077880859375,0
2017-05-31,121.27638244628906,0
2017-06-01,122.13455963134766,0
2017-06-02,122.63667297363281,0
2017-06-05,122.02501678466797,0
2017-06-06,121.74199676513672,0
2017-06-07,121.89718627929688,0
2017-06-08,121.17595672607422,0
2017-06-09,122.16193389892578,0
2017-06-12,121.58678436279297,0
2017-06-13,122.78278350830078,0
2017-06-14,122.22586822509766,0
2017-06-15,122.19845581054688,0
2017-06-16,122.93086242675781,0
2017-06-19,123.23298645019531,0
2017-06-20,122.77517700195312,0
2017-06-21,120.97171783447266,0
2017-06-22,120.55058288574219,0
2017-06-23,120.53231048583984,0
2017-06-26,120.8619155883789,0
2017-06-27,120.64215087890625,0
2017-06-28,121.66748809814453,0
2017-06-29,120.34002685546875,0
2017-06-30,121.53015899658203,0
2017-07-03,121.70411682128906,0
2017-07-05,122.0062255859375,0
2017-07-06,121.00834655761719,0
2017-07-07,121.41116333007812,0
2017-07-10,120.88932037353516,0
2017-07-11,120.74284362792969,0
2017-07-12,121.79563903808594,0
2017-07-13,120.89849090576172,0
2017-07-14,121.5027084350586,0
2017-07-17,120.99920654296875,0
2017-07-18,121.25552368164062,0
2017-07-19,121.80481719970703,0
2017-07-20,121.25552368164062,0
2017-07-21,121.80481719970703,0
2017-07-24,120.88015747070312,0
2017-07-25,121.66748809814453,0
2017-07-26,121.25552368164062,0
2017-07-27,120.67874908447266,0
2017-07-28,120.77029418945312,0
2017-07-31,120.54142761230469,0
2017-08-01,120.32171630859375,0
2017-08-02,121.66748809814453,0
2017-08-03,121.41116333007812,0
2017-08-04,121.66748809814453,0
2017-08-07,120.79776000976562,0
2017-08-08,120.1478042602539,0
2017-08-09,121.17316436767578,0
2017-08-10,119.22312927246094,0
2017-08-11,118.83866882324219,0
2017-08-14,120.34918975830078,0
2017-08-15,120.06536102294922,0
2017-08-16,121.21888732910156,0
2017-08-17,119.22312927246094,0
2017-08-18,119.11329650878906,0
2017-08-21,119.3787612915039,0
2017-08-22,120.36747741699219,0
2017-08-23,119.72664642333984,0
2017-08-24,119.31466674804688,0
2017-08-25,119.96466064453125,0
2017-08-28,120.34918975830078,0
2017-08-29,119.80905151367188,0
2017-08-30,119.90975189208984,0
2017-08-31,122.0336685180664,0
2017-09-01,121.6217269897461,0
2017-09-05,121.96959686279297,0
2017-09-06,119.82734680175781,0
2017-09-07,120.41324615478516,0
2017-09-08,120.03790283203125,0
2017-09-11,118.85694122314453,0
2017-09-12,118.99429321289062,0
2017-09-13,118.48160552978516,0
2017-09-14,119.93720245361328,0
2017-09-15,119.97381591796875,0
2017-09-18,119.83612823486328,0
2017-09-19,120.02893829345703,0
2017-09-20,120.08401489257812,0
2017-09-21,120.21255493164062,0
2017-09-22,120.5705795288086,0
2017-09-25,120.71747589111328,0
2017-09-26,119.56069946289062,0
2017-09-27,118.40394592285156,0
2017-09-28,118.67938995361328,0
2017-09-29,118.07342529296875,0
2017-10-02,119.94627380371094,0
2017-10-03,119.86367797851562,0
2017-10-04,120.04727172851562,0
2017-10-05,120.9469985961914,0
2017-10-06,121.15814971923828,0
2017-10-09,121.24079132080078,0
2017-10-10,121.828369140625,0
2017-10-11,121.69062042236328,0
2017-10-12,122.9392318725586,0
2017-10-13,123.10449981689453,0
2017-10-16,123.43497467041016,0
2017-10-17,121.71818542480469,0
2017-10-18,120.91026306152344,0
2017-10-19,120.9469985961914,0
2017-10-20,121.92017364501953,0
2017-10-23,121.73652648925781,0
2017-10-24,121.46114349365234,0
2017-10-25,121.63554382324219,0
2017-10-26,121.80082702636719,0
2017-10-27,121.17654418945312,0
2017-10-30,120.19416809082031,0
2017-10-31,119.95549011230469,0
2017-11-01,120.51551818847656,0
2017-11-02,120.48796844482422,0
2017-11-03,120.61649322509766,0
2017-11-06,121.10307312011719,0
2017-11-07,120.22173309326172,0
2017-11-08,119.70758819580078,0
2017-11-09,119.5790786743164,0
2017-11-10,119.62496948242188,0
2017-11-13,120.85519409179688,0
2017-11-14,120.63488006591797,0
2017-11-15,119.56069946289062,0
2017-11-16,121.17654418945312,0
2017-11-17,120.68074035644531,0
2017-11-20,121.3050308227539,0
2017-11-21,121.59883117675781,0
2017-11-22,122.09456634521484,0
2017-11-24,121.97525787353516,0
2017-11-27,121.92935180664062,0
2017-11-28,123.25137329101562,0
2017-11-29,123.9399185180664,0
2017-11-30,124.78456115722656,0
2017-12-01,123.83892059326172,0
2017-12-04,126.01470184326172,0
2017-12-05,126.16166687011719,0
2017-12-06,125.66590118408203,0
2017-12-07,124.78456115722656,0
2017-12-08,124.24287414550781,0
2017-12-11,123.63695526123047,0
2017-12-12,123.80221557617188,0
2017-12-13,123.9399185180664,0
2017-12-14,123.36153411865234,0
2017-12-15,124.1143569946289,0
2017-12-18,125.09046173095703,0
2017-12-19,124.39982604980469,0
2017-12-20,123.46977996826172,0
2017-12-21,122.94480895996094,0
2017-12-22,123.36845397949219,0
2017-12-26,123.1198501586914,0
2017-12-27,123.4881820678711,0
2017-12-28,123.8841552734375,0
2017-12-29,123.56181335449219,0
2018-01-02,123.85651397705078,0
2018-01-03,124.65762329101562,0
2018-01-04,125.6706314086914,0
2018-01-05,126.32440185546875,0
2018-01-08,125.88240051269531,0
2018-01-09,125.84553527832031,0
2018-01-10,124.42740631103516,0
2018-01-11,126.18626403808594,0
2018-01-12,126.78486633300781,0
2018-01-16,126.17707824707031,0
2018-01-17,126.55461120605469,0
2018-01-18,127.4018325805664,0
2018-01-19,128.69105529785156,0
2018-01-22,129.23435974121094,0
2018-01-23,126.85855865478516,0
2018-01-24,126.44415283203125,0
2018-01-25,127.3742446899414,0
2018-01-26,127.21771240234375,0
2018-01-29,126.6191177368164,0
2018-01-30,126.69278717041016,0
