Date,Close,signal
2013-10-15,81.93698120117188,0.0
2013-10-16,83.61559295654297,0.0
2013-10-17,81.13724517822266,0.0
2013-10-18,82.70783233642578,0.0
2013-10-21,82.13147735595703,0.0
2013-10-22,81.56230163574219,0.0
2013-10-23,81.3173828125,0.0
2013-10-24,80.93549346923828,0.0
2013-10-25,81.08679962158203,0.0
2013-10-28,80.71939849853516,0.0
2013-10-29,81.18769836425781,0.0
2013-10-30,82.3548355102539,0.0
2013-10-31,81.07241821289062,0.0
2013-11-01,80.61854553222656,0.0
2013-11-04,80.43122863769531,0.0
2013-11-05,80.27989959716797,1.0
2013-11-06,80.78424072265625,1.0
2013-11-07,80.07097625732422,1.0
2013-11-08,82.03780364990234,1.0
2013-11-11,81.77845001220703,1.0
2013-11-12,80.25108337402344,1.0
2013-11-13,80.45280456542969,1.0
2013-11-14,81.05799865722656,1.0
2013-11-15,81.57672882080078,1.0
2013-11-18,81.95136260986328,1.0
2013-11-19,81.79285430908203,1.0
2013-11-20,82.10986328125,1.0
2013-11-21,83.11851501464844,1.0
2013-11-22,83.65885162353516,1.0
2013-11-25,83.91100311279297,1.0
2013-11-26,83.68767547607422,1.0
2013-11-27,84.04283905029297,1.0
2013-11-29,83.61519622802734,1.0
2013-12-02,83.11506652832031,1.0
2013-12-03,82.71640014648438,1.0
2013-12-04,82.20176696777344,1.0
2013-12-05,81.70890808105469,1.0
2013-12-06,82.84685516357422,1.0
2013-12-09,83.22376251220703,1.0
2013-12-10,82.81062316894531,1.0
2013-12-11,82.49169921875,1.0
2013-12-12,82.6294174194336,1.0
2013-12-13,82.44821166992188,1.0
2013-12-16,83.47023010253906,1.0
2013-12-17,82.4337387084961,1.0
2013-12-18,82.73088073730469,1.0
2013-12-19,82.4337387084961,1.0
2013-12-20,82.8758544921875,1.0
2013-12-23,83.59342956542969,1.0
2013-12-24,83.89059448242188,1.0
2013-12-26,84.02104187011719,1.0
2013-12-27,84.12979888916016,1.0
2013-12-30,84.31824493408203,1.0
2013-12-31,84.38350677490234,1.0
2014-01-02,83.3977279663086,1.0
2014-01-03,83.50645446777344,1.0
2014-01-06,83.24551391601562,1.0
2014-01-07,83.70213317871094,1.0
2014-01-08,83.9341049194336,1.0
2014-01-09,84.45594787597656,1.0
2014-01-10,84.07907104492188,1.0
2014-01-13,82.88312530517578,1.0
2014-01-14,83.2092514038086,1.0
2014-01-15,83.36872863769531,1.0
2014-01-16,83.11506652832031,1.0
2014-01-17,81.17255401611328,1.0
2014-01-21,81.0130844116211,1.0
2014-01-22,81.61466979980469,1.0
2014-01-23,81.07103729248047,1.0
2014-01-24,80.65066528320312,1.0
2014-01-27,80.2085189819336,1.0
2014-01-28,80.63616943359375,1.0
2014-01-29,80.95510864257812,0.0
2014-01-30,81.7596435546875,0.0
2014-01-31,80.82465362548828,0.0
2014-02-03,79.22277069091797,0.0
2014-02-04,80.33900451660156,0.0
2014-02-05,80.7086410522461,0.0
2014-02-06,81.48420715332031,0.0
2014-02-07,81.90458679199219,0.0
2014-02-10,81.86109924316406,0.0
2014-02-11,82.6221694946289,0.0
2014-02-12,82.04231262207031,0.0
2014-02-13,82.16553497314453,0.0
2014-02-14,82.67292022705078,0.0
2014-02-18,82.4337387084961,0.0
2014-02-19,81.35372924804688,0.0
2014-02-20,81.49144744873047,0.0
2014-02-21,82.27424621582031,0.0
2014-02-24,83.28177642822266,0.0
2014-02-25,82.98458862304688,0.0
2014-02-26,83.87609100341797,0.0
2014-02-27,84.35739135742188,0.0
2014-02-28,85.02099609375,0.0
2014-03-03,84.35739135742188,0.0
2014-03-04,85.93255615234375,0.0
2014-03-05,85.58250427246094,1.0
2014-03-06,86.71283721923828,1.0
2014-03-07,87.05558013916016,1.0
2014-03-10,87.0336685180664,1.0
2014-03-11,86.18777465820312,1.0
2014-03-12,86.31172943115234,1.0
2014-03-13,85.53875732421875,1.0
2014-03-14,85.633544921875,1.0
2014-03-17,85.83773040771484,1.0
2014-03-18,86.06378936767578,1.0
2014-03-19,86.2461166381836,1.0
2014-03-20,88.20773315429688,1.0
2014-03-21,88.33168029785156,1.0
2014-03-24,88.27338409423828,1.0
2014-03-25,88.36089324951172,1.0
2014-03-26,88.22233581542969,1.0
2014-03-27,87.18681335449219,1.0
2014-03-28,87.82853698730469,1.0
2014-03-31,88.45567321777344,1.0
2014-04-01,88.7984390258789,1.0
2014-04-02,88.41191864013672,1.0
2014-04-03,88.84945678710938,1.0
2014-04-04,87.90875244140625,1.0
2014-04-07,87.43476867675781,1.0
2014-04-08,88.21504974365234,1.0
2014-04-09,88.49213409423828,1.0
2014-04-10,86.38465881347656,1.0
2014-04-11,86.20964050292969,1.0
2014-04-14,88.12752532958984,1.0
2014-04-15,87.79205322265625,1.0
2014-04-16,88.70362091064453,1.0
2014-04-17,88.63069152832031,1.0
2014-04-21,88.36089324951172,1.0
2014-04-22,88.9296875,1.0
2014-04-23,89.6880874633789,1.0
2014-04-24,89.6297378540039,1.0
2014-04-25,89.14114379882812,1.0
2014-04-28,88.88591766357422,1.0
2014-04-29,88.6817398071289,1.0
2014-04-30,88.97344970703125,1.0
2014-05-01,88.59423828125,1.0
2014-05-02,88.82028198242188,1.0
2014-05-05,88.5650634765625,1.0
2014-05-06,87.07743835449219,1.0
2014-05-07,88.17127227783203,1.0
2014-05-08,88.17858123779297,1.0
2014-05-09,88.50669860839844,1.0
2014-05-12,89.73184204101562,1.0
2014-05-13,88.94426727294922,1.0
2014-05-14,87.36185455322266,1.0
2014-05-15,86.57425689697266,1.0
2014-05-16,86.45761108398438,1.0
2014-05-19,87.58788299560547,1.0
2014-05-20,87.06285095214844,1.0
2014-05-21,87.54415130615234,1.0
2014-05-22,88.06918334960938,1.0
2014-05-23,88.36089324951172,1.0
2014-05-27,88.5650634765625,1.0
2014-05-28,89.04634094238281,1.0
2014-05-29,88.48159790039062,0.0
2014-05-30,89.01700592041016,0.0
2014-06-02,89.07568359375,0.0
2014-06-03,89.69178771972656,0.0
2014-06-04,89.4864273071289,0.0
2014-06-05,90.38853454589844,0.0
2014-06-06,90.74790954589844,1.0
2014-06-09,92.12679290771484,1.0
2014-06-10,91.4520263671875,1.0
2014-06-11,90.66725158691406,1.0
2014-06-12,90.13919067382812,1.0
2014-06-13,89.9704818725586,1.0
2014-06-16,89.43509674072266,1.0
2014-06-17,90.71125030517578,1.0
2014-06-18,90.86527252197266,1.0
2014-06-19,90.66725158691406,1.0
2014-06-20,91.48136138916016,1.0
2014-06-23,91.11465454101562,1.0
2014-06-24,90.60122680664062,1.0
2014-06-25,91.07061767578125,1.0
2014-06-26,90.8139419555664,1.0
2014-06-27,91.03397369384766,1.0
2014-06-30,90.98262786865234,1.0
2014-07-01,91.65738677978516,1.0
2014-07-02,90.8212661743164,1.0
2014-07-03,91.6353759765625,1.0
2014-07-07,91.4227066040039,1.0
2014-07-08,90.41786193847656,1.0
2014-07-09,90.08049011230469,1.0
2014-07-10,89.25171661376953,1.0
2014-07-11,89.4864273071289,1.0
2014-07-14,89.20771026611328,1.0
2014-07-15,90.33719635009766,1.0
2014-07-16,89.6697769165039,1.0
2014-07-17,89.41304779052734,1.0
2014-07-18,89.52308654785156,1.0
2014-07-21,89.80912017822266,1.0
2014-07-22,89.70645141601562,1.0
2014-07-23,89.82379150390625,1.0
2014-07-24,90.63058471679688,1.0
2014-07-25,91.0926284790039,1.0
2014-07-28,89.9778060913086,1.0
2014-07-29,89.64776611328125,1.0
2014-07-30,89.99980163574219,1.0
2014-07-31,89.11235046386719,1.0
2014-08-01,87.94618225097656,0.0
2014-08-04,88.10755920410156,0.0
2014-08-05,87.85818481445312,0.0
2014-08-06,88.0342025756836,0.0
2014-08-07,87.14675903320312,0.0
2014-08-08,87.93888092041016,0.0
2014-08-11,87.70416259765625,0.0
2014-08-12,87.64550018310547,0.0
2014-08-13,88.18090057373047,0.0
2014-08-14,88.0855712890625,0.0
2014-08-15,87.98287200927734,0.0
2014-08-18,88.7969970703125,0.0
2014-08-19,89.03902435302734,0.0
2014-08-20,89.03902435302734,0.0
2014-08-21,90.42520141601562,0.0
2014-08-22,89.9704818725586,0.0
2014-08-25,90.79927062988281,0.0
2014-08-26,91.07796478271484,0.0
2014-08-27,90.78459167480469,0.0
2014-08-28,90.47480010986328,0.0
2014-08-29,91.1902847290039,0.0
2014-09-02,91.76559448242188,0.0
2014-09-03,91.16079711914062,0.0
2014-09-04,91.52957916259766,0.0
2014-09-05,91.81724548339844,0.0
2014-09-08,91.89836883544922,0.0
2014-09-09,91.315673828125,1.0
2014-09-10,92.2229232788086,1.0
2014-09-11,92.74662780761719,1.0
2014-09-12,92.89413452148438,1.0
2014-09-15,92.702392578125,1.0
2014-09-16,92.71710205078125,1.0
2014-09-17,93.15230560302734,1.0
2014-09-18,93.7792739868164,1.0
2014-09-19,94.17759704589844,1.0
2014-09-22,93.38833618164062,1.0
2014-09-23,92.46632385253906,1.0
2014-09-24,92.702392578125,1.0
2014-09-25,91.56647491455078,1.0
2014-09-26,92.07540893554688,1.0
2014-09-29,91.70659637451172,1.0
2014-09-30,90.939453125,1.0
2014-10-01,90.19451141357422,1.0
2014-10-02,90.14288330078125,1.0
2014-10-03,90.98374938964844,1.0
2014-10-06,90.62970733642578,1.0
2014-10-07,89.24300384521484,1.0
2014-10-08,91.08700561523438,1.0
2014-10-09,89.25774383544922,1.0
2014-10-10,88.48326110839844,1.0
2014-10-13,87.73091125488281,1.0
2014-10-14,88.43902587890625,1.0
2014-10-15,85.46644592285156,1.0
2014-10-16,85.68037414550781,1.0
2014-10-17,83.24626159667969,0.0
2014-10-20,83.41590118408203,0.0
2014-10-21,84.8837661743164,0.0
2014-10-22,84.76569366455078,0.0
2014-10-23,85.23780822753906,0.0
2014-10-24,85.83525085449219,0.0
2014-10-27,86.34420013427734,0.0
2014-10-28,87.39159393310547,0.0
2014-10-29,88.09233093261719,0.0
2014-10-30,88.21773529052734,0.0
2014-10-31,90.12076568603516,0.0
2014-11-03,89.76669311523438,0.0
2014-11-04,89.44953155517578,0.0
2014-11-05,90.60020446777344,0.0
2014-11-06,91.7803726196289,0.0
2014-11-07,91.86151885986328,0.0
2014-11-10,91.95001983642578,0.0
2014-11-11,92.09015655517578,0.0
2014-11-12,92.65812683105469,0.0
2014-11-13,92.46632385253906,0.0
2014-11-14,92.15653228759766,0.0
2014-11-17,91.98688507080078,0.0
2014-11-18,92.02377319335938,0.0
2014-11-19,91.92048645019531,0.0
2014-11-20,92.06063842773438,1.0
2014-11-21,91.96478271484375,1.0
2014-11-24,92.97528076171875,1.0
2014-11-25,93.1006851196289,1.0
2014-11-26,93.72374725341797,1.0
2014-11-28,93.47151947021484,1.0
2014-12-01,92.12159729003906,1.0
2014-12-02,93.24903869628906,1.0
2014-12-03,94.19844055175781,1.0
2014-12-04,94.48026275634766,1.0
2014-12-05,94.96238708496094,1.0
2014-12-08,94.8362808227539,1.0
2014-12-09,94.79180908203125,1.0
2014-12-10,91.43177795410156,1.0
2014-12-11,91.9583969116211,1.0
2014-12-12,90.37854766845703,1.0
2014-12-15,89.8890151977539,1.0
2014-12-16,88.79127502441406,1.0
2014-12-17,90.38597869873047,1.0
2014-12-18,92.22542572021484,1.0
2014-12-19,92.79658508300781,1.0
2014-12-22,93.30836486816406,1.0
2014-12-23,94.42092895507812,1.0
2014-12-24,93.91658020019531,1.0
2014-12-26,94.00556182861328,1.0
2014-12-29,94.58411407470703,1.0
2014-12-30,94.44319915771484,1.0
2014-12-31,93.17485046386719,1.0
2015-01-02,93.00424194335938,1.0
2015-01-05,90.00770568847656,1.0
2015-01-06,87.99022674560547,1.0
2015-01-07,88.17564392089844,1.0
2015-01-08,89.96319580078125,1.0
2015-01-09,88.15338897705078,0.0
2015-01-12,87.57487487792969,0.0
2015-01-13,88.15338897705078,0.0
2015-01-14,85.52770233154297,0.0
2015-01-15,84.83789825439453,0.0
2015-01-16,85.32003021240234,0.0
2015-01-20,83.71050262451172,0.0
2015-01-21,83.28031921386719,0.0
2015-01-22,86.87765502929688,0.0
2015-01-23,85.46096801757812,0.0
2015-01-26,86.70704650878906,0.0
2015-01-27,86.15076446533203,0.0
2015-01-28,84.34839630126953,0.0
2015-01-29,85.5944595336914,0.0
2015-01-30,83.93302917480469,0.0
2015-02-02,85.70573425292969,0.0
2015-02-03,87.73805236816406,0.0
2015-02-04,87.96055603027344,0.0
2015-02-05,88.60585021972656,0.0
2015-02-06,90.23019409179688,0.0
2015-02-09,89.45143127441406,0.0
2015-02-10,89.85934448242188,0.0
2015-02-11,89.39948272705078,0.0
2015-02-12,91.51341247558594,0.0
2015-02-13,91.8990707397461,0.0
2015-02-17,91.99552154541016,0.0
2015-02-18,90.26729583740234,0.0
2015-02-19,89.90386199951172,0.0
2015-02-20,90.00030517578125,0.0
2015-02-23,89.89645385742188,0.0
2015-02-24,90.17829895019531,0.0
2015-02-25,90.1634750366211,0.0
2015-02-26,90.52903747558594,0.0
2015-02-27,90.26791381835938,1.0
2015-03-02,91.58834075927734,1.0
2015-03-03,91.55850982666016,1.0
2015-03-04,91.34963989257812,1.0
2015-03-05,91.924072265625,1.0
2015-03-06,92.82672882080078,1.0
2015-03-09,92.85658264160156,1.0
2015-03-10,90.4842529296875,1.0
2015-03-11,90.76029205322266,1.0
2015-03-12,93.72943115234375,1.0
2015-03-13,93.41608428955078,1.0
2015-03-16,93.99796295166016,1.0
2015-03-17,94.52020263671875,1.0
2015-03-18,94.79623413085938,1.0
2015-03-19,94.3411636352539,1.0
2015-03-20,95.49000549316406,1.0
2015-03-23,94.99019622802734,1.0
2015-03-24,94.0203857421875,1.0
2015-03-25,91.99867248535156,1.0
2015-03-26,92.58802032470703,1.0
2015-03-27,93.22959899902344,1.0
2015-03-30,94.65446472167969,1.0
2015-03-31,94.74400329589844,1.0
2015-04-01,94.19196319580078,1.0
2015-04-02,94.9006576538086,1.0
2015-04-06,92.32688903808594,1.0
2015-04-07,92.9087905883789,1.0
2015-04-08,92.69246673583984,1.0
2015-04-09,93.02816772460938,1.0
2015-04-10,92.79690551757812,1.0
2015-04-13,92.66260528564453,1.0
2015-04-14,91.95391082763672,1.0
2015-04-15,92.49104309082031,1.0
2015-04-16,91.91661071777344,1.0
2015-04-17,90.12617492675781,1.0
2015-04-20,88.93255615234375,1.0
2015-04-21,89.14142608642578,1.0
2015-04-22,89.89490509033203,1.0
2015-04-23,89.66361999511719,1.0
2015-04-24,89.23092651367188,1.0
2015-04-27,88.3058853149414,0.0
2015-04-28,89.84270477294922,0.0
2015-04-29,89.64869689941406,0.0
2015-04-30,89.27570343017578,0.0
2015-05-01,88.99222564697266,0.0
2015-05-04,90.80504608154297,0.0
2015-05-05,89.74568939208984,0.0
2015-05-06,90.13360595703125,0.0
2015-05-07,89.65618133544922,0.0
2015-05-08,90.64091491699219,0.0
2015-05-11,90.45438385009766,0.0
2015-05-12,90.4917221069336,0.0
2015-05-13,91.02883911132812,0.0
2015-05-14,91.61074829101562,0.0
2015-05-15,90.41709899902344,0.0
2015-05-18,91.3944091796875,0.0
2015-05-19,92.54325866699219,0.0
2015-05-20,92.192626953125,0.0
2015-05-21,92.2149887084961,0.0
2015-05-22,91.8792953491211,0.0
2015-05-26,91.08106231689453,0.0
2015-05-27,91.2153549194336,0.0
2015-05-28,91.38040924072266,0.0
2015-05-29,90.69760131835938,0.0
2015-06-01,89.92481231689453,0.0
2015-06-02,90.80266571044922,0.0
2015-06-03,92.01817321777344,0.0
2015-06-04,91.53797912597656,0.0
2015-06-05,92.93354797363281,0.0
2015-06-08,93.01608276367188,0.0
2015-06-09,93.66886138916016,1.0
2015-06-10,94.86185455322266,1.0
2015-06-11,94.69678497314453,1.0
2015-06-12,94.63677215576172,1.0
2015-06-15,94.35164642333984,1.0
2015-06-16,94.78684997558594,1.0
2015-06-17,94.01399993896484,1.0
2015-06-18,94.9668960571289,1.0
2015-06-19,94.26161193847656,1.0
2015-06-22,95.30453491210938,1.0
2015-06-23,96.1598892211914,1.0
2015-06-24,95.67218780517578,1.0
2015-06-25,95.51461791992188,1.0
2015-06-26,96.0098648071289,1.0
2015-06-29,93.5338134765625,1.0
2015-06-30,93.73637390136719,1.0
2015-07-01,95.50714111328125,1.0
2015-07-02,94.47171020507812,1.0
2015-07-06,94.26913452148438,1.0
2015-07-07,93.81144714355469,1.0
2015-07-08,92.29581451416016,1.0
2015-07-09,93.18115234375,1.0
2015-07-10,94.69678497314453,1.0
2015-07-13,95.52212524414062,1.0
2015-07-14,95.4245834350586,1.0
2015-07-15,96.02484893798828,1.0
2015-07-16,98.14820861816406,1.0
2015-07-17,98.45587158203125,1.0
2015-07-20,99.04108428955078,1.0
2015-07-21,98.93603515625,1.0
2015-07-22,99.94149780273438,1.0
2015-07-23,99.2436752319336,1.0
2015-07-24,98.74845886230469,1.0
2015-07-27,98.08820343017578,1.0
2015-07-28,98.89854431152344,1.0
2015-07-29,99.16114044189453,1.0
2015-07-30,99.20616149902344,1.0
2015-07-31,98.4033203125,1.0
2015-08-03,98.02816009521484,1.0
2015-08-04,98.32828521728516,1.0
2015-08-05,99.22117614746094,1.0
2015-08-06,98.7559814453125,1.0
2015-08-07,98.11823272705078,1.0
2015-08-10,99.59635162353516,1.0
2015-08-11,98.27579498291016,1.0
2015-08-12,96.75264739990234,1.0
2015-08-13,97.18033599853516,1.0
2015-08-14,97.89310455322266,1.0
2015-08-17,98.22325897216797,1.0
2015-08-18,98.41836547851562,1.0
2015-08-19,97.47293853759766,1.0
2015-08-20,94.11903381347656,1.0
2015-08-21,91.75558471679688,1.0
2015-08-24,87.11865997314453,1.0
2015-08-25,84.75515747070312,1.0
2015-08-26,88.30413055419922,1.0
2015-08-27,90.54006958007812,0.0
2015-08-28,89.82311248779297,0.0
2015-08-31,89.23444366455078,0.0
2015-09-01,85.01573181152344,0.0
2015-09-02,86.99302673339844,0.0
2015-09-03,89.24954986572266,0.0
2015-09-04,88.34391784667969,0.0
2015-09-08,90.66838073730469,0.0
2015-09-09,90.87215423583984,0.0
2015-09-10,90.86458587646484,0.0
2015-09-11,91.34003448486328,0.0
2015-09-14,91.89850616455078,0.0
2015-09-15,92.67582702636719,0.0
2015-09-16,92.13245391845703,0.0
2015-09-17,90.8494873046875,0.0
2015-09-18,89.3023681640625,0.0
2015-09-21,90.60798645019531,0.0
2015-09-22,89.04578399658203,0.0
2015-09-23,89.04578399658203,0.0
2015-09-24,89.84573364257812,0.0
2015-09-25,91.47586822509766,0.0
2015-09-28,90.50233459472656,0.0
2015-09-29,90.63817596435547,0.0
2015-09-30,92.03435516357422,0.0
2015-10-01,88.41185760498047,0.0
2015-10-02,88.04203796386719,0.0
2015-10-05,89.2646255493164,0.0
2015-10-06,88.6231689453125,0.0
2015-10-07,90.27591705322266,0.0
2015-10-08,90.71361541748047,0.0
2015-10-09,90.24573516845703,0.0
2015-10-12,90.6910171508789,0.0
2015-10-13,89.99669647216797,0.0
2015-10-14,87.6269760131836,0.0
2015-10-15,90.0419692993164,0.0
2015-10-16,88.29865264892578,0.0
2015-10-19,85.59686279296875,0.0
2015-10-20,87.16658020019531,0.0
2015-10-21,86.91754150390625,0.0
2015-10-22,89.65707397460938,0.0
2015-10-23,92.52488708496094,0.0
2015-10-26,92.99280548095703,0.0
2015-10-27,92.9475326538086,0.0
2015-10-28,95.30043029785156,0.0
2015-10-29,93.37255859375,0.0
2015-10-30,90.9665298461914,1.0
2015-11-02,91.28530883789062,1.0
2015-11-03,91.18666076660156,1.0
2015-11-04,90.74642181396484,1.0
2015-11-05,91.53577423095703,1.0
2015-11-06,93.85836029052734,1.0
2015-11-09,93.8355484008789,1.0
2015-11-10,93.73689270019531,1.0
2015-11-11,94.54141998291016,1.0
2015-11-12,94.15434265136719,1.0
2015-11-13,92.94754028320312,1.0
2015-11-16,93.72169494628906,1.0
2015-11-17,94.32133483886719,1.0
2015-11-18,95.10309600830078,1.0
2015-11-19,95.20177459716797,1.0
2015-11-20,94.93610382080078,1.0
2015-11-23,94.93610382080078,1.0
2015-11-24,94.56420135498047,1.0
2015-11-25,94.82986450195312,1.0
2015-11-27,95.21693420410156,1.0
2015-11-30,95.12586212158203,1.0
2015-12-01,95.74825286865234,1.0
2015-12-02,94.92852783203125,1.0
2015-12-03,93.197998046875,1.0
2015-12-04,95.67993927001953,1.0
2015-12-07,95.32321166992188,1.0
2015-12-08,93.78242492675781,1.0
2015-12-09,91.82418823242188,1.0
2015-12-10,93.09175872802734,1.0
2015-12-11,91.39158630371094,1.0
2015-12-14,91.74073791503906,1.0
2015-12-15,94.31372833251953,1.0
2015-12-16,95.95318603515625,1.0
2015-12-17,94.67803955078125,1.0
2015-12-18,91.10313415527344,1.0
2015-12-21,91.56613159179688,1.0
2015-12-22,92.42381286621094,1.0
2015-12-23,93.54712677001953,1.0
2015-12-24,93.60787200927734,1.0
2015-12-28,93.09932708740234,1.0
2015-12-29,94.11639404296875,1.0
2015-12-30,93.08415222167969,1.0
2015-12-31,91.97602844238281,1.0
2016-01-04,89.16768646240234,0.0
2016-01-05,89.66104888916016,0.0
2016-01-06,87.84700775146484,0.0
2016-01-07,85.37267303466797,0.0
2016-01-08,83.61934661865234,0.0
2016-01-11,82.83000183105469,0.0
2016-01-12,83.86225891113281,0.0
2016-01-13,81.00083923339844,0.0
2016-01-14,81.37271118164062,0.0
2016-01-15,79.3082504272461,0.0
2016-01-19,80.72001647949219,0.0
2016-01-20,79.4903793334961,0.0
2016-01-21,77.60047912597656,0.0
2016-01-22,79.37652587890625,0.0
2016-01-25,77.2589340209961,0.0
2016-01-26,80.21146392822266,0.0
2016-01-27,81.63080596923828,0.0
2016-01-28,82.1241455078125,0.0
2016-01-29,83.626953125,0.0
2016-02-01,82.09378814697266,0.0
2016-02-02,80.12037658691406,0.0
2016-02-03,80.58336639404297,0.0
2016-02-04,82.11654663085938,0.0
2016-02-05,81.82054138183594,0.0
2016-02-08,80.3784408569336,0.0
2016-02-09,81.60802459716797,0.0
2016-02-10,80.05205535888672,0.0
2016-02-11,76.49231719970703,0.0
2016-02-12,80.40119934082031,0.0
2016-02-16,82.64026641845703,0.0
2016-02-17,82.3746109008789,0.0
2016-02-18,80.5758056640625,0.0
2016-02-19,81.25131225585938,0.0
2016-02-22,83.0653076171875,0.0
2016-02-23,80.43157196044922,0.0
2016-02-24,79.58147430419922,0.0
2016-02-25,79.91542053222656,0.0
2016-02-26,81.183837890625,0.0
2016-02-29,78.35672760009766,0.0
2016-03-01,80.38156127929688,0.0
2016-03-02,83.19336700439453,0.0
2016-03-03,83.93453979492188,0.0
2016-03-04,84.22488403320312,0.0
2016-03-07,83.82755279541016,0.0
2016-03-08,82.3834228515625,0.0
2016-03-09,82.52096557617188,0.0
2016-03-10,82.36053466796875,0.0
2016-03-11,85.05773162841797,0.0
2016-03-14,85.24874877929688,0.0
2016-03-15,85.10356140136719,1.0
2016-03-16,84.55340576171875,1.0
2016-03-17,84.87435150146484,1.0
2016-03-18,86.04340362548828,1.0
2016-03-21,85.97461700439453,1.0
2016-03-22,85.9134750366211,1.0
2016-03-23,85.55438232421875,1.0
2016-03-24,85.00423431396484,1.0
2016-03-28,85.06535339355469,1.0
2016-03-29,84.92782592773438,1.0
2016-03-30,85.55438232421875,1.0
2016-03-31,84.81321716308594,1.0
2016-04-01,85.89822387695312,1.0
2016-04-04,85.7148208618164,1.0
2016-04-05,84.03385925292969,1.0
2016-04-06,84.71389770507812,1.0
2016-04-07,82.37578582763672,1.0
2016-04-08,83.17808532714844,1.0
2016-04-11,83.8733901977539,1.0
2016-04-12,85.15705108642578,1.0
2016-04-13,88.2745132446289,1.0
2016-04-14,88.80171966552734,1.0
2016-04-15,87.72438049316406,1.0
2016-04-18,88.48843383789062,1.0
2016-04-19,90.04717254638672,1.0
2016-04-20,91.88861846923828,1.0
2016-04-21,90.39102172851562,1.0
2016-04-22,90.95643615722656,1.0
2016-04-25,90.84180450439453,1.0
2016-04-26,91.40724182128906,1.0
2016-04-27,92.0185546875,1.0
2016-04-28,91.03284454345703,1.0
2016-04-29,90.40631103515625,1.0
2016-05-02,90.88764953613281,1.0
2016-05-03,89.16085815429688,1.0
2016-05-04,87.19713592529297,1.0
2016-05-05,87.2735595703125,1.0
2016-05-06,87.63267517089844,1.0
2016-05-09,87.02140045166016,1.0
2016-05-10,88.47315979003906,1.0
2016-05-11,88.22866821289062,1.0
2016-05-12,87.9535903930664,1.0
2016-05-13,86.5171127319336,1.0
2016-05-16,87.1436767578125,1.0
2016-05-17,86.47125244140625,1.0
2016-05-18,89.19905853271484,1.0
2016-05-19,88.49608612060547,1.0
2016-05-20,88.9316177368164,1.0
2016-05-23,88.50373077392578,1.0
2016-05-24,90.00897216796875,1.0
2016-05-25,90.92586517333984,1.0
2016-05-26,90.52091979980469,1.0
2016-05-27,91.75071716308594,1.0
2016-05-31,91.85063934326172,1.0
2016-06-01,91.6738510131836,1.0
2016-06-02,92.29643249511719,1.0
2016-06-03,90.92062377929688,1.0
2016-06-06,92.2195816040039,1.0
2016-06-07,91.07432556152344,1.0
2016-06-08,91.4893798828125,1.0
2016-06-09,90.98208618164062,1.0
2016-06-10,90.35182189941406,1.0
2016-06-13,90.45943450927734,1.0
2016-06-14,88.79151153564453,1.0
2016-06-15,89.35260772705078,1.0
2016-06-16,89.23729705810547,1.0
2016-06-17,90.09048461914062,1.0
2016-06-20,90.23652648925781,1.0
2016-06-21,90.5977783203125,1.0
2016-06-22,90.1827163696289,1.0
2016-06-23,92.55778503417969,1.0
2016-06-24,86.57787322998047,1.0
2016-06-27,83.61097717285156,1.0
2016-06-28,85.74007415771484,1.0
2016-06-29,87.2235107421875,1.0
2016-06-30,90.87448120117188,1.0
2016-07-01,89.96749877929688,1.0
2016-07-05,86.75464630126953,1.0
2016-07-06,87.1773910522461,0.0
2016-07-07,87.77693176269531,0.0
2016-07-08,89.11433410644531,0.0
2016-07-11,89.56781005859375,0.0
2016-07-12,90.7745590209961,0.0
2016-07-13,90.66696166992188,0.0
2016-07-14,91.81989288330078,0.0
2016-07-15,91.51243591308594,0.0
2016-07-18,91.10506439208984,0.0
2016-07-19,91.2587890625,0.0
2016-07-20,87.4771499633789,0.0
2016-07-21,86.64703369140625,0.0
2016-07-22,87.9921646118164,0.0
2016-07-25,87.13128662109375,0.0
2016-07-26,87.9690933227539,0.0
2016-07-27,88.33802795410156,0.0
2016-07-28,88.26114654541016,0.0
2016-07-29,88.0536117553711,0.0
2016-08-01,86.68549346923828,0.0
2016-08-02,86.08594512939453,0.0
2016-08-03,87.54635620117188,0.0
2016-08-04,87.60016632080078,0.0
2016-08-05,90.08280944824219,0.0
2016-08-08,90.49018096923828,0.0
2016-08-09,90.3594970703125,0.0
2016-08-10,89.59856414794922,0.0
2016-08-11,89.76765441894531,0.0
2016-08-12,89.39871978759766,0.0
2016-08-15,90.7745590209961,0.0
2016-08-16,90.2134780883789,0.0
2016-08-17,90.29033660888672,0.0
2016-08-18,90.620849609375,0.0
2016-08-19,90.43635559082031,0.0
2016-08-22,90.60546112060547,0.0
2016-08-23,90.70536804199219,1.0
2016-08-24,90.08280944824219,1.0
2016-08-25,90.27494812011719,1.0
2016-08-26,90.46712493896484,1.0
2016-08-29,90.85910034179688,1.0
2016-08-30,91.19930267333984,1.0
2016-08-31,91.49313354492188,1.0
2016-09-01,90.71219635009766,1.0
2016-09-02,90.72765350341797,1.0
2016-09-06,89.53694915771484,1.0
2016-09-07,89.69158172607422,1.0
2016-09-08,89.8539047241211,1.0
2016-09-09,90.53435516357422,1.0
2016-09-12,91.3385009765625,1.0
2016-09-13,89.79981994628906,1.0
2016-09-14,89.35910034179688,1.0
2016-09-15,89.42094421386719,1.0
2016-09-16,88.7714614868164,1.0
