Date,Close,signal
2010-11-09,52.235652923583984,1.0
2010-11-10,52.60249328613281,1.0
2010-11-11,54.573551177978516,1.0
2010-11-12,54.38079071044922,1.0
2010-11-15,54.56108856201172,1.0
2010-11-16,52.95692825317383,1.0
2010-11-17,53.2553825378418,1.0
2010-11-18,54.29374694824219,1.0
2010-11-19,54.83469772338867,1.0
2010-11-22,55.0088005065918,1.0
2010-11-23,54.76631164550781,1.0
2010-11-24,55.3010139465332,1.0
2010-11-26,54.498924255371094,1.0
2010-11-29,55.325904846191406,1.0
2010-11-30,54.822261810302734,1.0
2010-12-01,56.11555862426758,1.0
2010-12-02,56.42022705078125,1.0
2010-12-03,57.04201889038086,1.0
2010-12-06,57.856544494628906,1.0
2010-12-07,57.65134811401367,1.0
2010-12-08,56.746063232421875,1.0
2010-12-09,56.85844421386719,1.0
2010-12-10,58.0883903503418,1.0
2010-12-13,58.61282730102539,1.0
2010-12-14,58.75019836425781,1.0
2010-12-15,59.18724060058594,1.0
2010-12-16,59.21219253540039,1.0
2010-12-17,59.436954498291016,1.0
2010-12-20,59.60553741455078,1.0
2010-12-21,60.32975769042969,1.0
2010-12-22,61.0352783203125,1.0
2010-12-23,60.83547592163086,1.0
2010-12-27,60.47960662841797,1.0
2010-12-28,60.9977912902832,1.0
2010-12-29,61.82816696166992,1.0
2010-12-30,60.94160842895508,1.0
2010-12-31,61.24753952026367,1.0
2011-01-03,61.18510437011719,1.0
2011-01-04,60.34849548339844,1.0
2011-01-05,60.573238372802734,1.0
2011-01-06,60.2236328125,1.0
2011-01-07,60.055057525634766,1.0
2011-01-10,59.80534744262695,1.0
2011-01-11,60.5108528137207,1.0
2011-01-12,60.872955322265625,1.0
2011-01-13,60.19865417480469,1.0
2011-01-14,60.76054000854492,1.0
2011-01-18,61.52849197387695,1.0
2011-01-19,61.353675842285156,1.0
2011-01-20,60.1923828125,1.0
2011-01-21,61.1663818359375,1.0
2011-01-24,60.673160552978516,1.0
2011-01-25,60.65441131591797,1.0
2011-01-26,60.523311614990234,1.0
2011-01-27,60.542030334472656,1.0
2011-01-28,58.56913757324219,1.0
2011-01-31,60.3609619140625,1.0
2011-02-01,61.76573181152344,1.0
2011-02-02,61.597171783447266,1.0
2011-02-03,61.29747772216797,1.0
2011-02-04,60.87918472290039,1.0
2011-02-07,60.89791488647461,1.0
2011-02-08,61.0352783203125,1.0
2011-02-09,60.71685028076172,1.0
2011-02-10,61.76573181152344,1.0
2011-02-11,62.271461486816406,1.0
2011-02-14,63.21417999267578,1.0
2011-02-15,64.35051727294922,1.0
2011-02-16,65.5679702758789,1.0
2011-02-17,66.0861587524414,1.0
2011-02-18,67.03515625,1.0
2011-02-22,63.76985168457031,1.0
2011-02-23,64.28181457519531,1.0
2011-02-24,63.5326042175293,1.0
2011-02-25,64.36924743652344,1.0
2011-02-28,63.663719177246094,1.0
2011-03-01,62.571136474609375,1.0
2011-03-02,62.9270133972168,1.0
2011-03-03,64.5627670288086,1.0
2011-03-04,64.40045166015625,1.0
2011-03-07,64.63773345947266,1.0
2011-03-08,63.28938674926758,1.0
2011-03-09,63.25801086425781,1.0
2011-03-10,61.100711822509766,1.0
2011-03-11,61.92853927612305,1.0
2011-03-14,62.097862243652344,1.0
2011-03-15,61.43936538696289,1.0
2011-03-16,60.1600341796875,1.0
2011-03-17,61.370365142822266,1.0
2011-03-18,61.665138244628906,1.0
2011-03-21,63.32699966430664,1.0
2011-03-22,62.81277084350586,1.0
2011-03-23,62.7751350402832,1.0
2011-03-24,62.5806999206543,1.0
2011-03-25,63.2454948425293,1.0
2011-03-28,63.25801086425781,1.0
2011-03-29,65.08919525146484,1.0
2011-03-30,65.0704345703125,1.0
2011-03-31,65.5282211303711,1.0
2011-04-01,65.40902709960938,1.0
2011-04-04,64.91991424560547,1.0
2011-04-05,64.42446899414062,1.0
2011-04-06,63.3646354675293,1.0
2011-04-07,63.42108917236328,1.0
2011-04-08,65.0453109741211,1.0
2011-04-11,62.97581100463867,1.0
2011-04-12,60.76833724975586,1.0
2011-04-13,60.76206588745117,1.0
2011-04-14,61.17595672607422,1.0
2011-04-15,61.93482208251953,1.0
2011-04-18,60.86867904663086,1.0
2011-04-19,61.90342712402344,1.0
2011-04-20,63.251747131347656,1.0
2011-04-21,63.04478454589844,1.0
2011-04-25,62.956974029541016,1.0
2011-04-26,64.53733825683594,0.0
2011-04-27,64.59376525878906,1.0
2011-04-28,65.9295654296875,0.0
2011-04-29,71.67402648925781,0.0
2011-05-02,72.58335876464844,1.0
2011-05-03,70.01215362548828,1.0
2011-05-04,68.28755950927734,1.0
2011-05-05,66.4500732421875,1.0
2011-05-06,66.73853302001953,1.0
2011-05-09,67.4032974243164,1.0
2011-05-10,67.08973693847656,1.0
2011-05-11,64.98887634277344,1.0
2011-05-12,64.65023040771484,1.0
2011-05-13,64.19242095947266,1.0
2011-05-16,63.33955001831055,1.0
2011-05-17,63.59040451049805,1.0
2011-05-18,64.09209442138672,1.0
2011-05-19,62.95072937011719,1.0
2011-05-20,62.9632682800293,1.0
2011-05-23,62.053951263427734,1.0
2011-05-24,64.28020477294922,1.0
2011-05-25,65.35888671875,1.0
2011-05-26,65.84174346923828,1.0
2011-05-27,66.8326416015625,1.0
2011-05-31,67.63533782958984,1.0
2011-06-01,65.0202407836914,1.0
2011-06-02,65.08919525146484,1.0
2011-06-03,65.3463363647461,1.0
2011-06-06,63.92905807495117,1.0
2011-06-07,63.62802505493164,1.0
2011-06-08,64.56671142578125,0.0
2011-06-09,65.49275970458984,0.0
2011-06-10,65.13367462158203,0.0
2011-06-13,64.34619140625,0.0
2011-06-14,66.00933837890625,0.0
2011-06-15,64.35248565673828,0.0
2011-06-16,64.77458190917969,1.0
2011-06-17,64.3777084350586,1.0
2011-06-20,63.94302749633789,1.0
2011-06-21,64.5099868774414,1.0
2011-06-22,63.58391189575195,1.0
2011-06-23,62.613746643066406,1.0
2011-06-24,62.02787780761719,1.0
2011-06-27,62.323978424072266,0.0
2011-06-28,63.58391189575195,0.0
2011-06-29,64.8124008178711,0.0
2011-06-30,65.54316711425781,0.0
2011-07-01,66.47552490234375,0.0
2011-07-05,67.25041961669922,0.0
2011-07-06,66.6456298828125,0.0
2011-07-07,67.785888671875,0.0
2011-07-08,66.94800567626953,0.0
2011-07-11,64.10680389404297,0.0
2011-07-12,64.27691650390625,0.0
2011-07-13,64.86907958984375,0.0
2011-07-14,65.11475372314453,0.0
2011-07-15,66.36215209960938,0.0
2011-07-18,66.31173706054688,0.0
2011-07-19,67.38898468017578,1.0
2011-07-20,66.89761352539062,1.0
2011-07-21,68.08826446533203,1.0
2011-07-22,67.96226501464844,1.0
2011-07-25,67.64099884033203,1.0
2011-07-26,66.04084777832031,1.0
2011-07-27,63.88002395629883,1.0
2011-07-28,62.840545654296875,1.0
2011-07-29,61.85148620605469,1.0
2011-08-01,61.5994873046875,1.0
2011-08-02,59.59614562988281,1.0
2011-08-03,59.363075256347656,1.0
2011-08-04,55.28705978393555,1.0
2011-08-05,55.02248764038086,0.0
2011-08-08,50.16537094116211,0.0
2011-08-09,53.17666244506836,0.0
2011-08-10,51.1859245300293,0.0
2011-08-11,53.42232894897461,0.0
2011-08-12,53.623931884765625,0.0
2011-08-15,56.263553619384766,0.0
2011-08-16,55.04140853881836,0.0
2011-08-17,55.19257354736328,0.0
2011-08-18,52.130882263183594,0.0
2011-08-19,50.97172164916992,0.0
2011-08-22,50.68821334838867,0.0
2011-08-23,52.093082427978516,0.0
2011-08-24,52.338775634765625,0.0
2011-08-25,51.20481872558594,0.0
2011-08-26,51.71508026123047,0.0
2011-08-29,53.58611297607422,0.0
2011-08-30,54.24129867553711,0.0
2011-08-31,54.644493103027344,0.0
2011-09-01,54.11530303955078,0.0
2011-09-02,52.54667663574219,0.0
2011-09-06,52.11198043823242,0.0
2011-09-07,53.55636215209961,0.0
2011-09-08,52.71382141113281,0.0
2011-09-09,51.02234649658203,0.0
2011-09-12,50.38883972167969,0.0
2011-09-13,50.965354919433594,0.0
2011-09-14,52.473079681396484,0.0
2011-09-15,53.47401809692383,0.0
2011-09-16,52.783504486083984,0.0
2011-09-19,52.238685607910156,0.0
2011-09-20,51.17440414428711,0.0
2011-09-21,48.34897994995117,0.0
2011-09-22,45.54888153076172,0.0
2011-09-23,45.77695083618164,0.0
2011-09-26,48.77341079711914,0.0
2011-09-27,49.69834518432617,0.0
2011-09-28,47.50642395019531,0.0
2011-09-29,47.73447799682617,0.0
2011-09-30,45.29548645019531,0.0
2011-10-03,43.445655822753906,0.0
2011-10-04,46.41045379638672,0.0
2011-10-05,47.96887969970703,0.0
2011-10-06,49.76799774169922,0.0
2011-10-07,48.938140869140625,0.0
2011-10-10,51.731876373291016,0.0
2011-10-11,51.24407196044922,0.0
2011-10-12,51.32011413574219,0.0
2011-10-13,51.630531311035156,0.0
2011-10-14,54.11384201049805,0.0
2011-10-17,52.378055572509766,0.0
2011-10-18,53.83511734008789,0.0
2011-10-19,53.1826171875,0.0
2011-10-20,53.58804702758789,0.0
2011-10-21,54.9500732421875,0.0
2011-10-24,55.31114959716797,0.0
2011-10-25,53.93647003173828,0.0
2011-10-26,55.24148941040039,0.0
2011-10-27,60.600921630859375,0.0
2011-10-28,61.93761444091797,1.0
2011-10-31,58.877803802490234,1.0
2011-11-01,57.363731384277344,1.0
2011-11-02,59.03615188598633,1.0
2011-11-03,60.31583023071289,1.0
2011-11-04,61.855281829833984,1.0
2011-11-07,62.41274642944336,1.0
2011-11-08,64.16753387451172,1.0
2011-11-09,61.13941192626953,1.0
2011-11-10,62.1720085144043,1.0
2011-11-11,63.229949951171875,1.0
2011-11-14,61.96296310424805,1.0
2011-11-15,62.596466064453125,1.0
2011-11-16,61.82991027832031,1.0
2011-11-17,59.82173538208008,1.0
2011-11-18,59.752044677734375,1.0
2011-11-21,58.535701751708984,1.0
2011-11-22,58.047916412353516,1.0
2011-11-23,55.60259246826172,1.0
2011-11-25,54.91840744018555,1.0
2011-11-28,57.414390563964844,1.0
2011-11-29,58.40267562866211,1.0
2011-11-30,62.65347671508789,1.0
2011-12-01,61.34211730957031,1.0
2011-12-02,60.765625,1.0
2011-12-05,62.222721099853516,1.0
2011-12-06,61.55118942260742,1.0
2011-12-07,61.27749252319336,1.0
2011-12-08,58.98602294921875,1.0
2011-12-09,60.087162017822266,1.0
2011-12-12,58.41952133178711,1.0
2011-12-13,58.355857849121094,1.0
2011-12-14,56.28082275390625,1.0
2011-12-15,55.70795822143555,1.0
2011-12-16,56.82184982299805,1.0
2011-12-19,55.580657958984375,1.0
2011-12-20,58.667762756347656,1.0
2011-12-21,59.26608657836914,1.0
2011-12-22,59.96625518798828,1.0
2011-12-23,60.227230072021484,1.0
2011-12-27,60.75551223754883,1.0
2011-12-28,59.100589752197266,1.0
2011-12-29,59.65435791015625,1.0
2011-12-30,59.64163589477539,1.0
2012-01-03,61.5066032409668,0.0
2012-01-04,61.69120788574219,0.0
2012-01-05,61.201072692871094,0.0
2012-01-06,60.959228515625,0.0
2012-01-09,61.69758605957031,0.0
2012-01-10,62.30224609375,0.0
2012-01-11,61.474796295166016,0.0
2012-01-12,62.26408004760742,0.0
2012-01-13,62.13677978515625,0.0
2012-01-17,63.20610809326172,0.0
2012-01-18,64.24365997314453,1.0
2012-01-19,63.56257247924805,1.0
2012-01-20,63.887176513671875,1.0
2012-01-23,64.96292114257812,1.0
2012-01-24,64.2372817993164,1.0
2012-01-25,65.85401153564453,1.0
2012-01-26,63.77260208129883,1.0
2012-01-27,63.81080627441406,1.0
2012-01-30,63.4097900390625,1.0
2012-01-31,63.50532150268555,1.0
2012-02-01,63.20610809326172,1.0
2012-02-02,62.684181213378906,1.0
2012-02-03,65.32571411132812,1.0
2012-02-06,66.19776916503906,1.0
2012-02-07,66.73245239257812,1.0
2012-02-08,66.07044982910156,1.0
2012-02-09,66.34416198730469,1.0
2012-02-10,65.37030029296875,1.0
2012-02-13,66.2359619140625,1.0
2012-02-14,66.19776916503906,1.0
2012-02-15,66.04499816894531,1.0
2012-02-16,66.40780639648438,1.0
2012-02-17,66.14679718017578,1.0
2012-02-21,66.45870971679688,1.0
2012-02-22,65.72673797607422,1.0
2012-02-23,66.62420654296875,1.0
2012-02-24,66.10865783691406,1.0
2012-02-27,66.50967407226562,1.0
2012-02-28,67.1270523071289,1.0
2012-02-29,66.43326568603516,1.0
2012-03-01,66.75155639648438,1.0
2012-03-02,66.42689514160156,1.0
2012-03-05,65.89221954345703,1.0
2012-03-06,64.3072738647461,1.0
2012-03-07,63.92331314086914,1.0
2012-03-08,64.5440673828125,1.0
2012-03-09,64.44168853759766,1.0
2012-03-12,62.995418548583984,1.0
2012-03-13,63.9809455871582,1.0
2012-03-14,63.3026008605957,1.0
2012-03-15,63.289794921875,1.0
2012-03-16,64.36490631103516,1.0
2012-03-19,64.9536361694336,1.0
2012-03-20,62.688270568847656,1.0
2012-03-21,62.54106521606445,1.0
2012-03-22,61.27399826049805,1.0
2012-03-23,62.470664978027344,0.0
2012-03-26,63.46259689331055,0.0
2012-03-27,62.976226806640625,0.0
2012-03-28,60.69804382324219,0.0
2012-03-29,60.429256439208984,0.0
2012-03-30,60.941219329833984,0.0
2012-04-02,62.38108825683594,0.0
2012-04-03,61.73475646972656,0.0
2012-04-04,60.422889709472656,0.0
2012-04-05,59.69976806640625,0.0
2012-04-09,58.47745895385742,0.0
2012-04-10,57.34477615356445,0.0
2012-04-11,56.83281326293945,0.0
2012-04-12,58.31108856201172,0.0
2012-04-13,56.67926025390625,0.0
2012-04-16,55.84091567993164,0.0
2012-04-17,56.781646728515625,0.0
2012-04-18,56.295284271240234,0.0
2012-04-19,56.45527648925781,0.0
2012-04-20,56.70484924316406,0.0
2012-04-23,56.26327133178711,0.0
2012-04-24,56.45527648925781,0.0
2012-04-25,57.664730072021484,0.0
2012-04-26,58.810245513916016,0.0
2012-04-27,58.707828521728516,0.0
2012-04-30,58.375083923339844,0.0
2012-05-01,59.44379806518555,0.0
2012-05-02,59.11738967895508,0.0
2012-05-03,57.47917175292969,0.0
2012-05-04,56.23767852783203,0.0
2012-05-07,56.12248611450195,0.0
2012-05-08,55.62974548339844,0.0
2012-05-09,53.93392562866211,0.0
2012-05-10,54.40748977661133,0.0
2012-05-11,53.60114288330078,0.0
2012-05-14,52.25726318359375,0.0
2012-05-15,51.13098907470703,0.0
2012-05-16,50.70222473144531,0.0
2012-05-17,50.34386444091797,0.0
2012-05-18,50.97101593017578,0.0
2012-05-21,51.75173568725586,0.0
2012-05-22,51.732540130615234,0.0
2012-05-23,51.905303955078125,0.0
2012-05-24,52.07811737060547,0.0
2012-05-25,51.84770965576172,0.0
2012-05-29,53.04439926147461,0.0
2012-05-30,51.38058090209961,0.0
2012-05-31,50.727848052978516,0.0
2012-06-01,50.27987289428711,0.0
2012-06-04,51.29738998413086,0.0
2012-06-05,51.95011520385742,0.0
2012-06-06,54.48189926147461,0.0
2012-06-07,54.72026824951172,0.0
2012-06-08,54.79112243652344,0.0
2012-06-11,53.57355880737305,0.0
2012-06-12,53.84413146972656,0.0
2012-06-13,53.644405364990234,0.0
2012-06-14,53.779701232910156,0.0
2012-06-15,54.913536071777344,0.0
2012-06-18,53.99229431152344,0.0
2012-06-19,54.12113952636719,0.0
2012-06-20,54.378822326660156,0.0
2012-06-21,51.06753921508789,0.0
2012-06-22,51.20924758911133,0.0
2012-06-25,49.817726135253906,0.0
2012-06-26,50.91288375854492,0.0
2012-06-27,51.724647521972656,0.0
2012-06-28,52.14337921142578,0.0
2012-06-29,55.254966735839844,0.0
2012-07-02,55.364498138427734,0.0
2012-07-03,56.71735382080078,0.0
2012-07-05,55.70594024658203,0.0
2012-07-06,54.91996765136719,0.0
2012-07-09,54.88130569458008,0.0
2012-07-10,53.62507629394531,0.0
2012-07-11,54.48189926147461,1.0
2012-07-12,54.07604217529297,1.0
2012-07-13,54.971534729003906,1.0
2012-07-16,55.068153381347656,1.0
2012-07-17,55.75746536254883,1.0
2012-07-18,56.008724212646484,1.0
2012-07-19,56.156890869140625,1.0
2012-07-20,56.176204681396484,1.0
2012-07-23,54.733154296875,1.0
2012-07-24,53.94718933105469,1.0
2012-07-25,53.805484771728516,1.0
2012-07-26,56.25350570678711,1.0
2012-07-27,57.09098815917969,1.0
2012-07-30,57.4839973449707,1.0
2012-07-31,56.066680908203125,1.0
2012-08-01,56.575618743896484,1.0
2012-08-02,55.17767333984375,1.0
2012-08-03,57.058807373046875,1.0
2012-08-06,56.85908126831055,1.0
2012-08-07,58.45674514770508,1.0
2012-08-08,58.71445846557617,1.0
2012-08-09,58.308563232421875,1.0
2012-08-10,58.881935119628906,1.0
2012-08-13,58.012245178222656,1.0
2012-08-14,57.909156799316406,1.0
2012-08-15,57.35512924194336,1.0
2012-08-16,57.5032844543457,1.0
2012-08-17,57.14897155761719,1.0
2012-08-20,57.09098815917969,1.0
2012-08-21,56.775333404541016,1.0
2012-08-22,57.226295471191406,1.0
2012-08-23,56.21486282348633,1.0
2012-08-24,56.627166748046875,1.0
2012-08-27,56.36946487426758,1.0
2012-08-28,56.33724594116211,1.0
2012-08-29,55.551326751708984,1.0
2012-08-30,54.29508590698242,1.0
2012-08-31,54.76536560058594,1.0
2012-09-04,53.541351318359375,1.0
2012-09-05,53.24500274658203,1.0
2012-09-06,54.66512680053711,1.0
2012-09-07,56.51321029663086,1.0
2012-09-10,55.97499465942383,1.0
2012-09-11,56.05282974243164,1.0
2012-09-12,56.325172424316406,1.0
2012-09-13,58.65961456298828,0.0
2012-09-14,59.62583541870117,0.0
2012-09-17,58.400238037109375,0.0
2012-09-18,57.875003814697266,0.0
2012-09-19,56.72072982788086,0.0
2012-09-20,56.8050422668457,0.0
2012-09-21,56.66886901855469,0.0
2012-09-24,56.29277038574219,0.0
2012-09-25,55.33305358886719,0.0
2012-09-26,55.12553405761719,0.0
2012-09-27,55.93609619140625,0.0
2012-09-28,55.80640411376953,0.0
2012-10-01,56.0139045715332,0.0
2012-10-02,55.21632766723633,0.0
2012-10-03,54.263065338134766,0.0
2012-10-04,55.371952056884766,0.0
2012-10-05,55.12553405761719,0.0
2012-10-08,54.60026168823242,0.0
2012-10-09,54.087989807128906,0.0
2012-10-10,53.316314697265625,0.0
2012-10-11,53.575706481933594,0.0
2012-10-12,53.128265380859375,0.0
2012-10-15,52.979129791259766,0.0
2012-10-16,53.93238067626953,0.0
2012-10-17,54.859642028808594,0.0
2012-10-18,55.456241607666016,0.0
2012-10-19,54.69754409790039,0.0
2012-10-22,53.69892883300781,0.0
2012-10-23,52.706764221191406,0.0
2012-10-24,52.31770324707031,0.0
2012-10-25,53.5108642578125,0.0
2012-10-26,52.162071228027344,0.0
2012-10-31,51.20234680175781,0.0
2012-11-01,51.267189025878906,0.0
2012-11-02,50.793819427490234,0.0
2012-11-05,50.46958541870117,0.0
2012-11-06,51.60437774658203,0.0
2012-11-07,50.22319412231445,0.0
2012-11-08,49.54877853393555,0.0
2012-11-09,49.70441436767578,0.0
2012-11-12,49.626590728759766,0.0
2012-11-13,48.54365539550781,0.0
2012-11-14,47.966529846191406,0.0
2012-11-15,47.934120178222656,0.0
2012-11-16,47.862770080566406,0.0
2012-11-19,48.9327392578125,0.0
2012-11-20,48.55013656616211,0.0
2012-11-21,48.705787658691406,0.0
2012-11-23,49.393150329589844,0.0
2012-11-26,48.79008865356445,0.0
2012-11-27,48.94571304321289,0.0
2012-11-28,49.412593841552734,0.0
2012-11-29,49.451515197753906,0.0
2012-11-30,48.77063751220703,0.0
2012-12-03,47.71363067626953,0.0
2012-12-04,47.78496170043945,0.0
2012-12-05,48.303749084472656,0.0
2012-12-06,48.67604064941406,0.0
2012-12-07,49.231266021728516,0.0
2012-12-10,49.21820831298828,0.0
2012-12-11,49.64931106567383,0.0
2012-12-12,49.91712951660156,0.0
2012-12-13,49.27046203613281,0.0
2012-12-14,49.75382995605469,0.0
2012-12-17,49.98245620727539,0.0
2012-12-18,51.25617599487305,0.0
2012-12-19,51.10592269897461,0.0
2012-12-20,51.61543655395508,0.0
2012-12-21,51.040611267089844,0.0
2012-12-24,50.63564682006836,0.0
2012-12-26,50.22412872314453,0.0
2012-12-27,50.25679397583008,0.0
2012-12-28,49.23781204223633,0.0
2012-12-31,50.04125213623047,0.0
2013-01-02,51.053688049316406,0.0
2013-01-03,51.25617599487305,0.0
2013-01-04,52.15103530883789,1.0
2013-01-07,52.17717742919922,1.0
2013-01-08,53.37905502319336,1.0
2013-01-09,53.63381576538086,1.0
2013-01-10,54.221683502197266,1.0
2013-01-11,54.267398834228516,1.0
2013-01-14,53.99958801269531,1.0
2013-01-15,53.88202667236328,1.0
2013-01-16,53.75138473510742,1.0
2013-01-17,53.816707611083984,1.0
2013-01-18,53.94080352783203,1.0
2013-01-22,54.60707092285156,1.0
2013-01-23,54.16290283203125,1.0
2013-01-24,54.47641372680664,1.0
2013-01-25,54.90753936767578,1.0
2013-01-28,54.76380920410156,1.0
2013-01-29,55.59336471557617,1.0
2013-01-30,55.73056411743164,1.0
2013-01-31,57.65749740600586,1.0
2013-02-01,57.2720947265625,1.0
2013-02-04,57.47455596923828,1.0
2013-02-05,57.74891662597656,1.0
2013-02-06,57.925289154052734,1.0
2013-02-07,57.5921516418457,1.0
2013-02-08,57.716251373291016,1.0
2013-02-11,56.96508026123047,1.0
2013-02-12,56.782196044921875,1.0
2013-02-13,56.78874969482422,1.0
2013-02-14,56.769134521484375,1.0
2013-02-15,55.332122802734375,1.0
2013-02-19,56.044090270996094,1.0
2013-02-20,55.20147705078125,1.0
2013-02-21,54.49602127075195,1.0
2013-02-22,54.613609313964844,1.0
2013-02-25,53.646846771240234,1.0
2013-02-26,53.41825866699219,1.0
2013-02-27,53.7121696472168,1.0
2013-02-28,53.77753829956055,1.0
2013-03-01,53.98653030395508,1.0
2013-03-04,53.326812744140625,1.0
2013-03-05,53.85587692260742,1.0
2013-03-06,53.90855407714844,1.0
2013-03-07,53.77689743041992,1.0
2013-03-08,54.244285583496094,1.0
2013-03-11,54.5602912902832,1.0
2013-03-12,55.02766799926758,1.0
2013-03-13,54.8235969543457,1.0
2013-03-14,55.56090545654297,0.0
2013-03-15,55.0803337097168,0.0
2013-03-18,54.31011199951172,0.0
2013-03-19,52.78285217285156,0.0
2013-03-20,51.76247787475586,0.0
2013-03-21,51.584720611572266,0.0
2013-03-22,51.78221130371094,0.0
2013-03-25,51.380672454833984,0.0
2013-03-26,51.354339599609375,0.0
2013-03-27,51.433319091796875,0.0
2013-03-28,51.591312408447266,0.0
2013-04-01,51.97312545776367,0.0
2013-04-02,53.111995697021484,0.0
2013-04-03,53.362159729003906,0.0
2013-04-04,53.86246109008789,0.0
2013-04-05,53.882232666015625,0.0
2013-04-08,53.40164566040039,0.0
2013-04-09,53.6978874206543,0.0
2013-04-10,53.55964279174805,0.0
2013-04-11,55.429222106933594,0.0
2013-04-12,54.89600372314453,0.0
2013-04-15,53.12517166137695,0.0
2013-04-16,53.717647552490234,0.0
2013-04-17,52.96059799194336,0.0
2013-04-18,52.6051139831543,0.0
2013-04-19,52.40761947631836,0.0
2013-04-22,53.03300094604492,0.0
2013-04-23,53.77689743041992,0.0
2013-04-24,55.51481246948242,0.0
2013-04-25,56.317962646484375,0.0
2013-04-26,57.04865646362305,0.0
2013-04-29,57.838626861572266,1.0
2013-04-30,58.760257720947266,1.0
2013-05-01,57.634559631347656,1.0
2013-05-02,57.99003601074219,1.0
2013-05-03,59.74769973754883,1.0
2013-05-06,58.82606506347656,1.0
2013-05-07,58.75368881225586,1.0
2013-05-08,58.7734260559082,1.0
2013-05-09,58.062469482421875,1.0
2013-05-10,58.70099639892578,1.0
2013-05-13,59.59630584716797,1.0
2013-05-14,59.92545700073242,1.0
2013-05-15,59.8596305847168,1.0
2013-05-16,59.92545700073242,1.0
2013-05-17,61.116981506347656,1.0
2013-05-20,61.676544189453125,1.0
2013-05-21,61.261810302734375,1.0
2013-05-22,59.971534729003906,1.0
2013-05-23,59.59630584716797,1.0
2013-05-24,59.760894775390625,1.0
2013-05-28,60.99190139770508,1.0
2013-05-29,62.2426872253418,1.0
2013-05-30,62.37435531616211,1.0
2013-05-31,60.61008071899414,1.0
2013-06-03,62.0583610534668,1.0
2013-06-04,62.051780700683594,1.0
2013-06-05,61.47246170043945,1.0
2013-06-06,61.34651565551758,1.0
2013-06-07,61.724365234375,1.0
2013-06-10,61.174198150634766,1.0
2013-06-11,60.48482894897461,1.0
2013-06-12,60.28594970703125,1.0
2013-06-13,61.67133712768555,1.0
2013-06-14,60.90904998779297,1.0
2013-06-17,61.38629913330078,1.0
2013-06-18,61.26699447631836,1.0
2013-06-19,60.822872161865234,1.0
2013-06-20,58.953651428222656,1.0
2013-06-21,59.60322952270508,1.0
2013-06-24,58.74816131591797,1.0
2013-06-25,58.77467346191406,1.0
2013-06-26,59.159141540527344,1.0
2013-06-27,59.86174011230469,1.0
2013-06-28,59.14588165283203,1.0
2013-07-01,59.669525146484375,1.0
2013-07-02,60.03407669067383,1.0
2013-07-03,59.4971809387207,1.0
2013-07-05,60.2064323425293,1.0
2013-07-08,60.21304702758789,1.0
2013-07-09,59.616485595703125,1.0
2013-07-10,59.17903518676758,0.0
2013-07-11,59.93466567993164,0.0
2013-07-12,59.80207443237305,0.0
2013-07-15,59.99431610107422,0.0
2013-07-16,59.43089294433594,0.0
2013-07-17,59.616485595703125,0.0
2013-07-18,60.49808883666992,0.0
2013-07-19,61.0416145324707,0.0
2013-07-22,60.962066650390625,0.0
2013-07-23,61.00185012817383,0.0
2013-07-24,60.31911087036133,0.0
2013-07-25,60.35224533081055,0.0
2013-07-26,60.15340042114258,0.0
2013-07-29,59.974422454833984,0.0
2013-07-30,58.54269027709961,0.0
2013-07-31,59.02657699584961,0.0
2013-08-01,59.55683135986328,0.0
2013-08-02,58.94038772583008,0.0
2013-08-05,58.43001174926758,0.0
2013-08-06,58.44990539550781,0.0
2013-08-07,58.25103759765625,0.0
2013-08-08,58.648738861083984,0.0
2013-08-09,58.516151428222656,0.0
2013-08-12,58.5228157043457,0.0
2013-08-13,58.24440383911133,0.0
2013-08-14,58.118446350097656,0.0
2013-08-15,57.661102294921875,0.0
2013-08-16,57.34292984008789,0.0
2013-08-19,57.07777786254883,0.0
2013-08-20,56.97173309326172,0.0
2013-08-21,56.59391784667969,0.0
2013-08-22,57.084415435791016,0.0
2013-08-23,58.4432373046875,0.0
2013-08-26,58.277530670166016,0.0
2013-08-27,57.89971160888672,0.0
2013-08-28,58.4432373046875,0.0
2013-08-29,58.46979522705078,0.0
2013-08-30,58.46979522705078,0.0
2013-09-03,58.64210510253906,0.0
2013-09-04,59.50379943847656,0.0
2013-09-05,59.48393249511719,0.0
2013-09-06,59.41716384887695,0.0
2013-09-09,59.884490966796875,0.0
2013-09-10,59.8577880859375,0.0
2013-09-11,60.63220977783203,0.0
2013-09-12,60.759071350097656,0.0
2013-09-13,59.74428939819336,0.0
2013-09-16,59.87112808227539,0.0
2013-09-17,60.739013671875,0.0
2013-09-18,61.6269416809082,0.0
2013-09-19,61.49343490600586,1.0
2013-09-20,61.126251220703125,1.0
2013-09-23,60.99939727783203,1.0
2013-09-24,61.954063415527344,1.0
2013-09-25,62.027523040771484,1.0
2013-09-26,62.47480773925781,1.0
2013-09-27,63.062320709228516,1.0
2013-09-30,62.4481086730957,1.0
2013-10-01,63.01557922363281,1.0
2013-10-02,63.29595947265625,1.0
2013-10-03,63.02225112915039,1.0
2013-10-04,63.6965446472168,1.0
2013-10-07,63.60973358154297,1.0
2013-10-08,62.461456298828125,1.0
2013-10-09,62.728511810302734,1.0
2013-10-10,63.48957061767578,1.0
2013-10-11,63.74994659423828,1.0
2013-10-14,63.89683151245117,1.0
