Date,Close,signal
2013-10-14,126.95735931396484,0.0
2013-10-15,126.27996063232422,0.0
2013-10-16,128.8797607421875,0.0
2013-10-17,130.73805236816406,0.0
2013-10-18,129.4839324951172,0.0
2013-10-21,129.09030151367188,0.0
2013-10-22,130.1063690185547,0.0
2013-10-23,130.9485626220703,0.0
2013-10-24,137.31060791015625,0.0
2013-10-25,141.87855529785156,0.0
2013-10-28,140.31317138671875,0.0
2013-10-29,142.6840362548828,0.0
2013-10-30,142.83961486816406,0.0
2013-10-31,143.11427307128906,0.0
2013-11-01,145.95199584960938,0.0
2013-11-04,146.2082977294922,0.0
2013-11-05,145.4760284423828,0.0
2013-11-06,143.22410583496094,0.0
2013-11-07,143.0685272216797,0.0
2013-11-08,145.14645385742188,0.0
2013-11-11,145.45770263671875,0.0
2013-11-12,144.53317260742188,0.0
2013-11-13,144.53317260742188,0.0
2013-11-14,145.9703369140625,0.0
2013-11-15,146.60198974609375,0.0
2013-11-18,145.34783935546875,0.0
2013-11-19,145.74147033691406,0.0
2013-11-20,144.99085998535156,0.0
2013-11-21,147.28851318359375,0.0
2013-11-22,149.7692413330078,0.0
2013-11-25,151.16981506347656,0.0
2013-11-26,150.44664001464844,0.0
2013-11-27,151.72093200683594,0.0
2013-11-29,152.07847595214844,0.0
2013-12-02,150.9600372314453,0.0
2013-12-03,150.22665405273438,0.0
2013-12-04,149.190673828125,0.0
2013-12-05,146.66050720214844,0.0
2013-12-06,149.25489807128906,0.0
2013-12-09,149.45652770996094,0.0
2013-12-10,146.62387084960938,0.0
2013-12-11,145.15704345703125,0.0
2013-12-12,143.6994171142578,0.0
2013-12-13,144.28619384765625,0.0
2013-12-16,144.35035705566406,0.0
2013-12-17,145.23033142089844,0.0
2013-12-18,147.62310791015625,0.0
2013-12-19,147.21969604492188,0.0
2013-12-20,148.053955078125,0.0
2013-12-23,147.04551696777344,0.0
2013-12-24,146.92637634277344,0.0
2013-12-26,147.93478393554688,0.0
2013-12-27,147.57725524902344,0.0
2013-12-30,147.31137084960938,0.0
2013-12-31,147.96226501464844,0.0
2014-01-02,146.82554626464844,0.0
2014-01-03,147.32977294921875,0.0
2014-01-06,146.91725158691406,0.0
2014-01-07,148.3565216064453,0.0
2014-01-08,155.672119140625,0.0
2014-01-09,160.73255920410156,1.0
2014-01-10,160.83335876464844,0.0
2014-01-13,153.224365234375,0.0
2014-01-14,153.52691650390625,0.0
2014-01-15,153.389404296875,0.0
2014-01-16,154.5261993408203,0.0
2014-01-17,154.1228790283203,0.0
2014-01-21,154.5170440673828,0.0
2014-01-22,155.5529327392578,0.0
2014-01-23,158.0189208984375,0.0
2014-01-24,159.25656127929688,0.0
2014-01-27,158.57814025878906,0.0
2014-01-28,160.66830444335938,0.0
2014-01-29,158.8531951904297,0.0
2014-01-30,162.47430419921875,0.0
2014-01-31,159.88909912109375,0.0
2014-02-03,156.76303100585938,0.0
2014-02-04,155.3329315185547,0.0
2014-02-05,154.58116149902344,0.0
2014-02-06,158.04644775390625,0.0
2014-02-07,160.4208526611328,0.0
2014-02-10,158.38568115234375,0.0
2014-02-11,160.47581481933594,0.0
2014-02-12,160.38414001464844,0.0
2014-02-13,161.04425048828125,0.0
2014-02-14,160.97996520996094,0.0
2014-02-18,162.70350646972656,0.0
2014-02-19,162.86851501464844,1.0
2014-02-20,162.79518127441406,0.0
2014-02-21,161.6675567626953,0.0
2014-02-24,161.6400604248047,0.0
2014-02-25,162.01597595214844,0.0
2014-02-26,160.22833251953125,0.0
2014-02-27,160.12734985351562,0.0
2014-02-28,162.53250122070312,0.0
2014-03-03,161.61453247070312,0.0
2014-03-04,165.9749755859375,0.0
2014-03-05,167.03994750976562,0.0
2014-03-06,167.6090545654297,1.0
2014-03-07,167.4437713623047,0.0
2014-03-10,165.69960021972656,0.0
2014-03-11,167.41624450683594,0.0
2014-03-12,168.59132385253906,0.0
2014-03-13,168.59132385253906,0.0
2014-03-14,165.984130859375,0.0
2014-03-17,167.00318908691406,0.0
2014-03-18,168.1507110595703,0.0
2014-03-19,166.99403381347656,0.0
2014-03-20,170.15185546875,0.0
2014-03-21,166.02093505859375,1.0
2014-03-24,162.98226928710938,0.0
2014-03-25,162.00006103515625,0.0
2014-03-26,159.58572387695312,0.0
2014-03-27,158.9063720703125,0.0
2014-03-28,161.03614807128906,0.0
2014-03-31,162.0919189453125,0.0
2014-04-01,161.6053466796875,0.0
2014-04-02,161.339111328125,0.0
2014-04-03,159.50308227539062,0.0
2014-04-04,156.8592071533203,0.0
2014-04-07,153.84814453125,0.0
2014-04-08,154.87635803222656,0.0
2014-04-09,158.7870330810547,0.0
2014-04-10,153.7380828857422,0.0
2014-04-11,151.17681884765625,0.0
2014-04-14,153.7380828857422,0.0
2014-04-15,154.5091094970703,0.0
2014-04-16,156.0605926513672,0.0
2014-04-17,156.96022033691406,0.0
2014-04-21,157.8506317138672,0.0
2014-04-22,156.97857666015625,1.0
2014-04-23,156.6389617919922,0.0
2014-04-24,156.4828643798828,0.0
2014-04-25,154.0868377685547,0.0
2014-04-28,153.71971130371094,0.0
2014-04-29,154.65602111816406,0.0
2014-04-30,155.31700134277344,0.0
2014-05-01,154.4081573486328,0.0
2014-05-02,153.31573486328125,0.0
2014-05-05,154.87635803222656,0.0
2014-05-06,153.15965270996094,0.0
2014-05-07,152.77413940429688,0.0
2014-05-08,153.04954528808594,0.0
2014-05-09,156.97857666015625,0.0
2014-05-12,159.9437713623047,0.0
2014-05-13,165.2406768798828,0.0
2014-05-14,163.5882110595703,0.0
2014-05-15,163.00985717773438,0.0
2014-05-16,163.59744262695312,0.0
2014-05-19,165.8648681640625,0.0
2014-05-20,165.0937042236328,0.0
2014-05-21,168.24249267578125,0.0
2014-05-22,168.53627014160156,0.0
2014-05-23,168.68310546875,0.0
2014-05-27,168.33428955078125,0.0
2014-05-28,167.73756408691406,0.0
2014-05-29,173.10789489746094,0.0
2014-05-30,174.09017944335938,0.0
2014-06-02,174.26461791992188,0.0
2014-06-03,175.9169921875,0.0
2014-06-04,174.19122314453125,0.0
2014-06-05,173.4098663330078,0.0
2014-06-06,173.47418212890625,0.0
2014-06-09,171.59909057617188,0.0
2014-06-10,170.5880126953125,0.0
2014-06-11,172.03109741210938,0.0
2014-06-12,168.45555114746094,0.0
2014-06-13,167.8489227294922,0.0
2014-06-16,167.79373168945312,0.0
2014-06-17,169.7332305908203,0.0
2014-06-18,170.2755584716797,0.0
2014-06-19,170.3122100830078,0.0
2014-06-20,170.49606323242188,0.0
2014-06-23,171.14877319335938,0.0
2014-06-24,169.5217742919922,0.0
2014-06-25,172.20570373535156,0.0
2014-06-26,172.88589477539062,0.0
2014-06-27,173.64886474609375,0.0
2014-06-30,171.15789794921875,0.0
2014-07-01,174.1451873779297,0.0
2014-07-02,174.12681579589844,0.0
2014-07-03,174.6415557861328,1.0
2014-07-07,174.28302001953125,0.0
2014-07-08,172.80319213867188,0.0
2014-07-09,174.36578369140625,0.0
2014-07-10,173.71316528320312,0.0
2014-07-11,173.69476318359375,0.0
2014-07-14,175.0184326171875,0.0
2014-07-15,173.5110321044922,0.0
2014-07-16,173.1892852783203,0.0
2014-07-17,173.45584106445312,0.0
2014-07-18,175.9743194580078,0.0
2014-07-21,173.21676635742188,0.0
2014-07-22,175.3769073486328,0.0
2014-07-23,175.26657104492188,0.0
2014-07-24,177.93215942382812,0.0
2014-07-25,176.2960205078125,1.0
2014-07-28,175.94674682617188,0.0
2014-07-29,175.64341735839844,0.0
2014-07-30,175.7904815673828,0.0
2014-07-31,176.3511962890625,0.0
2014-08-01,179.6326141357422,0.0
2014-08-04,178.01486206054688,1.0
2014-08-05,176.30516052246094,0.0
2014-08-06,175.04595947265625,0.0
2014-08-07,171.49798583984375,0.0
2014-08-08,174.48529052734375,0.0
2014-08-11,175.8272705078125,0.0
2014-08-12,172.95947265625,0.0
2014-08-13,174.41177368164062,0.0
2014-08-14,176.60855102539062,0.0
2014-08-15,175.6985321044922,0.0
2014-08-18,176.59017944335938,0.0
2014-08-19,178.4928436279297,0.0
2014-08-20,177.9413299560547,1.0
2014-08-21,177.8126678466797,0.0
2014-08-22,176.47982788085938,0.0
2014-08-25,178.23550415039062,0.0
2014-08-26,178.10679626464844,0.0
2014-08-27,176.5166015625,0.0
2014-08-28,177.6670379638672,0.0
2014-08-29,179.4892578125,0.0
2014-09-02,179.7469482421875,0.0
2014-09-03,179.44322204589844,0.0
2014-09-04,180.06907653808594,0.0
2014-09-05,182.53553771972656,0.0
2014-09-08,183.72268676757812,0.0
2014-09-09,180.8329315185547,0.0
2014-09-10,179.94940185546875,0.0
2014-09-11,178.2376251220703,0.0
2014-09-12,177.12400817871094,0.0
2014-09-15,176.4982147216797,0.0
2014-09-16,179.73776245117188,0.0
2014-09-17,179.95860290527344,0.0
2014-09-18,180.38194274902344,0.0
2014-09-19,180.1887664794922,0.0
2014-09-22,178.8266143798828,0.0
2014-09-23,179.1763153076172,0.0
2014-09-24,181.56912231445312,0.0
2014-09-25,178.55047607421875,0.0
2014-09-26,179.277587890625,0.0
2014-09-29,180.8605194091797,0.0
2014-09-30,179.1578826904297,0.0
2014-10-01,177.22531127929688,0.0
2014-10-02,179.3236083984375,0.0
2014-10-03,183.69512939453125,0.0
2014-10-06,180.95257568359375,1.0
2014-10-07,178.2283935546875,0.0
2014-10-08,183.8147430419922,0.0
2014-10-09,180.21627807617188,1.0
2014-10-10,178.51370239257812,0.0
2014-10-13,174.55638122558594,0.0
2014-10-14,173.59002685546875,0.0
2014-10-15,170.27687072753906,0.0
2014-10-16,170.55300903320312,0.0
2014-10-17,175.9920196533203,0.0
2014-10-20,177.70379638671875,0.0
2014-10-21,181.2378387451172,0.0
2014-10-22,179.9862060546875,0.0
2014-10-23,182.91281127929688,1.0
2014-10-24,184.8271026611328,0.0
2014-10-27,186.54808044433594,0.0
2014-10-28,185.16757202148438,0.0
2014-10-29,182.63673400878906,0.0
2014-10-30,187.2659454345703,0.0
2014-10-31,187.20147705078125,0.0
2014-11-03,187.18309020996094,0.0
2014-11-04,187.14627075195312,0.0
2014-11-05,185.53570556640625,0.0
2014-11-06,186.51123046875,0.0
2014-11-07,183.43739318847656,0.0
2014-11-10,185.24124145507812,0.0
2014-11-11,186.93463134765625,0.0
2014-11-12,186.94381713867188,0.0
2014-11-13,188.4991912841797,0.0
2014-11-14,188.89488220214844,0.0
2014-11-17,188.09422302246094,0.0
2014-11-18,191.4165496826172,0.0
2014-11-19,189.83363342285156,0.0
2014-11-20,188.664794921875,0.0
2014-11-21,188.8212890625,0.0
2014-11-24,193.0086669921875,0.0
2014-11-25,192.29090881347656,0.0
2014-11-26,191.8670196533203,0.0
2014-11-28,194.18890380859375,0.0
2014-12-01,192.38299560546875,0.0
2014-12-02,194.14276123046875,0.0
2014-12-03,194.87071228027344,0.0
2014-12-04,195.16555786132812,0.0
2014-12-05,195.91184997558594,0.0
2014-12-08,196.050048828125,0.0
2014-12-09,193.7558135986328,0.0
2014-12-10,191.75645446777344,0.0
2014-12-11,193.11087036132812,0.0
2014-12-12,189.18582153320312,0.0
2014-12-15,190.17166137695312,0.0
2014-12-16,185.58323669433594,0.0
2014-12-17,189.13973999023438,0.0
2014-12-18,195.30374145507812,0.0
2014-12-19,194.52061462402344,0.0
2014-12-22,194.96286010742188,0.0
2014-12-23,192.76072692871094,0.0
2014-12-24,193.295166015625,0.0
2014-12-26,193.62680053710938,0.0
2014-12-29,193.65451049804688,0.0
2014-12-30,193.1293182373047,0.0
2014-12-31,191.2589111328125,0.0
2015-01-02,190.90878295898438,0.0
2015-01-05,192.47512817382812,0.0
2015-01-06,192.0329132080078,0.0
2015-01-07,197.86517333984375,0.0
2015-01-08,200.12257385253906,1.0
2015-01-09,199.6341552734375,0.0
2015-01-12,197.7822265625,0.0
2015-01-13,197.77304077148438,0.0
2015-01-14,196.74110412597656,0.0
2015-01-15,194.68643188476562,0.0
2015-01-16,197.1557159423828,0.0
2015-01-20,197.9757537841797,0.0
2015-01-21,198.30740356445312,0.0
2015-01-22,201.6796875,0.0
2015-01-23,200.55557250976562,0.0
2015-01-26,201.7257080078125,0.0
2015-01-27,200.59242248535156,0.0
2015-01-28,200.80438232421875,0.0
2015-01-29,202.26930236816406,0.0
2015-01-30,195.93028259277344,0.0
2015-02-02,197.93885803222656,0.0
2015-02-03,196.37254333496094,0.0
2015-02-04,194.26263427734375,0.0
2015-02-05,198.88787841796875,0.0
2015-02-06,205.24534606933594,0.0
2015-02-09,201.09912109375,0.0
2015-02-10,204.95970153808594,1.0
2015-02-11,206.1390380859375,0.0
2015-02-12,207.09732055664062,0.0
2015-02-13,207.20787048339844,0.0
2015-02-17,208.2767333984375,0.0
2015-02-18,207.89892578125,0.0
2015-02-19,207.63172912597656,0.0
2015-02-20,211.14215087890625,0.0
2015-02-23,211.75030517578125,0.0
2015-02-24,212.10035705566406,0.0
2015-02-25,211.54757690429688,0.0
2015-02-26,211.63983154296875,0.0
2015-02-27,210.93881225585938,0.0
2015-03-02,210.49607849121094,0.0
2015-03-03,210.00729370117188,0.0
2015-03-04,209.98878479003906,0.0
2015-03-05,211.39996337890625,0.0
2015-03-06,207.1572723388672,0.0
2015-03-09,207.84898376464844,0.0
2015-03-10,203.698486328125,0.0
2015-03-11,204.92514038085938,0.0
2015-03-12,207.59994506835938,0.0
2015-03-13,207.1941375732422,0.0
2015-03-16,211.71353149414062,0.0
2015-03-17,210.4776611328125,0.0
2015-03-18,211.16015625,0.0
2015-03-19,208.21792602539062,0.0
2015-03-20,212.08258056640625,0.0
2015-03-23,212.37765502929688,0.0
2015-03-24,210.66207885742188,1.0
2015-03-25,208.0057830810547,0.0
2015-03-26,208.4946746826172,0.0
2015-03-27,208.54998779296875,0.0
2015-03-30,211.34469604492188,0.0
2015-03-31,208.6329803466797,0.0
2015-04-01,205.4140167236328,0.0
2015-04-02,206.16114807128906,0.0
2015-04-06,207.0004425048828,0.0
2015-04-07,204.611572265625,0.0
2015-04-08,205.21112060546875,0.0
2015-04-09,205.9397430419922,0.0
2015-04-10,206.91738891601562,0.0
2015-04-13,206.57618713378906,0.0
2015-04-14,208.4577178955078,0.0
2015-04-15,208.13490295410156,0.0
2015-04-16,208.97425842285156,0.0
2015-04-17,210.32090759277344,1.0
2015-04-20,211.4276580810547,0.0
2015-04-21,213.32766723632812,0.0
2015-04-22,213.3092803955078,0.0
2015-04-23,211.3169708251953,0.0
2015-04-24,211.39996337890625,0.0
2015-04-27,209.52760314941406,0.0
2015-04-28,210.7728271484375,0.0
2015-04-29,207.89511108398438,0.0
2015-04-30,206.0504150390625,0.0
2015-05-01,207.4708709716797,0.0
2015-05-04,208.35626220703125,0.0
2015-05-05,205.47854614257812,0.0
2015-05-06,205.58926391601562,0.0
2015-05-07,206.43780517578125,0.0
2015-05-08,211.28929138183594,0.0
2015-05-11,210.7912139892578,0.0
2015-05-12,211.7228240966797,1.0
2015-05-13,214.33302307128906,0.0
2015-05-14,220.88162231445312,0.0
2015-05-15,221.29673767089844,0.0
2015-05-18,223.89767456054688,0.0
2015-05-19,223.7593536376953,0.0
2015-05-20,223.0214385986328,0.0
2015-05-21,220.84475708007812,0.0
2015-05-22,221.92385864257812,0.0
2015-05-26,219.38746643066406,0.0
2015-05-27,220.62335205078125,0.0
2015-05-28,219.3689727783203,0.0
2015-05-29,218.80638122558594,0.0
2015-06-01,219.76559448242188,0.0
2015-06-02,218.24375915527344,0.0
2015-06-03,218.61268615722656,0.0
2015-06-04,216.71072387695312,0.0
2015-06-05,217.38470458984375,0.0
2015-06-08,215.5104522705078,0.0
2015-06-09,216.04595947265625,0.0
2015-06-10,217.8463592529297,0.0
2015-06-11,219.3790283203125,0.0
2015-06-12,217.0800018310547,0.0
2015-06-15,215.83360290527344,0.0
2015-06-16,216.45223999023438,0.0
2015-06-17,215.82431030273438,0.0
2015-06-18,217.92947387695312,0.0
2015-06-19,217.75404357910156,0.0
2015-06-22,217.67092895507812,0.0
2015-06-23,217.4678192138672,0.0
2015-06-24,212.8422393798828,0.0
2015-06-25,211.7342987060547,0.0
2015-06-26,210.43247985839844,0.0
2015-06-29,207.07176208496094,0.0
2015-06-30,207.56114196777344,0.0
2015-07-01,208.45664978027344,0.0
2015-07-02,207.05332946777344,0.0
2015-07-06,207.3487548828125,0.0
2015-07-07,210.7186737060547,0.0
2015-07-08,207.29339599609375,0.0
2015-07-09,209.49069213867188,0.0
2015-07-10,211.94667053222656,0.0
2015-07-13,213.67320251464844,0.0
2015-07-14,215.88905334472656,1.0
2015-07-15,216.45223999023438,0.0
2015-07-16,216.98776245117188,0.0
2015-07-17,216.47067260742188,0.0
2015-07-20,216.55374145507812,0.0
2015-07-21,214.6518096923828,0.0
2015-07-22,217.08929443359375,0.0
2015-07-23,211.87278747558594,0.0
2015-07-24,209.26919555664062,0.0
2015-07-27,207.51490783691406,0.0
2015-07-28,209.34303283691406,0.0
2015-07-29,209.4446258544922,0.0
2015-07-30,200.6827850341797,0.0
2015-07-31,203.6464080810547,0.0
2015-08-03,206.33316040039062,0.0
2015-08-04,205.80691528320312,0.0
2015-08-05,206.25926208496094,0.0
2015-08-06,201.63368225097656,0.0
2015-08-07,199.55630493164062,0.0
2015-08-10,200.66427612304688,0.0
2015-08-11,198.98394775390625,0.0
2015-08-12,198.669921875,0.0
2015-08-13,197.8482208251953,0.0
2015-08-14,198.7622833251953,0.0
2015-08-17,199.6947784423828,0.0
2015-08-18,198.97463989257812,0.0
2015-08-19,198.97463989257812,0.0
2015-08-20,194.33985900878906,0.0
2015-08-21,186.9906005859375,0.0
2015-08-24,182.6234893798828,0.0
2015-08-25,173.98162841796875,0.0
2015-08-26,182.70655822753906,0.0
2015-08-27,183.61138916015625,0.0
2015-08-28,185.65472412109375,0.0
2015-08-31,182.67755126953125,0.0
2015-09-01,181.0133056640625,0.0
2015-09-02,182.1413116455078,0.0
2015-09-03,180.26438903808594,0.0
2015-09-04,178.27655029296875,0.0
2015-09-08,180.65267944335938,0.0
2015-09-09,178.30429077148438,0.0
2015-09-10,180.39381408691406,0.0
2015-09-11,182.7330780029297,1.0
2015-09-14,181.78070068359375,0.0
2015-09-15,185.29409790039062,0.0
2015-09-16,188.83518981933594,0.0
2015-09-17,189.26055908203125,0.0
2015-09-18,188.36367797851562,0.0
2015-09-21,186.11695861816406,0.0
2015-09-22,183.9719696044922,0.0
2015-09-23,183.269287109375,0.0
2015-09-24,182.3632049560547,0.0
2015-09-25,177.73109436035156,0.0
2015-09-28,170.36221313476562,0.0
2015-09-29,170.83377075195312,0.0
2015-09-30,171.07415771484375,0.0
2015-10-01,172.0357208251953,0.0
2015-10-02,172.47021484375,0.0
2015-10-05,175.40115356445312,0.0
2015-10-06,170.121826171875,0.0
2015-10-07,171.0279083251953,0.0
2015-10-08,172.23912048339844,0.0
2015-10-09,175.62301635742188,0.0
2015-10-12,176.2332305908203,1.0
2015-10-13,177.4352569580078,0.0
2015-10-14,175.4658966064453,0.0
2015-10-15,179.13645935058594,0.0
2015-10-16,180.48638916015625,0.0
2015-10-19,180.15347290039062,0.0
2015-10-20,175.0498504638672,0.0
2015-10-21,172.544189453125,0.0
2015-10-22,167.7548828125,0.0
2015-10-23,172.85862731933594,0.0
2015-10-26,175.2440185546875,0.0
2015-10-27,167.97679138183594,0.0
2015-10-28,168.6517791748047,0.0
2015-10-29,172.20211791992188,0.0
2015-10-30,165.3140411376953,0.0
2015-11-02,167.01528930664062,0.0
2015-11-03,169.53933715820312,0.0
2015-11-04,168.18019104003906,0.0
2015-11-05,171.91555786132812,0.0
2015-11-06,169.8907470703125,1.0
2015-11-09,169.31744384765625,0.0
2015-11-10,170.7321014404297,0.0
2015-11-11,169.6318359375,0.0
2015-11-12,166.51596069335938,0.0
2015-11-13,166.32180786132812,0.0
2015-11-16,168.59637451171875,0.0
2015-11-17,171.490234375,0.0
2015-11-18,174.9943389892578,0.0
2015-11-19,171.3792724609375,0.0
2015-11-20,175.3734130859375,0.0
2015-11-23,175.39190673828125,0.0
2015-11-24,175.48434448242188,0.0
2015-11-25,175.27171325683594,0.0
2015-11-27,176.262451171875,0.0
2015-11-30,175.3273162841797,0.0
2015-12-01,177.0865936279297,0.0
2015-12-02,175.91986083984375,0.0
2015-12-03,176.2069091796875,0.0
2015-12-04,176.42913818359375,0.0
2015-12-07,174.98468017578125,0.0
2015-12-08,174.91983032226562,0.0
2015-12-09,173.20687866210938,0.0
2015-12-10,176.37356567382812,0.0
2015-12-11,176.12362670898438,0.0
2015-12-14,176.4662322998047,0.0
2015-12-15,173.29017639160156,0.0
2015-12-16,176.5958251953125,0.0
2015-12-17,175.94764709472656,0.0
2015-12-18,179.07736206054688,0.0
2015-12-21,180.836669921875,1.0
2015-12-22,182.68853759765625,0.0
2015-12-23,185.6515350341797,0.0
2015-12-24,184.64227294921875,0.0
2015-12-28,185.43856811523438,0.0
2015-12-29,185.48486328125,0.0
2015-12-30,184.02194213867188,0.0
2015-12-31,182.62367248535156,0.0
2016-01-04,180.25323486328125,0.0
2016-01-05,181.0218048095703,0.0
2016-01-06,178.79954528808594,0.0
2016-01-07,173.90138244628906,0.0
2016-01-08,168.8827362060547,0.0
2016-01-11,151.43798828125,0.0
2016-01-12,151.86390686035156,0.0
2016-01-13,146.1508331298828,0.0
2016-01-14,152.57684326171875,0.0
2016-01-15,152.780517578125,0.0
2016-01-19,156.89175415039062,0.0
2016-01-20,157.41030883789062,0.0
2016-01-21,157.82693481445312,0.0
2016-01-22,157.57696533203125,0.0
2016-01-25,157.56773376464844,0.0
2016-01-26,158.3269805908203,0.0
2016-01-27,154.5583953857422,0.0
2016-01-28,148.26197814941406,0.0
2016-01-29,149.05825805664062,0.0
2016-02-01,147.47491455078125,0.0
2016-02-02,143.52113342285156,0.0
2016-02-03,141.0858154296875,0.0
2016-02-04,142.41925048828125,0.0
2016-02-05,142.92852783203125,0.0
2016-02-08,140.2433319091797,0.0
2016-02-09,139.24331665039062,0.0
2016-02-10,141.6599578857422,0.0
2016-02-11,138.9191436767578,0.0
2016-02-12,139.84510803222656,0.0
2016-02-16,141.28961181640625,0.0
2016-02-17,144.04891967773438,1.0
2016-02-18,144.41001892089844,0.0
2016-02-19,142.84515380859375,0.0
2016-02-22,144.84521484375,0.0
2016-02-23,142.5859375,0.0
2016-02-24,143.21556091308594,0.0
2016-02-25,143.86375427246094,0.0
2016-02-26,145.4314727783203,0.0
2016-02-29,144.35540771484375,0.0
2016-03-01,145.31082153320312,0.0
2016-03-02,147.20315551757812,0.0
2016-03-03,150.92283630371094,0.0
2016-03-04,150.98777770996094,0.0
2016-03-07,151.23828125,0.0
2016-03-08,147.30519104003906,0.0
2016-03-09,150.1621856689453,0.0
2016-03-10,149.4572296142578,0.0
2016-03-11,154.35504150390625,0.0
2016-03-14,153.047119140625,0.0
2016-03-15,145.9137725830078,0.0
2016-03-16,144.70779418945312,0.0
2016-03-17,140.70986938476562,0.0
2016-03-18,146.85067749023438,0.0
2016-03-21,145.505615234375,0.0
2016-03-22,145.27369689941406,0.0
2016-03-23,143.80812072753906,0.0
2016-03-24,145.904541015625,0.0
2016-03-28,145.19944763183594,0.0
2016-03-29,147.37013244628906,0.0
2016-03-30,146.3125762939453,1.0
2016-03-31,145.8673858642578,0.0
2016-04-01,146.0157928466797,0.0
2016-04-04,146.75790405273438,0.0
2016-04-05,143.49266052246094,0.0
2016-04-06,151.39596557617188,0.0
2016-04-07,149.5778350830078,1.0
2016-04-08,150.4590606689453,0.0
2016-04-11,150.6260528564453,0.0
2016-04-12,152.4348907470703,0.0
2016-04-13,155.3754119873047,0.0
2016-04-14,156.38653564453125,0.0
2016-04-15,160.263916015625,0.0
2016-04-18,161.4049530029297,0.0
2016-04-19,163.11167907714844,0.0
2016-04-20,164.6886444091797,0.0
2016-04-21,165.1432342529297,0.0
2016-04-22,165.34732055664062,0.0
2016-04-25,164.33619689941406,0.0
2016-04-26,164.34544372558594,0.0
2016-04-27,165.0504150390625,0.0
2016-04-28,157.07296752929688,0.0
2016-04-29,155.67227172851562,0.0
2016-05-02,156.23809814453125,0.0
2016-05-03,155.97837829589844,0.0
2016-05-04,153.065673828125,0.0
2016-05-05,160.19900512695312,0.0
2016-05-06,156.63699340820312,0.0
2016-05-09,159.75376892089844,0.0
2016-05-10,157.98204040527344,0.0
2016-05-11,156.6648406982422,0.0
2016-05-12,155.18992614746094,0.0
2016-05-13,153.91905212402344,0.0
2016-05-16,160.0413360595703,0.0
2016-05-17,160.95040893554688,0.0
2016-05-18,166.86859130859375,0.0
2016-05-19,167.86114501953125,1.0
2016-05-20,169.09481811523438,0.0
2016-05-23,165.7183380126953,0.0
2016-05-24,169.5400848388672,0.0
2016-05-25,169.67926025390625,0.0
2016-05-26,166.57176208496094,0.0
2016-05-27,168.102294921875,0.0
2016-05-31,169.88331604003906,0.0
2016-06-01,171.43247985839844,0.0
2016-06-02,174.46104431152344,0.0
2016-06-03,173.22547912597656,0.0
2016-06-06,173.8850555419922,0.0
2016-06-07,171.8412322998047,0.0
2016-06-08,174.41461181640625,0.0
2016-06-09,173.6156463623047,0.0
2016-06-10,172.30575561523438,0.0
2016-06-13,170.6056365966797,0.0
2016-06-14,168.6639404296875,0.0
2016-06-15,168.0879669189453,0.0
2016-06-16,166.99169921875,0.0
2016-06-17,165.1615753173828,0.0
2016-06-20,167.10321044921875,0.0
2016-06-21,166.5458221435547,0.0
2016-06-22,168.6453857421875,0.0
2016-06-23,170.9400177001953,0.0
2016-06-24,164.50192260742188,0.0
2016-06-27,160.3770751953125,0.0
2016-06-28,164.04673767089844,0.0
2016-06-29,170.326904296875,0.0
2016-06-30,173.40196228027344,0.0
2016-07-01,174.74899291992188,0.0
2016-07-05,174.17306518554688,1.0
2016-07-06,178.2607879638672,0.0
2016-07-07,177.62901306152344,0.0
2016-07-08,179.10617065429688,0.0
2016-07-11,179.7193145751953,0.0
2016-07-12,181.59597778320312,0.0
2016-07-13,183.3982391357422,0.0
2016-07-14,183.9742431640625,0.0
2016-07-15,183.14743041992188,0.0
2016-07-18,183.6676483154297,0.0
2016-07-19,183.91847229003906,0.0
2016-07-20,184.3551483154297,0.0
2016-07-21,182.5528106689453,0.0
2016-07-22,182.61793518066406,0.0
2016-07-25,182.09762573242188,0.0
2016-07-26,182.34849548339844,0.0
2016-07-27,182.94302368164062,0.0
2016-07-28,179.71002197265625,0.0
2016-07-29,180.75051879882812,0.0
2016-08-01,178.45582580566406,0.0
2016-08-02,179.7936553955078,0.0
2016-08-03,181.2893829345703,0.0
2016-08-04,180.6761932373047,0.0
2016-08-05,180.8434600830078,0.0
2016-08-08,181.25218200683594,0.0
2016-08-09,182.35769653320312,0.0
2016-08-10,181.76318359375,0.0
2016-08-11,182.66433715820312,0.0
2016-08-12,181.3822784423828,0.0
2016-08-15,182.19979858398438,0.0
2016-08-16,181.16856384277344,0.0
2016-08-17,181.8839111328125,0.0
2016-08-18,180.62973022460938,0.0
2016-08-19,180.09092712402344,0.0
2016-08-22,179.90512084960938,0.0
2016-08-23,179.0689697265625,0.0
2016-08-24,175.63165283203125,0.0
2016-08-25,170.28973388671875,0.0
2016-08-26,169.81593322753906,0.0
2016-08-29,170.84715270996094,0.0
2016-08-30,170.29824829101562,0.0
2016-08-31,171.77760314941406,0.0
2016-09-01,170.52151489257812,0.0
2016-09-02,170.2516632080078,0.0
2016-09-06,171.84271240234375,0.0
2016-09-07,172.09393310546875,0.0
2016-09-08,170.3074951171875,0.0
2016-09-09,163.84091186523438,0.0
2016-09-12,167.91629028320312,0.0
2016-09-13,163.60833740234375,0.0
2016-09-14,156.03456115722656,0.0
2016-09-15,157.2162628173828,0.0
2016-09-16,154.6016845703125,0.0
2016-09-19,153.5223846435547,0.0
