Date,Close,signal
2013-10-14,43.4249153137207,1.0
2013-10-15,43.01003646850586,0.0
2013-10-16,43.75470733642578,0.0
2013-10-17,44.03129577636719,0.0
2013-10-18,43.94618225097656,0.0
2013-10-21,43.9993782043457,0.0
2013-10-22,44.201499938964844,0.0
2013-10-23,43.658966064453125,0.0
2013-10-24,43.212158203125,0.0
2013-10-25,42.04196548461914,0.0
2013-10-28,41.605796813964844,0.0
2013-10-29,41.97813034057617,0.0
2013-10-30,41.76536560058594,0.0
2013-10-31,41.988765716552734,0.0
2013-11-01,41.43558883666992,0.0
2013-11-04,40.85049819946289,0.0
2013-11-05,41.190914154052734,0.0
2013-11-06,41.76536560058594,0.0
2013-11-07,41.13772201538086,0.0
2013-11-08,42.20153045654297,0.0
2013-11-11,42.1909065246582,0.0
2013-11-12,41.85048294067383,0.0
2013-11-13,42.12706756591797,0.0
2013-11-14,42.658973693847656,0.0
2013-11-15,42.797264099121094,1.0
2013-11-18,42.414306640625,0.0
2013-11-19,42.23345184326172,0.0
2013-11-20,41.76536560058594,0.0
2013-11-21,42.15898132324219,0.0
2013-11-22,42.1909065246582,0.0
2013-11-25,41.4994010925293,0.0
2013-11-26,41.265377044677734,0.0
2013-11-27,41.595149993896484,0.0
2013-11-29,41.5526123046875,0.0
2013-12-02,42.53131103515625,0.0
2013-12-03,41.190914154052734,0.0
2013-12-04,41.371742248535156,0.0
2013-12-05,41.07389450073242,0.0
2013-12-06,41.775997161865234,0.0
2013-12-09,43.40363693237305,0.0
2013-12-10,44.4461784362793,1.0
2013-12-11,43.66960525512695,0.0
2013-12-12,43.361087799072266,0.0
2013-12-13,44.16958236694336,0.0
2013-12-16,44.25468444824219,0.0
2013-12-17,44.89298629760742,0.0
2013-12-18,46.286582946777344,0.0
2013-12-19,46.70146942138672,0.0
2013-12-20,46.57381057739258,0.0
2013-12-23,46.6801872253418,0.0
2013-12-24,47.25465774536133,0.0
2013-12-26,47.72273635864258,0.0
2013-12-27,47.78701400756836,0.0
2013-12-30,47.78701400756836,0.0
2013-12-31,47.572723388671875,0.0
2014-01-02,47.00484848022461,0.0
2014-01-03,46.790550231933594,0.0
2014-01-06,46.7048454284668,0.0
2014-01-07,46.190555572509766,0.0
2014-01-08,46.24412155151367,0.0
2014-01-09,45.64411163330078,0.0
2014-01-10,45.76195526123047,0.0
2014-01-13,44.883365631103516,0.0
2014-01-14,45.697669982910156,0.0
2014-01-15,46.12626266479492,0.0
2014-01-16,46.16912078857422,0.0
2014-01-17,46.14768981933594,0.0
2014-01-21,49.21205520629883,0.0
2014-01-22,48.94419479370117,0.0
2014-01-23,47.91559600830078,1.0
2014-01-24,46.51197814941406,0.0
2014-01-27,46.179832458496094,0.0
2014-01-28,46.13697814941406,0.0
2014-01-29,47.926300048828125,0.0
2014-01-30,48.547760009765625,0.0
2014-01-31,48.762054443359375,1.0
2014-02-03,47.883453369140625,0.0
2014-02-04,48.17274475097656,0.0
2014-02-05,48.05487823486328,0.0
2014-02-06,48.84776306152344,0.0
2014-02-07,48.858463287353516,0.0
2014-02-10,49.11562728881836,0.0
2014-02-11,50.187076568603516,0.0
2014-02-12,49.68350601196289,0.0
2014-02-13,49.6085090637207,0.0
2014-02-14,50.04779815673828,0.0
2014-02-18,50.122798919677734,0.0
2014-02-19,49.75849914550781,0.0
2014-02-20,50.50851821899414,0.0
2014-02-21,50.3156623840332,0.0
2014-02-24,50.30495071411133,0.0
2014-02-25,50.594234466552734,0.0
2014-02-26,51.247825622558594,0.0
2014-02-27,51.976417541503906,0.0
2014-02-28,52.19070816040039,0.0
2014-03-03,51.901405334472656,0.0
2014-03-04,52.994300842285156,0.0
2014-03-05,53.47645950317383,0.0
2014-03-06,53.337181091308594,0.0
2014-03-07,53.047874450683594,0.0
2014-03-10,53.3907470703125,0.0
2014-03-11,52.78000259399414,0.0
2014-03-12,52.5335807800293,0.0
2014-03-13,52.222862243652344,0.0
2014-03-14,52.12641906738281,0.0
2014-03-17,52.50143051147461,0.0
2014-03-18,53.21929931640625,0.0
2014-03-19,53.15503692626953,0.0
2014-03-20,53.830039978027344,0.0
2014-03-21,53.797889709472656,0.0
2014-03-24,53.744327545166016,0.0
2014-03-25,54.25862121582031,0.0
2014-03-26,52.962162017822266,0.0
2014-03-27,51.80706024169922,0.0
2014-03-28,52.03377151489258,0.0
2014-03-31,52.45478057861328,0.0
2014-04-01,53.66384506225586,0.0
2014-04-02,53.86897277832031,0.0
2014-04-03,53.501922607421875,0.0
2014-04-04,52.56273651123047,0.0
2014-04-07,51.742279052734375,0.0
2014-04-08,51.89341735839844,0.0
2014-04-09,52.86499786376953,0.0
2014-04-10,51.493988037109375,0.0
2014-04-11,50.68434143066406,0.0
2014-04-14,51.27809143066406,0.0
2014-04-15,51.35364532470703,0.0
2014-04-16,52.35762023925781,0.0
2014-04-17,52.59511184692383,0.0
2014-04-21,52.627506256103516,0.0
2014-04-22,52.83260726928711,0.0
2014-04-23,53.296810150146484,0.0
2014-04-24,53.15646743774414,1.0
2014-04-25,52.35762023925781,0.0
2014-04-28,51.05137634277344,0.0
2014-04-29,52.57353591918945,0.0
2014-04-30,53.86897277832031,0.0
2014-05-01,52.584320068359375,1.0
2014-05-02,52.56273651123047,0.0
2014-05-05,53.28601837158203,0.0
2014-05-06,53.016151428222656,0.0
2014-05-07,53.45874786376953,0.0
2014-05-08,53.12408447265625,0.0
2014-05-09,53.1888542175293,0.0
2014-05-12,54.106475830078125,0.0
2014-05-13,54.03089904785156,0.0
2014-05-14,54.192848205566406,0.0
2014-05-15,52.47636795043945,0.0
2014-05-16,52.875789642333984,0.0
2014-05-19,53.264442443847656,0.0
2014-05-20,53.69625473022461,0.0
2014-05-21,53.91215896606445,0.0
2014-05-22,53.739437103271484,1.0
2014-05-23,54.71099853515625,0.0
2014-05-27,54.98091506958008,0.0
2014-05-28,55.8877067565918,0.0
2014-05-29,56.64339828491211,0.0
2014-05-30,56.26555252075195,0.0
2014-06-02,56.68656921386719,0.0
2014-06-03,56.79450988769531,0.0
2014-06-04,56.6541862487793,0.0
2014-06-05,56.8053092956543,0.0
2014-06-06,57.35588073730469,0.0
2014-06-09,57.20474624633789,0.0
2014-06-10,57.37746047973633,0.0
2014-06-11,57.06439208984375,0.0
2014-06-12,56.135990142822266,0.0
2014-06-13,56.567813873291016,0.0
2014-06-16,56.45986557006836,0.0
2014-06-17,56.135990142822266,0.0
2014-06-18,56.6973762512207,0.0
2014-06-19,56.211585998535156,0.0
2014-06-20,56.64339828491211,0.0
2014-06-23,57.0967903137207,0.0
2014-06-24,56.481449127197266,0.0
2014-06-25,56.79450988769531,0.0
2014-06-26,56.6640625,0.0
2014-06-27,56.10961151123047,0.0
2014-06-30,55.946533203125,0.0
2014-07-01,56.03348922729492,0.0
2014-07-02,56.01173782348633,0.0
2014-07-03,56.58796310424805,0.0
2014-07-07,55.69647979736328,0.0
2014-07-08,55.435543060302734,0.0
2014-07-09,55.66383361816406,0.0
2014-07-10,55.57687759399414,0.0
2014-07-11,56.09873962402344,0.0
2014-07-14,55.98999786376953,0.0
2014-07-15,56.03348922729492,0.0
2014-07-16,56.609683990478516,0.0
2014-07-17,56.153099060058594,0.0
2014-07-18,56.19656753540039,0.0
2014-07-21,56.381378173828125,0.0
2014-07-22,56.85975646972656,0.0
2014-07-23,58.58837890625,1.0
2014-07-24,58.534027099609375,0.0
2014-07-25,58.3927001953125,0.0
2014-07-28,58.3818244934082,0.0
2014-07-29,58.109989166259766,0.0
2014-07-30,57.05545425415039,0.0
2014-07-31,55.522525787353516,0.0
2014-08-01,55.413795471191406,0.0
2014-08-04,56.18571853637695,0.0
2014-08-05,55.55512619018555,0.0
2014-08-06,55.9791145324707,0.0
2014-08-07,55.79430389404297,0.0
2014-08-08,56.838008880615234,0.0
2014-08-11,56.316162109375,0.0
2014-08-12,56.316162109375,0.0
2014-08-13,57.07719421386719,0.0
2014-08-14,56.674922943115234,0.0
2014-08-15,56.55532455444336,0.0
2014-08-18,57.49032211303711,0.0
2014-08-19,57.70775604248047,1.0
2014-08-20,57.94691848754883,0.0
2014-08-21,57.6968879699707,0.0
2014-08-22,57.74036407470703,0.0
2014-08-25,57.76210021972656,0.0
2014-08-26,57.72949981689453,0.0
2014-08-27,58.31658935546875,0.0
2014-08-28,58.31658935546875,0.0
2014-08-29,58.2187385559082,0.0
2014-09-02,58.2187385559082,0.0
2014-09-03,58.599246978759766,0.0
2014-09-04,59.023250579833984,0.0
2014-09-05,59.577701568603516,0.0
2014-09-08,59.04499435424805,0.0
2014-09-09,58.12089538574219,0.0
2014-09-10,58.01216506958008,0.0
2014-09-11,57.49032211303711,0.0
2014-09-12,57.26201629638672,0.0
2014-09-15,57.66426086425781,0.0
2014-09-16,58.14262008666992,0.0
2014-09-17,58.871055603027344,0.0
2014-09-18,58.262210845947266,0.0
2014-09-19,58.15349578857422,0.0
2014-09-22,57.46857452392578,0.0
2014-09-23,57.392459869384766,0.0
2014-09-24,58.18610763549805,0.0
2014-09-25,57.76210021972656,0.0
2014-09-26,58.64892578125,0.0
2014-09-29,58.48469161987305,0.0
2014-09-30,57.41179275512695,0.0
2014-10-01,55.23310852050781,0.0
2014-10-02,55.20026397705078,0.0
2014-10-03,55.41923522949219,0.0
2014-10-06,55.28784942626953,0.0
2014-10-07,54.19303894042969,0.0
2014-10-08,54.740440368652344,0.0
2014-10-09,52.80262756347656,0.0
2014-10-10,52.08005142211914,0.0
2014-10-13,49.14598083496094,0.0
2014-10-14,48.09494400024414,0.0
2014-10-15,48.270118713378906,0.0
2014-10-16,49.00365447998047,0.0
2014-10-17,50.415950775146484,0.0
2014-10-20,50.91956329345703,0.0
2014-10-21,52.78072738647461,0.0
2014-10-22,52.12383270263672,0.0
2014-10-23,52.20048904418945,1.0
2014-10-24,52.78072738647461,0.0
2014-10-27,50.89765548706055,0.0
2014-10-28,52.5289306640625,0.0
2014-10-29,51.87204360961914,0.0
2014-10-30,52.824520111083984,0.0
2014-10-31,54.08354187011719,0.0
2014-11-03,53.78795623779297,0.0
2014-11-04,52.091007232666016,0.0
2014-11-05,53.82081985473633,0.0
2014-11-06,54.53242492675781,0.0
2014-11-07,54.19303894042969,0.0
2014-11-10,54.17113494873047,0.0
2014-11-11,54.214927673339844,0.0
2014-11-12,54.63095474243164,0.0
2014-11-13,54.69664764404297,0.0
2014-11-14,56.24034118652344,0.0
2014-11-17,55.96663284301758,0.0
2014-11-18,57.006690979003906,0.0
2014-11-19,56.36073684692383,0.0
2014-11-20,56.36073684692383,0.0
2014-11-21,57.84971618652344,0.0
2014-11-24,57.21471405029297,0.0
2014-11-25,56.262229919433594,0.0
2014-11-26,56.66730499267578,0.0
2014-11-28,53.284332275390625,0.0
2014-12-01,52.68219757080078,0.0
2014-12-02,53.437618255615234,0.0
2014-12-03,54.10547637939453,0.0
2014-12-04,54.48863983154297,0.0
2014-12-05,54.91559982299805,0.0
2014-12-08,52.96685028076172,0.0
2014-12-09,52.74787902832031,0.0
2014-12-10,50.73344802856445,0.0
2014-12-11,50.372161865234375,0.0
2014-12-12,47.45996856689453,0.0
2014-12-15,47.569435119628906,0.0
2014-12-16,46.7592658996582,0.0
2014-12-17,48.773738861083984,0.0
2014-12-18,49.79191207885742,0.0
2014-12-19,50.186038970947266,0.0
2014-12-22,50.10938262939453,0.0
2014-12-23,50.33930206298828,0.0
2014-12-24,50.372161865234375,0.0
2014-12-26,50.886714935302734,1.0
2014-12-29,50.820430755615234,0.0
2014-12-30,50.897762298583984,0.0
2014-12-31,50.38954162597656,0.0
2015-01-02,50.36746597290039,0.0
2015-01-05,48.80970001220703,0.0
2015-01-06,48.02531051635742,0.0
2015-01-07,47.94797134399414,0.0
2015-01-08,49.141143798828125,0.0
2015-01-09,49.063812255859375,0.0
2015-01-12,48.77656173706055,1.0
2015-01-13,48.179962158203125,0.0
2015-01-14,47.981109619140625,0.0
2015-01-15,47.84852600097656,0.0
2015-01-16,49.48362350463867,0.0
2015-01-20,48.75446701049805,1.0
2015-01-21,49.42839050292969,0.0
2015-01-22,50.113365173339844,0.0
2015-01-23,49.24058532714844,0.0
2015-01-26,49.229530334472656,0.0
2015-01-27,48.79865264892578,0.0
2015-01-28,47.53919982910156,0.0
2015-01-29,49.7266845703125,0.0
2015-01-30,49.89240264892578,0.0
2015-02-02,49.95869445800781,0.0
2015-02-03,51.80370330810547,0.0
2015-02-04,51.0634880065918,0.0
2015-02-05,52.80905532836914,0.0
2015-02-06,53.471923828125,0.0
2015-02-09,53.317256927490234,0.0
2015-02-10,53.5824089050293,0.0
2015-02-11,53.1183967590332,0.0
2015-02-12,54.30049514770508,0.0
2015-02-13,54.620887756347656,0.0
2015-02-17,54.764530181884766,0.0
2015-02-18,54.58777618408203,0.0
2015-02-19,54.886070251464844,0.0
2015-02-20,54.7203369140625,0.0
2015-02-23,54.67616271972656,0.0
2015-02-24,55.02967834472656,0.0
2015-02-25,55.07387924194336,0.0
2015-02-26,54.4109992980957,0.0
2015-02-27,54.39993667602539,0.0
2015-03-02,54.521484375,0.0
2015-03-03,54.4109992980957,0.0
2015-03-04,54.764530181884766,0.0
2015-03-05,54.013267517089844,0.0
2015-03-06,52.96369934082031,0.0
2015-03-09,52.952667236328125,0.0
2015-03-10,52.04674530029297,0.0
2015-03-11,51.68216323852539,0.0
2015-03-12,52.433433532714844,0.0
2015-03-13,51.9804573059082,0.0
2015-03-16,51.9583625793457,0.0
2015-03-17,51.516441345214844,0.0
2015-03-18,52.52180862426758,0.0
2015-03-19,51.626914978027344,0.0
2015-03-20,52.245601654052734,0.0
2015-03-23,52.179317474365234,0.0
2015-03-24,52.157230377197266,0.0
2015-03-25,51.73741149902344,0.0
2015-03-26,51.770545959472656,0.0
2015-03-27,53.242069244384766,0.0
2015-03-30,54.26767349243164,0.0
2015-03-31,53.48731231689453,1.0
2015-04-01,53.39813995361328,0.0
2015-04-02,53.77716064453125,0.0
2015-04-06,54.26767349243164,0.0
2015-04-07,54.08928680419922,0.0
2015-04-08,53.922088623046875,0.0
2015-04-09,54.33456039428711,0.0
2015-04-10,53.944374084472656,0.0
2015-04-13,53.810604095458984,0.0
2015-04-14,54.434879302978516,0.0
2015-04-15,55.8618049621582,0.0
2015-04-16,55.460487365722656,0.0
2015-04-17,55.36016082763672,0.0
2015-04-20,55.83950424194336,0.0
2015-04-21,55.3490104675293,0.0
2015-04-22,55.76146697998047,0.0
2015-04-23,56.85396194458008,0.0
2015-04-24,56.987735748291016,0.0
2015-04-27,57.37791442871094,0.0
2015-04-28,57.7680778503418,0.0
2015-04-29,57.53398895263672,0.0
2015-04-30,56.85396194458008,0.0
2015-05-01,57.6231575012207,0.0
2015-05-04,57.57858657836914,0.0
2015-05-05,57.24414825439453,0.0
2015-05-06,56.72016906738281,0.0
2015-05-07,56.45263671875,0.0
2015-05-08,57.80152130126953,0.0
2015-05-11,57.85726547241211,0.0
2015-05-12,56.7982177734375,0.0
2015-05-13,56.55297088623047,0.0
2015-05-14,57.12150192260742,0.0
2015-05-15,57.422508239746094,0.0
2015-05-18,56.85396194458008,0.0
2015-05-19,56.55297088623047,0.0
2015-05-20,56.89854049682617,0.0
2015-05-21,57.277584075927734,0.0
2015-05-22,57.17723846435547,0.0
2015-05-26,56.43033981323242,0.0
2015-05-27,57.076900482177734,0.0
2015-05-28,57.489383697509766,0.0
2015-05-29,58.04676818847656,0.0
2015-06-01,58.25857925415039,0.0
2015-06-02,58.6933479309082,1.0
2015-06-03,59.09466552734375,0.0
2015-06-04,59.139278411865234,0.0
2015-06-05,58.04676818847656,0.0
2015-06-08,57.299869537353516,0.0
2015-06-09,57.43364334106445,0.0
2015-06-10,57.957603454589844,0.0
2015-06-11,58.147098541259766,0.0
2015-06-12,57.790374755859375,0.0
2015-06-15,57.81265640258789,0.0
2015-06-16,58.62648391723633,0.0
2015-06-17,59.47370147705078,0.0
2015-06-18,59.74123001098633,1.0
2015-06-19,59.39568328857422,0.0
2015-06-22,59.57401657104492,0.0
2015-06-23,59.71895980834961,0.0
2015-06-24,59.19499969482422,0.0
2015-06-25,59.328758239746094,0.0
2015-06-26,59.18271255493164,0.0
2015-06-29,57.07023620605469,0.0
2015-06-30,57.49722671508789,0.0
2015-07-01,57.74443435668945,0.0
2015-07-02,57.733211517333984,0.0
2015-07-06,56.82303237915039,0.0
2015-07-07,57.126434326171875,0.0
2015-07-08,55.64319610595703,0.0
2015-07-09,56.47470474243164,0.0
2015-07-10,57.76689529418945,0.0
2015-07-13,58.36241912841797,0.0
2015-07-14,59.59846115112305,0.0
2015-07-15,58.54221725463867,1.0
2015-07-16,58.68830871582031,0.0
2015-07-17,57.49722671508789,0.0
2015-07-20,56.76686477661133,0.0
2015-07-21,56.294925689697266,0.0
2015-07-22,56.182559967041016,0.0
2015-07-23,53.66557693481445,0.0
2015-07-24,51.65423583984375,0.0
2015-07-27,51.272212982177734,0.0
2015-07-28,52.41831588745117,0.0
2015-07-29,53.29477310180664,0.0
2015-07-30,53.283538818359375,0.0
2015-07-31,52.8790283203125,0.0
2015-08-03,52.20484161376953,0.0
2015-08-04,52.46327209472656,0.0
2015-08-05,52.95767593383789,0.0
2015-08-06,52.36214065551758,0.0
2015-08-07,51.126129150390625,0.0
2015-08-10,52.40709686279297,0.0
2015-08-11,50.89015579223633,0.0
2015-08-12,51.350860595703125,0.0
2015-08-13,50.53058624267578,0.0
2015-08-14,50.45193862915039,0.0
2015-08-17,51.09241485595703,0.0
2015-08-18,50.28338623046875,0.0
2015-08-19,49.586727142333984,0.0
2015-08-20,49.069854736328125,0.0
2015-08-21,47.89000701904297,0.0
2015-08-24,45.339324951171875,0.0
2015-08-25,44.2606315612793,0.0
2015-08-26,46.125885009765625,0.0
2015-08-27,48.99118423461914,0.0
2015-08-28,49.44064712524414,0.0
2015-08-31,49.17097854614258,1.0
2015-09-01,46.81129837036133,0.0
2015-09-02,47.6315803527832,0.0
2015-09-03,48.12598419189453,0.0
2015-09-04,47.28323745727539,0.0
2015-09-08,49.541786193847656,0.0
2015-09-09,49.20469284057617,0.0
2015-09-10,49.17097854614258,0.0
2015-09-11,49.19344711303711,0.0
2015-09-14,48.40688705444336,0.0
2015-09-15,49.00241470336914,0.0
2015-09-16,50.541831970214844,0.0
2015-09-17,49.68785095214844,0.0
2015-09-18,48.66533279418945,0.0
2015-09-21,49.46311569213867,0.0
2015-09-22,48.99118423461914,0.0
2015-09-23,47.845062255859375,0.0
2015-09-24,47.743934631347656,0.0
2015-09-25,47.55291748046875,0.0
2015-09-28,45.41927719116211,0.0
2015-09-29,46.03212356567383,0.0
2015-09-30,48.12037658691406,0.0
2015-10-01,48.77861785888672,0.0
2015-10-02,50.44694519042969,1.0
2015-10-05,52.55788803100586,0.0
2015-10-06,53.431766510009766,0.0
2015-10-07,53.89707565307617,0.0
2015-10-08,54.237552642822266,0.0
2015-10-09,53.431766510009766,0.0
2015-10-12,52.88701248168945,0.0
2015-10-13,52.78486633300781,0.0
2015-10-14,53.465816497802734,0.0
2015-10-15,53.999229431152344,0.0
2015-10-16,54.04463577270508,0.0
2015-10-19,53.783599853515625,0.0
2015-10-20,54.12407302856445,0.0
2015-10-21,53.88573455810547,0.0
2015-10-22,56.6549186706543,0.0
2015-10-23,57.108909606933594,0.0
2015-10-26,57.256431579589844,0.0
2015-10-27,57.52880096435547,0.0
2015-10-28,58.30055236816406,0.0
2015-10-29,57.76713562011719,0.0
2015-10-30,58.641014099121094,0.0
2015-11-02,58.55022048950195,0.0
2015-11-03,58.99284362792969,0.0
2015-11-04,58.311912536621094,0.0
2015-11-05,58.57292938232422,0.0
2015-11-06,58.83395004272461,0.0
2015-11-09,58.67508316040039,0.0
2015-11-10,58.686424255371094,0.0
2015-11-11,58.67508316040039,0.0
2015-11-12,57.2337532043457,0.0
2015-11-13,58.03953170776367,0.0
2015-11-16,58.618324279785156,0.0
2015-11-17,58.618324279785156,0.0
2015-11-18,60.33205032348633,0.0
2015-11-19,60.513648986816406,0.0
2015-11-20,60.513648986816406,0.0
2015-11-23,60.15047073364258,0.0
2015-11-24,60.581748962402344,0.0
2015-11-25,58.92475509643555,0.0
2015-11-27,59.02689743041992,0.0
2015-11-30,59.16310119628906,0.0
2015-12-01,60.62712097167969,0.0
2015-12-02,59.344661712646484,0.0
2015-12-03,58.856624603271484,0.0
2015-12-04,60.502296447753906,0.0
2015-12-07,59.04961013793945,0.0
2015-12-08,57.76713562011719,0.0
2015-12-09,64.65608978271484,0.0
2015-12-10,62.318145751953125,1.0
2015-12-11,60.57038497924805,0.0
2015-12-14,58.209754943847656,0.0
2015-12-15,57.39262008666992,0.0
2015-12-16,57.5628547668457,0.0
2015-12-17,57.02943801879883,0.0
2015-12-18,56.32579803466797,0.0
2015-12-21,57.84658432006836,0.0
2015-12-22,58.44808578491211,0.0
2015-12-23,59.6170539855957,0.0
2015-12-24,59.36738204956055,0.0
2015-12-28,59.27658462524414,0.0
2015-12-29,60.44447326660156,0.0
2015-12-30,59.1506233215332,1.0
2015-12-31,58.944522857666016,0.0
2016-01-04,57.16978073120117,0.0
2016-01-05,56.73469924926758,0.0
2016-01-06,55.486629486083984,0.0
2016-01-07,53.40274429321289,0.0
2016-01-08,52.99054718017578,0.0
2016-01-11,51.98293685913086,0.0
2016-01-12,51.284481048583984,0.0
2016-01-13,49.95629119873047,0.0
2016-01-14,50.65473556518555,0.0
2016-01-15,49.18914031982422,0.0
2016-01-19,48.17009735107422,0.0
2016-01-20,47.311344146728516,0.0
2016-01-21,48.089942932128906,0.0
2016-01-22,49.48683547973633,0.0
2016-01-25,48.29603958129883,0.0
2016-01-26,48.61663818359375,0.0
2016-01-27,47.414390563964844,0.0
2016-01-28,47.57469940185547,0.0
2016-01-29,48.089942932128906,0.0
2016-02-01,48.7540397644043,0.0
2016-02-02,51.559288024902344,1.0
2016-02-03,53.51722717285156,0.0
2016-02-04,54.261497497558594,0.0
2016-02-05,53.459991455078125,0.0
2016-02-08,52.933284759521484,0.0
2016-02-09,53.356937408447266,0.0
2016-02-10,52.8531608581543,0.0
2016-02-11,51.295928955078125,0.0
2016-02-12,52.68138885498047,0.0
2016-02-16,53.620296478271484,0.0
2016-02-17,54.948490142822266,0.0
2016-02-18,54.467567443847656,0.0
2016-02-19,53.90652847290039,0.0
2016-02-22,54.833980560302734,0.0
2016-02-23,53.79201889038086,0.0
2016-02-24,54.0324821472168,0.0
2016-02-25,55.07442092895508,0.0
2016-02-26,55.8072509765625,0.0
2016-02-29,55.658382415771484,0.0
2016-03-01,57.330081939697266,0.0
2016-03-02,56.81482696533203,0.0
2016-03-03,56.79191207885742,0.0
2016-03-04,57.58197784423828,0.0
2016-03-07,56.97512435913086,0.0
2016-03-08,55.91028594970703,0.0
2016-03-09,56.17363357543945,0.0
2016-03-10,56.25377655029297,0.0
2016-03-11,57.959835052490234,0.0
2016-03-14,57.57053756713867,0.0
2016-03-15,57.46748352050781,0.0
2016-03-16,58.005638122558594,0.0
2016-03-17,58.85293960571289,0.0
2016-03-18,59.1506233215332,0.0
2016-03-21,59.01323699951172,0.0
2016-03-22,58.681182861328125,0.0
2016-03-23,58.60102844238281,0.0
2016-03-24,58.761314392089844,0.0
2016-03-28,59.036136627197266,0.0
2016-03-29,59.05923843383789,0.0
2016-03-30,59.47514724731445,0.0
2016-03-31,58.75886154174805,0.0
2016-04-01,59.08234786987305,0.0
2016-04-04,59.00147247314453,0.0
2016-04-05,58.620235443115234,0.0
2016-04-06,58.83972930908203,0.0
2016-04-07,58.27363586425781,0.0
2016-04-08,58.65488052368164,0.0
2016-04-11,58.64332580566406,0.0
2016-04-12,59.636871337890625,0.0
2016-04-13,60.31852722167969,0.0
2016-04-14,60.4918212890625,0.0
2016-04-15,60.50336837768555,0.0
2016-04-18,60.699771881103516,1.0
2016-04-19,61.28898239135742,0.0
2016-04-20,60.00657272338867,0.0
2016-04-21,60.052799224853516,0.0
2016-04-22,60.7806510925293,0.0
2016-04-25,60.699771881103516,0.0
2016-04-26,62.00525665283203,0.0
2016-04-27,61.92440414428711,1.0
2016-04-28,61.71643829345703,0.0
2016-04-29,60.7806510925293,0.0
2016-05-02,60.82685852050781,0.0
2016-05-03,59.810176849365234,0.0
2016-05-04,59.371177673339844,0.0
2016-05-05,58.747314453125,0.0
2016-05-06,59.1054573059082,0.0
2016-05-09,58.735755920410156,0.0
2016-05-10,59.54446029663086,0.0
2016-05-11,59.20942687988281,0.0
2016-05-12,59.54446029663086,0.0
2016-05-13,58.40069580078125,0.0
2016-05-16,59.613792419433594,0.0
2016-05-17,59.50981140136719,0.0
2016-05-18,58.70109939575195,0.0
2016-05-19,58.65488052368164,0.0
2016-05-20,59.336509704589844,0.0
2016-05-23,60.37626647949219,0.0
2016-05-24,61.02324676513672,0.0
2016-05-25,61.06947708129883,1.0
2016-05-26,60.064353942871094,0.0
2016-05-27,60.28386306762695,0.0
2016-05-31,59.336509704589844,0.0
2016-06-01,59.590675354003906,0.0
2016-06-02,60.35318374633789,0.0
2016-06-03,61.41605758666992,1.0
2016-06-06,61.95905303955078,0.0
2016-06-07,62.03993606567383,0.0
2016-06-08,62.0168342590332,0.0
2016-06-09,61.912845611572266,0.0
2016-06-10,61.67021179199219,0.0
2016-06-13,60.87305450439453,0.0
2016-06-14,60.226097106933594,0.0
2016-06-15,59.914154052734375,0.0
2016-06-16,60.29541015625,0.0
2016-06-17,61.15033721923828,0.0
2016-06-20,61.312068939208984,0.0
2016-06-21,61.54315948486328,0.0
2016-06-22,61.485374450683594,0.0
2016-06-23,62.0168342590332,1.0
2016-06-24,59.5791130065918,0.0
2016-06-27,57.73065185546875,0.0
2016-06-28,56.55292892456055,0.0
2016-06-29,57.60237503051758,0.0
2016-06-30,57.96383285522461,0.0
2016-07-01,57.7656135559082,0.0
2016-07-05,56.85610580444336,0.0
2016-07-06,56.109832763671875,0.0
2016-07-07,56.2031135559082,0.0
2016-07-08,57.60237503051758,0.0
2016-07-11,58.12710189819336,0.0
2016-07-12,59.40973663330078,0.0
2016-07-13,59.677921295166016,0.0
2016-07-14,60.40087127685547,1.0
2016-07-15,60.704044342041016,0.0
2016-07-18,61.33369445800781,0.0
2016-07-19,61.0538444519043,0.0
2016-07-20,61.74180221557617,0.0
2016-07-21,61.21710205078125,0.0
2016-07-22,61.940032958984375,0.0
2016-07-25,62.114967346191406,0.0
2016-07-26,62.42979049682617,0.0
2016-07-27,62.534706115722656,0.0
2016-07-28,62.58134078979492,0.0
2016-07-29,62.58134078979492,0.0
2016-08-01,62.558048248291016,0.0
2016-08-02,61.95170211791992,0.0
2016-08-03,62.301513671875,0.0
2016-08-04,62.37147521972656,0.0
2016-08-05,62.546390533447266,0.0
2016-08-08,62.499759674072266,0.0
2016-08-09,62.25489044189453,0.0
2016-08-10,62.32481384277344,0.0
2016-08-11,62.546390533447266,0.0
2016-08-12,61.01885986328125,0.0
2016-08-15,61.555259704589844,0.0
2016-08-16,61.0538444519043,0.0
2016-08-17,61.38031768798828,0.0
2016-08-18,62.068302154541016,0.0
2016-08-19,62.28985595703125,0.0
2016-08-22,62.38312911987305,0.0
2016-08-23,62.709625244140625,0.0
2016-08-24,62.51140594482422,0.0
2016-08-25,62.98946762084961,0.0
2016-08-26,62.534706115722656,1.0
2016-08-29,63.117740631103516,0.0
2016-08-30,62.95448684692383,0.0
2016-08-31,62.546390533447266,0.0
2016-09-01,62.73294448852539,0.0
2016-09-02,63.17604446411133,0.0
2016-09-06,62.84955596923828,1.0
2016-09-07,62.84955596923828,0.0
2016-09-08,63.30430603027344,0.0
2016-09-09,62.27817916870117,1.0
2016-09-12,61.69516372680664,0.0
2016-09-13,60.68071746826172,0.0
2016-09-14,61.07717514038086,0.0
2016-09-15,61.62521743774414,0.0
