Date,Close,signal
2010-10-28,9.399696350097656,1.0
2010-10-29,9.625476837158203,1.0
2010-11-01,9.869083404541016,1.0
2010-11-02,10.01762580871582,1.0
2010-11-03,9.981976509094238,1.0
2010-11-04,10.249348640441895,1.0
2010-11-05,10.290937423706055,1.0
2010-11-08,10.183990478515625,1.0
2010-11-09,9.851258277893066,1.0
2010-11-10,9.863142013549805,1.0
2010-11-11,9.869083404541016,1.0
2010-11-12,9.73836898803711,1.0
2010-11-15,9.595768928527832,1.0
2010-11-16,9.227383613586426,1.0
2010-11-17,9.310568809509277,1.0
2010-11-18,9.334332466125488,1.0
2010-11-19,9.322450637817383,1.0
2010-11-22,9.375923156738281,1.0
2010-11-23,9.292744636535645,1.0
2010-11-24,9.667062759399414,1.0
2010-11-26,9.678953170776367,1.0
2010-11-29,9.625476837158203,1.0
2010-11-30,9.518527030944824,1.0
2010-12-01,9.720541000366211,1.0
2010-12-02,9.857199668884277,1.0
2010-12-03,9.845319747924805,1.0
2010-12-06,9.964151382446289,0.0
2010-12-07,10.237464904785156,0.0
2010-12-08,10.201607704162598,0.0
2010-12-09,10.207582473754883,0.0
2010-12-10,10.327112197875977,0.0
2010-12-13,10.458589553833008,0.0
2010-12-14,10.189657211303711,1.0
2010-12-15,10.076106071472168,1.0
2010-12-16,10.171724319458008,1.0
2010-12-17,10.189657211303711,1.0
2010-12-20,10.26734733581543,1.0
2010-12-21,10.428709983825684,1.0
2010-12-22,10.48249626159668,1.0
2010-12-23,10.374924659729004,1.0
2010-12-27,10.434683799743652,1.0
2010-12-28,10.48249626159668,1.0
2010-12-29,10.500423431396484,1.0
2010-12-30,10.48249626159668,1.0
2010-12-31,10.398826599121094,1.0
2011-01-03,10.691666603088379,1.0
2011-01-04,10.578120231628418,1.0
2011-01-05,10.607995986938477,1.0
2011-01-06,10.458589553833008,1.0
2011-01-07,10.560187339782715,1.0
2011-01-10,10.679716110229492,1.0
2011-01-11,10.679716110229492,1.0
2011-01-12,10.76936149597168,1.0
2011-01-13,10.793266296386719,1.0
2011-01-14,10.960603713989258,1.0
2011-01-18,10.888882637023926,1.0
2011-01-19,10.888882637023926,1.0
2011-01-20,11.032320976257324,1.0
2011-01-21,11.223556518554688,1.0
2011-01-24,11.253443717956543,1.0
2011-01-25,11.3550386428833,1.0
2011-01-26,11.46262264251709,1.0
2011-01-27,11.600069999694824,1.0
2011-01-28,11.366994857788086,1.0
2011-01-31,11.492497444152832,1.0
2011-02-01,11.558237075805664,1.0
2011-02-02,11.659838676452637,1.0
2011-02-03,11.677764892578125,1.0
2011-02-04,11.665811538696289,1.0
2011-02-07,11.803266525268555,1.0
2011-02-08,11.713621139526367,1.0
2011-02-09,11.689713478088379,1.0
2011-02-10,11.755455017089844,1.0
2011-02-11,11.803266525268555,1.0
2011-02-14,11.767410278320312,1.0
2011-02-15,11.468591690063477,1.0
2011-02-16,11.468591690063477,1.0
2011-02-17,11.558237075805664,1.0
2011-02-18,11.594097137451172,1.0
2011-02-22,11.366994857788086,1.0
2011-02-23,11.133916854858398,1.0
2011-02-24,11.223556518554688,1.0
2011-02-25,11.432732582092285,1.0
2011-02-28,11.803266525268555,1.0
2011-03-01,11.516398429870605,1.0
2011-03-02,11.474569320678711,1.0
2011-03-03,11.677764892578125,1.0
2011-03-04,11.815218925476074,1.0
2011-03-07,11.886935234069824,1.0
2011-03-08,12.030363082885742,1.0
2011-03-09,11.946698188781738,1.0
2011-03-10,11.743504524230957,1.0
2011-03-11,11.851847648620605,1.0
2011-03-14,11.803694725036621,1.0
2011-03-15,11.665252685546875,1.0
2011-03-16,11.454577445983887,1.0
2011-03-17,11.496716499328613,1.0
2011-03-18,11.713408470153809,1.0
2011-03-21,12.038442611694336,1.0
2011-03-22,12.026402473449707,1.0
2011-03-23,11.887965202331543,1.0
2011-03-24,11.966208457946777,1.0
2011-03-25,12.056500434875488,1.0
2011-03-28,12.044466018676758,1.0
2011-03-29,12.231060028076172,1.0
2011-03-30,12.556099891662598,1.0
2011-03-31,12.46580982208252,1.0
2011-04-01,12.333391189575195,1.0
2011-04-04,12.255136489868164,1.0
2011-04-05,12.158830642700195,1.0
2011-04-06,12.068537712097168,1.0
2011-04-07,11.875923156738281,1.0
2011-04-08,11.749520301818848,1.0
2011-04-11,11.737483024597168,1.0
2011-04-12,11.653212547302246,1.0
2011-04-13,11.743504524230957,1.0
2011-04-14,12.12873363494873,1.0
2011-04-15,12.255136489868164,1.0
2011-04-18,12.182906150817871,1.0
2011-04-19,12.32736587524414,1.0
2011-04-20,12.513961791992188,1.0
2011-04-21,12.658425331115723,1.0
2011-04-25,12.808910369873047,1.0
2011-04-26,12.91724967956543,1.0
2011-04-27,13.007540702819824,1.0
2011-04-28,13.182096481323242,1.0
2011-04-29,13.025598526000977,1.0
2011-05-02,12.959388732910156,1.0
2011-05-03,12.899192810058594,1.0
2011-05-04,12.778812408447266,1.0
2011-05-05,12.826963424682617,1.0
2011-05-06,12.694538116455078,1.0
2011-05-09,12.857060432434082,1.0
2011-05-10,13.16403865814209,1.0
2011-05-11,12.995498657226562,1.0
2011-05-12,12.742692947387695,1.0
2011-05-13,12.778812408447266,1.0
2011-05-16,12.83298397064209,1.0
2011-05-17,12.79084587097168,1.0
2011-05-18,13.001522064208984,1.0
2011-05-19,12.989484786987305,1.0
2011-05-20,12.694538116455078,1.0
2011-05-23,12.59823226928711,1.0
2011-05-24,12.556099891662598,1.0
2011-05-25,12.676482200622559,1.0
2011-05-26,12.808910369873047,1.0
2011-05-27,12.863080978393555,1.0
2011-05-31,13.097826957702637,1.0
2011-06-01,12.634345054626465,1.0
2011-06-02,12.634345054626465,1.0
2011-06-03,12.526004791259766,1.0
2011-06-06,12.435714721679688,1.0
2011-06-07,12.604249954223633,1.0
2011-06-08,12.592214584350586,1.0
2011-06-09,12.483865737915039,1.0
2011-06-10,12.152809143066406,1.0
2011-06-13,12.043705940246582,1.0
2011-06-14,12.267971992492676,1.0
2011-06-15,12.00128173828125,1.0
2011-06-16,12.037643432617188,1.0
2011-06-17,12.098258018493652,0.0
2011-06-20,12.249791145324707,0.0
2011-06-21,12.383143424987793,0.0
2011-06-22,12.589216232299805,0.0
2011-06-23,12.407379150390625,0.0
2011-06-24,12.413442611694336,0.0
2011-06-27,12.540730476379395,0.0
2011-06-28,12.72862720489502,0.0
2011-06-29,12.861979484558105,0.0
2011-06-30,12.9286470413208,0.0
2011-07-01,13.146855354309082,0.0
2011-07-05,13.298383712768555,0.0
2011-07-06,13.334754943847656,0.0
2011-07-07,13.437799453735352,0.0
2011-07-08,13.35293960571289,0.0
2011-07-11,13.158978462219238,0.0
2011-07-12,13.080183029174805,0.0
2011-07-13,12.940770149230957,0.0
2011-07-14,12.90440559387207,1.0
2011-07-15,13.201407432556152,1.0
2011-07-18,13.007447242736816,1.0
2011-07-19,13.334754943847656,1.0
2011-07-20,13.425666809082031,1.0
2011-07-21,13.377177238464355,1.0
2011-07-22,13.449922561645508,1.0
2011-07-25,13.383246421813965,1.0
2011-07-26,13.35293960571289,1.0
2011-07-27,12.9286470413208,1.0
2011-07-28,12.90440559387207,1.0
2011-07-29,12.886222839355469,1.0
2011-08-01,12.96501636505127,1.0
2011-08-02,12.655895233154297,1.0
2011-08-03,12.734691619873047,1.0
2011-08-04,12.007333755493164,1.0
2011-08-05,11.80125617980957,1.0
2011-08-08,10.813273429870605,1.0
2011-08-09,11.904297828674316,1.0
2011-08-10,11.443641662597656,1.0
2011-08-11,12.134621620178223,1.0
2011-08-12,12.219480514526367,1.0
2011-08-15,12.807424545288086,0.0
2011-08-16,12.722566604614258,0.0
2011-08-17,12.637709617614746,0.0
2011-08-18,11.952791213989258,0.0
2011-08-19,11.72246265411377,0.0
2011-08-22,11.825505256652832,0.0
2011-08-23,12.267971992492676,0.0
2011-08-24,12.516483306884766,0.0
2011-08-25,12.395257949829102,0.0
2011-08-26,12.383143424987793,0.0
2011-08-29,12.589216232299805,0.0
2011-08-30,12.7892427444458,0.0
2011-08-31,13.031692504882812,0.0
2011-09-01,12.89228343963623,0.0
2011-09-02,12.625589370727539,0.0
2011-09-06,12.674072265625,0.0
2011-09-07,13.183219909667969,0.0
2011-09-08,13.098366737365723,0.0
2011-09-09,12.558915138244629,0.0
2011-09-12,12.619522094726562,0.0
2011-09-13,12.637833595275879,0.0
2011-09-14,12.753780364990234,0.0
2011-09-15,13.08329963684082,0.0
2011-09-16,13.156529426574707,0.0
2011-09-19,12.918539047241211,0.0
2011-09-20,12.863618850708008,1.0
2011-09-21,12.174059867858887,1.0
2011-09-22,11.69808292388916,1.0
2011-09-23,11.753005027770996,1.0
2011-09-26,11.978790283203125,1.0
2011-09-27,12.11913776397705,1.0
2011-09-28,11.594340324401855,1.0
2011-09-29,11.728594779968262,1.0
2011-09-30,11.368559837341309,1.0
2011-10-03,10.82545280456543,0.0
2011-10-04,11.643159866333008,0.0
2011-10-05,11.374656677246094,0.0
2011-10-06,11.917769432067871,0.0
2011-10-07,11.374656677246094,0.0
2011-10-10,12.015401840209961,0.0
2011-10-11,11.685873031616211,0.0
2011-10-12,11.7957181930542,0.0
2011-10-13,11.8018217086792,0.0
2011-10-14,12.167962074279785,0.0
2011-10-17,11.942173957824707,0.0
2011-10-18,12.4303560256958,0.0
2011-10-19,12.277798652648926,0.0
2011-10-20,12.357124328613281,0.0
2011-10-21,12.802592277526855,0.0
2011-10-24,13.217548370361328,0.0
2011-10-25,13.07109546661377,0.0
2011-10-26,13.266366958618164,0.0
2011-10-27,13.73624324798584,0.0
2011-10-28,13.925415992736816,0.0
2011-10-31,13.748448371887207,0.0
2011-11-01,13.418927192687988,1.0
2011-11-02,13.833882331848145,1.0
2011-11-03,13.98033332824707,1.0
2011-11-04,13.9376220703125,1.0
2011-11-07,13.968130111694336,1.0
2011-11-08,14.077975273132324,1.0
2011-11-09,13.418927192687988,1.0
2011-11-10,13.583688735961914,1.0
2011-11-11,13.974233627319336,1.0
2011-11-14,13.919309616088867,1.0
2011-11-15,14.212217330932617,1.0
2011-11-16,14.206116676330566,1.0
2011-11-17,13.955924987792969,1.0
2011-11-18,14.285449981689453,1.0
2011-11-21,13.913206100463867,1.0
2011-11-22,13.913206100463867,1.0
2011-11-23,13.577585220336914,1.0
2011-11-25,13.534871101379395,1.0
2011-11-28,13.998640060424805,1.0
2011-11-29,14.05966854095459,1.0
2011-11-30,14.70650863647461,1.0
2011-12-01,14.47461986541748,1.0
2011-12-02,14.694302558898926,1.0
2011-12-05,14.871269226074219,1.0
2011-12-06,14.871269226074219,1.0
2011-12-07,14.865127563476562,1.0
2011-12-08,14.47846508026123,1.0
2011-12-09,14.644181251525879,1.0
2011-12-12,14.42935848236084,1.0
2011-12-13,14.275922775268555,1.0
2011-12-14,14.140905380249023,1.0
2011-12-15,14.288199424743652,1.0
2011-12-16,14.527569770812988,1.0
2011-12-19,14.343437194824219,1.0
2011-12-20,14.6073579788208,1.0
2011-12-21,14.533700942993164,1.0
2011-12-22,14.68714427947998,1.0
2011-12-23,14.901954650878906,1.0
2011-12-27,15.024706840515137,1.0
2011-12-28,14.8958158493042,1.0
2011-12-29,14.98788070678711,1.0
2011-12-30,14.871273040771484,1.0
2012-01-03,14.975607872009277,1.0
2012-01-04,14.730104446411133,1.0
2012-01-05,14.96946907043457,1.0
2012-01-06,14.975607872009277,1.0
2012-01-09,14.908099174499512,1.0
2012-01-10,15.153596878051758,1.0
2012-01-11,15.043126106262207,1.0
2012-01-12,15.036982536315918,1.0
2012-01-13,15.043126106262207,1.0
2012-01-17,15.129042625427246,1.0
2012-01-18,15.184282302856445,1.0
2012-01-19,15.307032585144043,1.0
2012-01-20,15.626188278198242,1.0
2012-01-23,15.589361190795898,1.0
2012-01-24,15.589361190795898,1.0
2012-01-25,15.742793083190918,1.0
2012-01-26,15.834853172302246,1.0
2012-01-27,15.877829551696777,1.0
2012-01-30,15.785764694213867,1.0
2012-01-31,16.154014587402344,1.0
2012-02-01,16.19697380065918,1.0
2012-02-02,16.405656814575195,1.0
2012-02-03,16.694128036499023,1.0
2012-02-06,16.552959442138672,1.0
2012-02-07,16.737077713012695,1.0
2012-02-08,16.663427352905273,1.0
2012-02-09,16.24608039855957,1.0
2012-02-10,15.90237808227539,1.0
2012-02-13,16.368833541870117,1.0
2012-02-14,16.460893630981445,1.0
2012-02-15,16.203113555908203,1.0
2012-02-16,16.4915828704834,1.0
2012-02-17,16.424062728881836,1.0
2012-02-21,16.166288375854492,1.0
2012-02-22,16.031269073486328,1.0
2012-02-23,16.49771499633789,1.0
2012-02-24,16.35655403137207,1.0
2012-02-27,16.50385284423828,1.0
2012-02-28,16.264493942260742,1.0
2012-02-29,16.184709548950195,1.0
2012-03-01,16.332002639770508,1.0
2012-03-02,16.19084358215332,1.0
2012-03-05,16.35655403137207,1.0
2012-03-06,16.160158157348633,1.0
2012-03-07,16.332002639770508,1.0
2012-03-08,16.111055374145508,1.0
2012-03-09,16.17243003845215,1.0
2012-03-12,16.38724708557129,1.0
2012-03-13,16.733537673950195,1.0
2012-03-14,16.745908737182617,1.0
2012-03-15,16.85103416442871,1.0
2012-03-16,17.0612850189209,1.0
2012-03-19,17.25298500061035,1.0
2012-03-20,17.166410446166992,1.0
2012-03-21,17.104568481445312,1.0
2012-03-22,16.94379234313965,1.0
2012-03-23,17.240615844726562,1.0
2012-03-26,17.605466842651367,1.0
2012-03-27,17.568361282348633,1.0
2012-03-28,17.57454490661621,1.0
2012-03-29,17.61783218383789,1.0
2012-03-30,17.8033447265625,1.0
2012-04-02,17.95794677734375,1.0
2012-04-03,17.61783218383789,1.0
2012-04-04,17.58072853088379,1.0
2012-04-05,17.797163009643555,1.0
2012-04-09,17.50652503967285,1.0
2012-04-10,16.99325942993164,1.0
2012-04-11,17.3148250579834,1.0
2012-04-12,17.463237762451172,1.0
2012-04-13,17.481792449951172,1.0
2012-04-16,17.865182876586914,1.0
2012-04-17,17.555994033813477,1.0
2012-04-18,17.48797035217285,1.0
2012-04-19,17.6240177154541,1.0
2012-04-20,17.988862991333008,1.0
2012-04-23,17.90228843688965,1.0
2012-04-24,18.34134292602539,1.0
2012-04-25,18.520675659179688,1.0
2012-04-26,18.62580108642578,1.0
2012-04-27,18.848417282104492,1.0
2012-04-30,18.76803207397461,1.0
2012-05-01,18.681455612182617,1.0
2012-05-02,18.95973014831543,1.0
2012-05-03,18.823684692382812,1.0
2012-05-04,18.60106658935547,1.0
2012-05-07,18.780397415161133,1.0
2012-05-08,18.73711585998535,1.0
2012-05-09,18.53304672241211,1.0
2012-05-10,18.483566284179688,1.0
2012-05-11,18.576332092285156,1.0
2012-05-14,18.19911766052246,1.0
2012-05-15,18.174379348754883,1.0
2012-05-16,18.06925392150879,1.0
2012-05-17,17.562175750732422,1.0
2012-05-18,17.38903045654297,1.0
2012-05-21,17.50652503967285,1.0
2012-05-22,17.382848739624023,1.0
2012-05-23,17.246801376342773,1.0
2012-05-24,17.395212173461914,1.0
2012-05-25,17.45704460144043,1.0
2012-05-29,17.790983200073242,1.0
2012-05-30,17.333372116088867,1.0
2012-05-31,17.537443161010742,1.0
2012-06-01,17.12930679321289,1.0
2012-06-04,17.203516006469727,1.0
2012-06-05,17.48797035217285,0.0
2012-06-06,17.914655685424805,0.0
2012-06-07,17.72295379638672,0.0
2012-06-08,17.92084312438965,0.0
2012-06-11,17.395212173461914,0.0
2012-06-12,17.72295379638672,0.0
2012-06-13,17.654455184936523,0.0
2012-06-14,18.009414672851562,0.0
2012-06-15,18.17754554748535,0.0
2012-06-18,18.152637481689453,0.0
2012-06-19,18.320781707763672,0.0
2012-06-20,18.432872772216797,0.0
2012-06-21,18.084144592285156,0.0
2012-06-22,18.009414672851562,0.0
2012-06-25,18.158870697021484,0.0
2012-06-26,18.17754554748535,0.0
2012-06-27,18.053009033203125,0.0
2012-06-28,18.264732360839844,0.0
2012-06-29,19.055601119995117,0.0
2012-07-02,19.049373626708984,0.0
2012-07-03,19.211286544799805,1.0
2012-07-05,19.012014389038086,1.0
2012-07-06,19.267335891723633,1.0
2012-07-09,19.373197555541992,1.0
2012-07-10,19.161466598510742,1.0
2012-07-11,19.117877960205078,1.0
2012-07-12,19.410564422607422,1.0
2012-07-13,19.61606216430664,1.0
2012-07-16,19.709468841552734,1.0
2012-07-17,20.06442642211914,1.0
2012-07-18,20.008384704589844,1.0
2012-07-19,19.840248107910156,1.0
2012-07-20,19.815340042114258,1.0
2012-07-23,19.603609085083008,1.0
2012-07-24,19.535112380981445,1.0
2012-07-25,19.62229347229004,1.0
2012-07-26,19.890066146850586,1.0
2012-07-27,20.058202743530273,1.0
2012-07-30,19.971017837524414,1.0
2012-07-31,20.388248443603516,1.0
2012-08-01,20.487884521484375,1.0
2012-08-02,20.71830177307129,1.0
2012-08-03,20.83039093017578,1.0
2012-08-06,20.687164306640625,1.0
2012-08-07,20.64357566833496,1.0
2012-08-08,20.537708282470703,1.0
2012-08-09,20.52524757385254,1.0
2012-08-10,20.51902198791504,1.0
2012-08-13,20.531484603881836,1.0
2012-08-14,20.668468475341797,1.0
2012-08-15,20.961158752441406,1.0
2012-08-16,21.060806274414062,1.0
2012-08-17,20.930025100708008,1.0
2012-08-20,20.92380142211914,1.0
2012-08-21,20.811704635620117,1.0
2012-08-22,20.774343490600586,1.0
2012-08-23,20.668468475341797,1.0
2012-08-24,20.743209838867188,1.0
2012-08-27,20.936254501342773,1.0
2012-08-28,21.0794734954834,1.0
2012-08-29,21.20402717590332,1.0
2012-08-30,21.19780921936035,1.0
2012-08-31,21.24139404296875,1.0
2012-09-04,21.309898376464844,1.0
2012-09-05,21.179119110107422,1.0
2012-09-06,21.353485107421875,1.0
2012-09-07,21.353485107421875,1.0
2012-09-10,21.291217803955078,1.0
2012-09-11,21.26007843017578,1.0
2012-09-12,21.22894287109375,1.0
2012-09-13,21.642364501953125,1.0
2012-09-14,21.83655548095703,1.0
2012-09-17,21.57973289489746,1.0
2012-09-18,21.29784393310547,1.0
2012-09-19,21.210147857666016,1.0
2012-09-20,20.928264617919922,1.0
2012-09-21,20.85309600830078,1.0
2012-09-24,20.840572357177734,1.0
2012-09-25,20.771665573120117,1.0
2012-09-26,20.815507888793945,1.0
2012-09-27,20.89693832397461,1.0
2012-09-28,20.828048706054688,1.0
2012-10-01,20.62759017944336,1.0
2012-10-02,20.677703857421875,1.0
2012-10-03,20.84682846069336,1.0
2012-10-04,20.947057723999023,1.0
2012-10-05,21.172561645507812,1.0
2012-10-08,21.235206604003906,1.0
2012-10-09,21.29784393310547,1.0
2012-10-10,21.379276275634766,1.0
2012-10-11,21.266521453857422,1.0
2012-10-12,21.26026153564453,1.0
2012-10-15,21.492033004760742,1.0
2012-10-16,21.416866302490234,1.0
2012-10-17,21.235206604003906,0.0
2012-10-18,21.091123580932617,0.0
2012-10-19,20.947057723999023,0.0
2012-10-22,20.85309600830078,0.0
2012-10-23,20.821779251098633,0.0
2012-10-24,20.884416580200195,0.0
2012-10-25,20.746606826782227,0.0
2012-10-26,20.734073638916016,0.0
2012-10-31,21.604785919189453,0.0
2012-11-01,21.75511932373047,1.0
2012-11-02,21.874134063720703,1.0
2012-11-05,21.830291748046875,1.0
2012-11-06,21.8553466796875,1.0
2012-11-07,22.162288665771484,1.0
2012-11-08,22.055805206298828,1.0
2012-11-09,22.105911254882812,1.0
2012-11-12,22.074596405029297,1.0
2012-11-13,22.130966186523438,1.0
2012-11-14,21.723796844482422,1.0
2012-11-15,21.679954528808594,1.0
2012-11-16,21.498294830322266,1.0
2012-11-19,22.074596405029297,1.0
2012-11-20,22.325157165527344,1.0
2012-11-21,22.462961196899414,1.0
2012-11-23,22.544404983520508,1.0
2012-11-26,22.52560043334961,1.0
2012-11-27,22.26877784729004,1.0
2012-11-28,22.181081771850586,1.0
2012-11-29,22.218664169311523,1.0
2012-11-30,22.018207550048828,1.0
2012-12-03,22.431644439697266,1.0
2012-12-04,22.318885803222656,1.0
2012-12-05,22.00568199157715,1.0
2012-12-06,22.207569122314453,1.0
2012-12-07,22.226497650146484,1.0
2012-12-10,22.4157657623291,1.0
2012-12-11,22.213886260986328,1.0
2012-12-12,22.157106399536133,1.0
2012-12-13,22.10663604736328,1.0
2012-12-14,22.169721603393555,1.0
2012-12-17,22.38422393798828,1.0
2012-12-18,22.567184448242188,1.0
2012-12-19,22.78799819946289,1.0
2012-12-20,22.92679214477539,1.0
2012-12-21,22.73122787475586,1.0
2012-12-24,22.775375366210938,1.0
2012-12-26,22.737524032592773,1.0
2012-12-27,22.806926727294922,1.0
2012-12-28,22.605043411254883,1.0
2012-12-31,22.95833396911621,1.0
2013-01-02,23.248554229736328,1.0
2013-01-03,23.437814712524414,1.0
2013-01-04,23.551380157470703,1.0
2013-01-07,23.595548629760742,1.0
2013-01-08,23.437814712524414,1.0
2013-01-09,23.854215621948242,1.0
2013-01-10,23.847902297973633,1.0
2013-01-11,23.746967315673828,1.0
2013-01-14,23.746967315673828,1.0
2013-01-15,23.79112434387207,1.0
2013-01-16,23.92360496520996,1.0
2013-01-17,24.081344604492188,1.0
2013-01-18,24.308469772338867,1.0
2013-01-22,24.34000015258789,1.0
2013-01-23,24.232742309570312,1.0
2013-01-24,24.57343864440918,1.0
2013-01-25,24.806869506835938,1.0
2013-01-28,24.724843978881836,1.0
2013-01-29,25.015056610107422,1.0
2013-01-30,24.983518600463867,1.0
2013-01-31,25.134929656982422,1.0
2013-02-01,25.488245010375977,1.0
2013-02-04,25.488245010375977,1.0
2013-02-05,25.33050537109375,1.0
2013-02-06,25.336820602416992,1.0
2013-02-07,25.216947555541992,1.0
2013-02-08,25.412527084350586,1.0
2013-02-11,25.494543075561523,1.0
2013-02-12,25.45669174194336,1.0
2013-02-13,25.273725509643555,1.0
2013-02-14,24.945676803588867,1.0
2013-02-15,24.415714263916016,1.0
2013-02-19,24.28952980041504,1.0
2013-02-20,24.2264461517334,1.0
2013-02-21,23.86052894592285,1.0
2013-02-22,24.049787521362305,1.0
2013-02-25,23.463064193725586,1.0
2013-02-26,23.52614402770996,1.0
2013-02-27,23.67756462097168,1.0
2013-02-28,23.620771408081055,1.0
2013-03-01,23.671253204345703,1.0
2013-03-04,24.251678466796875,1.0
2013-03-05,24.89519691467285,1.0
2013-03-06,24.71222496032715,1.0
2013-03-07,24.623905181884766,1.0
2013-03-08,24.737455368041992,1.0
2013-03-11,24.516645431518555,1.0
2013-03-12,24.548200607299805,1.0
2013-03-13,24.20530891418457,1.0
2013-03-14,24.20530891418457,0.0
2013-03-15,24.211658477783203,0.0
2013-03-18,24.38944435119629,0.0
2013-03-19,24.262462615966797,0.0
2013-03-20,24.535490036010742,0.0
2013-03-21,24.395801544189453,0.0
2013-03-22,24.821237564086914,0.0
2013-03-25,24.852996826171875,0.0
2013-03-26,25.07523536682129,0.0
2013-03-27,25.011737823486328,0.0
2013-03-28,24.93553352355957,0.0
2013-04-01,25.043485641479492,0.0
2013-04-02,25.151426315307617,0.0
2013-04-03,24.88473129272461,1.0
2013-04-04,25.07523536682129,1.0
2013-04-05,25.240325927734375,1.0
2013-04-08,25.475269317626953,1.0
2013-04-09,25.735607147216797,1.0
2013-04-10,26.091201782226562,1.0
2013-04-11,26.345182418823242,1.0
2013-04-12,26.37691879272461,1.0
2013-04-15,25.957857131958008,1.0
2013-04-16,26.478527069091797,1.0
2013-04-17,26.161043167114258,1.0
2013-04-18,26.173738479614258,1.0
2013-04-19,26.675378799438477,1.0
2013-04-22,26.364233016967773,1.0
2013-04-23,26.4467830657959,1.0
2013-04-24,26.58012580871582,1.0
2013-04-25,26.46582794189453,1.0
2013-04-26,26.662675857543945,1.0
2013-04-29,27.278596878051758,1.0
2013-04-30,27.67229652404785,1.0
2013-05-01,27.60878562927246,1.0
2013-05-02,27.93897247314453,1.0
2013-05-03,27.983423233032227,1.0
2013-05-06,28.110424041748047,1.0
2013-05-07,28.05962562561035,1.0
2013-05-08,28.085025787353516,1.0
2013-05-09,28.09772491455078,1.0
2013-05-10,27.761180877685547,1.0
2013-05-13,27.83736801147461,1.0
2013-05-14,27.83736801147461,1.0
2013-05-15,28.148517608642578,1.0
2013-05-16,27.9580135345459,1.0
2013-05-17,28.237415313720703,1.0
2013-05-20,28.20566177368164,1.0
2013-05-21,28.542200088500977,1.0
2013-05-22,27.691335678100586,1.0
2013-05-23,27.545286178588867,1.0
2013-05-24,27.583385467529297,1.0
2013-05-28,27.35480308532715,1.0
2013-05-29,26.789669036865234,1.0
2013-05-30,26.98015785217285,1.0
2013-05-31,26.599172592163086,1.0
2013-06-03,26.821414947509766,1.0
2013-06-04,26.56743621826172,1.0
2013-06-05,26.60552406311035,1.0
2013-06-06,27.126209259033203,1.0
2013-06-07,27.253204345703125,1.0
2013-06-10,27.03731346130371,1.0
2013-06-11,26.73887062072754,1.0
2013-06-12,26.29012107849121,1.0
2013-06-13,26.905548095703125,1.0
2013-06-14,27.123512268066406,1.0
2013-06-17,27.463281631469727,1.0
2013-06-18,28.014596939086914,1.0
2013-06-19,26.98246955871582,0.0
2013-06-20,25.9567813873291,0.0
2013-06-21,26.847848892211914,0.0
2013-06-24,26.443973541259766,0.0
2013-06-25,26.72604751586914,0.0
2013-06-26,26.82221794128418,0.0
2013-06-27,27.09786605834961,0.0
2013-06-28,26.879901885986328,0.0
2013-07-01,26.764509201049805,0.0
2013-07-02,27.64917755126953,0.0
2013-07-03,27.444042205810547,0.0
2013-07-05,27.386350631713867,0.0
2013-07-08,27.469676971435547,0.0
2013-07-09,27.713289260864258,0.0
2013-07-10,27.341472625732422,0.0
2013-07-11,27.944087982177734,0.0
2013-07-12,27.86714744567871,0.0
2013-07-15,28.078697204589844,0.0
2013-07-16,28.001771926879883,0.0
2013-07-17,28.129980087280273,0.0
2013-07-18,28.206907272338867,0.0
2013-07-19,28.469743728637695,0.0
2013-07-22,28.597959518432617,1.0
2013-07-23,28.412052154541016,1.0
2013-07-24,27.770986557006836,1.0
2013-07-25,27.854326248168945,1.0
2013-07-26,27.67482566833496,1.0
2013-07-29,27.68124771118164,1.0
2013-07-30,27.392759323120117,1.0
2013-07-31,26.956836700439453,1.0
2013-08-01,27.738924026489258,1.0
2013-08-02,27.373533248901367,1.0
2013-08-05,27.873558044433594,1.0
2013-08-06,27.822275161743164,1.0
2013-08-07,27.662006378173828,1.0
2013-08-08,27.75175666809082,1.0
2013-08-09,28.027416229248047,1.0
2013-08-12,27.80304527282715,1.0
2013-08-13,27.655588150024414,1.0
2013-08-14,27.854326248168945,1.0
2013-08-15,27.0273494720459,1.0
2013-08-16,26.392690658569336,1.0
2013-08-19,26.052932739257812,1.0
2013-08-20,26.802980422973633,1.0
2013-08-21,26.681167602539062,1.0
2013-08-22,26.950416564941406,0.0
2013-08-23,27.283777236938477,0.0
2013-08-26,27.065807342529297,0.0
2013-08-27,26.552959442138672,0.0
2013-08-28,26.514495849609375,0.0
2013-08-29,26.610652923583984,0.0
2013-08-30,26.431156158447266,0.0
2013-09-03,25.918306350708008,0.0
2013-09-04,26.16192054748535,0.0
2013-09-05,26.29012107849121,0.0
2013-09-06,26.92477798461914,0.0
2013-09-09,27.379928588867188,0.0
2013-09-10,27.783817291259766,0.0
2013-09-11,28.18769073486328,0.0
2013-09-12,28.10356903076172,0.0
2013-09-13,28.498207092285156,0.0
2013-09-16,28.62112808227539,0.0
2013-09-17,28.575855255126953,0.0
2013-09-18,29.79212760925293,0.0
2013-09-19,30.2191162109375,0.0
2013-09-20,30.141468048095703,0.0
2013-09-23,29.966796875,1.0
2013-09-24,29.604507446289062,1.0
2013-09-25,29.9409236907959,1.0
2013-09-26,30.1091251373291,1.0
2013-09-27,29.766237258911133,1.0
2013-09-30,29.5980224609375,1.0
2013-10-01,30.257925033569336,1.0
