Date,Close,signal
2010-11-08,35.312129974365234,0.0
2010-11-09,35.098506927490234,0.0
2010-11-10,35.46072769165039,0.0
2010-11-11,35.41428756713867,0.0
2010-11-12,34.83845138549805,0.0
2010-11-15,34.374061584472656,0.0
2010-11-16,34.234737396240234,0.0
2010-11-17,34.578392028808594,0.0
2010-11-18,35.228538513183594,0.0
2010-11-19,35.674354553222656,0.0
2010-11-22,35.36784744262695,0.0
2010-11-23,35.30283737182617,0.0
2010-11-24,36.036556243896484,1.0
2010-11-26,36.16659927368164,0.0
2010-11-29,36.02728271484375,0.0
2010-11-30,36.36164474487305,0.0
2010-12-01,37.12325668334961,0.0
2010-12-02,37.31827926635742,0.0
2010-12-03,37.02106475830078,0.0
2010-12-06,37.19755172729492,0.0
2010-12-07,37.086097717285156,0.0
2010-12-08,36.78888702392578,0.0
2010-12-09,36.92820358276367,0.0
2010-12-10,36.965362548828125,0.0
2010-12-13,36.965362548828125,0.0
2010-12-14,36.965362548828125,0.0
2010-12-15,36.5195426940918,0.0
2010-12-16,36.454524993896484,0.0
2010-12-17,36.370933532714844,0.0
2010-12-20,36.853904724121094,0.0
2010-12-21,37.59691619873047,0.0
2010-12-22,37.401878356933594,1.0
2010-12-23,37.25327682495117,0.0
2010-12-27,37.531898498535156,0.0
2010-12-28,37.63407516479492,0.0
2010-12-29,37.76409912109375,0.0
2010-12-30,37.85697555541992,0.0
2010-12-31,38.02415466308594,0.0
2011-01-03,37.98700714111328,0.0
2011-01-04,38.09846496582031,0.0
2011-01-05,37.847694396972656,0.0
2011-01-06,36.863189697265625,0.0
2011-01-07,36.8353271484375,0.0
2011-01-10,36.74244689941406,0.0
2011-01-11,36.807464599609375,0.0
2011-01-12,37.32757568359375,0.0
2011-01-13,37.067508697509766,0.0
2011-01-14,36.454524993896484,0.0
2011-01-18,37.048946380615234,0.0
2011-01-19,36.48237991333008,0.0
2011-01-20,36.94677734375,0.0
2011-01-21,36.89105987548828,0.0
2011-01-24,37.401878356933594,0.0
2011-01-25,37.745521545410156,0.0
2011-01-26,37.97771453857422,1.0
2011-01-27,38.08917236328125,0.0
2011-01-28,38.033443450927734,0.0
2011-01-31,37.89411926269531,0.0
2011-02-01,38.7950439453125,0.0
2011-02-02,39.147979736328125,0.0
2011-02-03,39.83527755737305,0.0
2011-02-04,39.8909912109375,0.0
2011-02-07,39.6588020324707,0.0
2011-02-08,40.299652099609375,0.0
2011-02-09,40.34610366821289,0.0
2011-02-10,40.624732971191406,0.0
2011-02-11,41.107688903808594,0.0
2011-02-14,40.90336990356445,0.0
2011-02-15,40.875492095947266,0.0
2011-02-16,41.06126022338867,0.0
2011-02-17,40.55043411254883,0.0
2011-02-18,40.36466598510742,0.0
2011-02-22,39.686676025390625,0.0
2011-02-23,39.175846099853516,0.0
2011-02-24,39.41732406616211,0.0
2011-02-25,39.3523063659668,0.0
2011-02-28,39.09224319458008,0.0
2011-03-01,38.75788879394531,0.0
2011-03-02,38.813621520996094,0.0
2011-03-03,39.00865936279297,0.0
2011-03-04,39.147979736328125,0.0
2011-03-07,38.934349060058594,0.0
2011-03-08,38.655731201171875,0.0
2011-03-09,38.55356216430664,0.0
2011-03-10,37.782676696777344,0.0
2011-03-11,38.042728424072266,0.0
2011-03-14,37.773380279541016,0.0
2011-03-15,37.457603454589844,0.0
2011-03-16,37.98700714111328,0.0
2011-03-17,37.912696838378906,0.0
2011-03-18,37.708370208740234,0.0
2011-03-21,34.39263916015625,0.0
2011-03-22,34.30905532836914,0.0
2011-03-23,35.052066802978516,0.0
2011-03-24,35.321414947509766,0.0
2011-03-25,35.66505813598633,0.0
2011-03-28,36.008705139160156,0.0
2011-03-29,36.463802337646484,0.0
2011-03-30,36.853904724121094,0.0
2011-03-31,36.853904724121094,0.0
2011-04-01,37.13253402709961,1.0
2011-04-04,36.909629821777344,0.0
2011-04-05,36.33378219604492,0.0
2011-04-06,36.24090576171875,0.0
2011-04-07,36.24090576171875,0.0
2011-04-08,36.213043212890625,0.0
2011-04-11,35.999412536621094,0.0
2011-04-12,35.80438232421875,0.0
2011-04-13,36.20375061035156,0.0
2011-04-14,36.02728271484375,0.0
2011-04-15,36.36164474487305,0.0
2011-04-18,35.87868881225586,0.0
2011-04-19,36.20375061035156,0.0
2011-04-20,36.35234832763672,0.0
2011-04-21,37.401878356933594,0.0
2011-04-25,37.31827926635742,0.0
2011-04-26,37.1511116027832,0.0
2011-04-27,37.281131744384766,0.0
2011-04-28,37.02106475830078,0.0
2011-04-29,35.87868881225586,0.0
2011-05-02,35.26568603515625,0.0
2011-05-03,35.293548583984375,0.0
2011-05-04,35.07063674926758,0.0
2011-05-05,35.36784744262695,0.0
2011-05-06,35.618629455566406,0.0
2011-05-09,36.12016296386719,0.0
2011-05-10,36.56596755981445,0.0
2011-05-11,36.39879608154297,1.0
2011-05-12,36.36164474487305,0.0
2011-05-13,35.90653610229492,0.0
2011-05-16,35.952972412109375,0.0
2011-05-17,35.73008346557617,0.0
2011-05-18,36.213043212890625,0.0
2011-05-19,36.20375061035156,0.0
2011-05-20,36.51024627685547,0.0
2011-05-23,36.51024627685547,0.0
2011-05-24,36.52882385253906,0.0
2011-05-25,36.408084869384766,0.0
2011-05-26,36.547386169433594,0.0
2011-05-27,36.454524993896484,0.0
2011-05-31,36.49167251586914,0.0
2011-06-01,35.94369888305664,0.0
2011-06-02,36.055145263671875,0.0
2011-06-03,35.48859786987305,0.0
2011-06-06,34.68055725097656,0.0
2011-06-07,34.93132019042969,0.0
2011-06-08,34.439083099365234,0.0
2011-06-09,34.50410079956055,0.0
2011-06-10,34.17902374267578,0.0
2011-06-13,34.49480438232422,0.0
2011-06-14,34.262603759765625,0.0
2011-06-15,33.983970642089844,0.0
2011-06-16,34.16043472290039,0.0
2011-06-17,34.06756591796875,0.0
2011-06-20,34.3462028503418,0.0
2011-06-21,34.92203903198242,0.0
2011-06-22,35.48859786987305,0.0
2011-06-23,35.78580856323242,1.0
2011-06-24,35.60934066772461,0.0
2011-06-27,35.757938385009766,0.0
2011-06-28,35.48859786987305,0.0
2011-06-29,35.562896728515625,0.0
2011-06-30,35.47002029418945,0.0
2011-07-01,36.52882385253906,0.0
2011-07-05,36.28733825683594,0.0
2011-07-06,36.65885543823242,0.0
2011-07-07,37.03965759277344,0.0
2011-07-08,36.78888702392578,0.0
2011-07-11,36.408084869384766,0.0
2011-07-12,36.59383773803711,0.0
2011-07-13,36.38951110839844,0.0
2011-07-14,35.34927749633789,0.0
2011-07-15,35.50716781616211,0.0
2011-07-18,34.61553955078125,0.0
2011-07-19,34.80130386352539,0.0
2011-07-20,35.209964752197266,0.0
2011-07-21,35.46072769165039,0.0
2011-07-22,35.57218551635742,0.0
2011-07-25,35.098506927490234,0.0
2011-07-26,35.38642120361328,0.0
2011-07-27,34.76414108276367,0.0
2011-07-28,35.36784744262695,0.0
2011-07-29,35.45143127441406,0.0
2011-08-01,35.66505813598633,0.0
2011-08-02,34.72697830200195,0.0
2011-08-03,36.19446563720703,0.0
2011-08-04,33.71461868286133,1.0
2011-08-05,33.045902252197266,0.0
2011-08-08,30.482484817504883,0.0
2011-08-09,31.55986976623535,0.0
2011-08-10,30.621797561645508,0.0
2011-08-11,31.327667236328125,0.0
2011-08-12,32.228580474853516,0.0
2011-08-15,33.194515228271484,0.0
2011-08-16,33.120201110839844,0.0
2011-08-17,33.398841857910156,0.0
2011-08-18,31.949949264526367,1.0
2011-08-19,31.55986976623535,0.0
2011-08-22,31.476268768310547,0.0
2011-08-23,33.10163497924805,0.0
2011-08-24,33.417415618896484,1.0
2011-08-25,32.61866760253906,0.0
2011-08-26,33.073768615722656,0.0
2011-08-29,33.77035140991211,0.0
2011-08-30,33.696048736572266,0.0
2011-08-31,35.098506927490234,0.0
2011-09-01,35.683631896972656,0.0
2011-09-02,34.73628234863281,0.0
2011-09-06,34.41121292114258,0.0
2011-09-07,35.16352462768555,0.0
2011-09-08,34.79199981689453,0.0
2011-09-09,34.03041458129883,0.0
2011-09-12,33.501007080078125,0.0
2011-09-13,33.983970642089844,0.0
2011-09-14,34.374061584472656,0.0
2011-09-15,34.94990539550781,0.0
2011-09-16,34.67127227783203,0.0
2011-09-19,35.312129974365234,0.0
2011-09-20,35.014923095703125,0.0
2011-09-21,34.717708587646484,0.0
2011-09-22,33.723915100097656,0.0
2011-09-23,32.99017333984375,0.0
2011-09-26,33.1387825012207,0.0
2011-09-27,33.59388732910156,0.0
2011-09-28,32.90658950805664,0.0
2011-09-29,32.720829010009766,0.0
2011-09-30,32.02425765991211,0.0
2011-10-03,31.002595901489258,0.0
2011-10-04,31.07689666748047,0.0
2011-10-05,32.0335578918457,0.0
2011-10-06,32.69297409057617,0.0
2011-10-07,32.50722122192383,0.0
2011-10-10,32.79513931274414,0.0
2011-10-11,32.627960205078125,0.0
2011-10-12,33.556739807128906,0.0
2011-10-13,33.881805419921875,1.0
2011-10-14,34.6526985168457,0.0
2011-10-17,34.58768081665039,0.0
2011-10-18,34.72697830200195,0.0
2011-10-19,34.97776412963867,0.0
2011-10-20,35.14495086669922,0.0
2011-10-21,35.92511749267578,0.0
2011-10-24,36.370933532714844,0.0
2011-10-25,35.6557731628418,0.0
2011-10-26,35.33069610595703,0.0
2011-10-27,36.19446563720703,0.0
2011-10-28,35.87868881225586,0.0
2011-10-31,35.37713623046875,0.0
2011-11-01,35.832244873046875,0.0
2011-11-02,36.18517303466797,0.0
2011-11-03,37.308998107910156,0.0
2011-11-04,36.79817199707031,0.0
2011-11-07,36.66814041137695,0.0
2011-11-08,36.66814041137695,0.0
2011-11-09,35.915828704833984,0.0
2011-11-10,35.66505813598633,0.0
2011-11-11,36.8260383605957,0.0
2011-11-14,36.58454513549805,0.0
2011-11-15,36.60312271118164,0.0
2011-11-16,36.58454513549805,0.0
2011-11-17,36.51024627685547,0.0
2011-11-18,36.12016296386719,0.0
2011-11-21,35.77650833129883,0.0
2011-11-22,35.33069610595703,0.0
2011-11-23,34.73628234863281,0.0
2011-11-25,34.70841598510742,0.0
2011-11-28,36.01799392700195,0.0
2011-11-29,36.68671417236328,0.0
2011-11-30,37.97771453857422,0.0
2011-12-01,37.912696838378906,1.0
2011-12-02,38.39567184448242,0.0
2011-12-05,38.302791595458984,0.0
2011-12-06,38.525691986083984,0.0
2011-12-07,38.191341400146484,0.0
2011-12-08,37.57834243774414,0.0
2011-12-09,37.69908905029297,0.0
2011-12-12,37.569061279296875,0.0
2011-12-13,37.36473083496094,0.0
2011-12-14,37.048946380615234,0.0
2011-12-15,37.16968536376953,0.0
2011-12-16,37.11396026611328,0.0
2011-12-19,36.75172424316406,0.0
2011-12-20,38.609283447265625,0.0
2011-12-21,39.24085235595703,0.0
2011-12-22,39.23155975341797,1.0
2011-12-23,39.41732406616211,0.0
2011-12-27,39.8909912109375,0.0
2011-12-28,39.4637565612793,0.0
2011-12-29,39.863128662109375,0.0
2011-12-30,39.90028381347656,0.0
2012-01-03,40.03031921386719,0.0
2012-01-04,40.08604049682617,0.0
2012-01-05,40.05818176269531,0.0
2012-01-06,40.076759338378906,0.0
2012-01-09,40.457557678222656,0.0
2012-01-10,41.0984001159668,0.0
2012-01-11,41.25630569458008,0.0
2012-01-12,41.53492736816406,0.0
2012-01-13,41.386329650878906,0.0
2012-01-17,41.386329650878906,0.0
2012-01-18,41.85072326660156,0.0
2012-01-19,42.15720748901367,0.0
2012-01-20,41.767127990722656,0.0
2012-01-23,41.804264068603516,0.0
2012-01-24,41.544219970703125,0.0
2012-01-25,41.86929702758789,0.0
2012-01-26,41.79499053955078,0.0
2012-01-27,42.55659484863281,0.0
2012-01-30,42.41726303100586,0.0
2012-01-31,42.46371841430664,0.0
2012-02-01,42.435855865478516,0.0
2012-02-02,42.30582046508789,0.0
2012-02-03,42.324398040771484,0.0
2012-02-06,42.21293640136719,0.0
2012-02-07,42.07362747192383,0.0
2012-02-08,42.017906188964844,0.0
2012-02-09,42.23151779174805,0.0
2012-02-10,41.97146224975586,0.0
2012-02-13,42.240814208984375,0.0
2012-02-14,42.15720748901367,0.0
2012-02-15,42.23151779174805,0.0
2012-02-16,42.965248107910156,0.0
2012-02-17,42.97453689575195,0.0
2012-02-21,43.67112350463867,0.0
2012-02-22,43.42035675048828,1.0
2012-02-23,43.61540222167969,0.0
2012-02-24,43.503944396972656,0.0
2012-02-27,43.56896209716797,0.0
2012-02-28,44.209800720214844,0.0
2012-02-29,43.587528228759766,0.0
2012-03-01,43.69898223876953,0.0
2012-03-02,43.745418548583984,0.0
2012-03-05,44.209800720214844,0.0
2012-03-06,44.135520935058594,1.0
2012-03-07,44.637046813964844,0.0
2012-03-08,45.63085174560547,0.0
2012-03-09,46.132381439208984,0.0
2012-03-12,46.08594512939453,0.0
2012-03-13,46.49461364746094,0.0
2012-03-14,46.17882537841797,0.0
2012-03-15,46.11381530761719,0.0
2012-03-16,46.383155822753906,0.0
2012-03-19,46.606056213378906,0.0
2012-03-20,46.57820129394531,0.0
2012-03-21,46.79182052612305,0.0
2012-03-22,47.09831237792969,0.0
2012-03-23,46.82896423339844,0.0
2012-03-26,47.10760498046875,0.0
2012-03-27,47.08903121948242,0.0
2012-03-28,46.893985748291016,0.0
2012-03-29,46.977569580078125,0.0
2012-03-30,47.191192626953125,0.0
2012-04-02,47.284061431884766,0.0
2012-04-03,46.513187408447266,0.0
2012-04-04,46.15095901489258,0.0
2012-04-05,46.87541198730469,0.0
2012-04-09,47.274784088134766,0.0
2012-04-10,46.55033493041992,0.0
2012-04-11,47.887779235839844,0.0
2012-04-12,48.25,0.0
2012-04-13,48.42646026611328,0.0
2012-04-16,48.53791046142578,1.0
2012-04-17,48.85369873046875,0.0
2012-04-18,48.333595275878906,0.0
2012-04-19,48.16640090942383,0.0
2012-04-20,48.27785873413086,0.0
2012-04-23,47.9249267578125,0.0
2012-04-24,47.85991287231445,0.0
2012-04-25,48.75154495239258,0.0
2012-04-26,49.55028533935547,0.0
2012-04-27,49.80105972290039,1.0
2012-04-30,49.95895004272461,0.0
2012-05-01,50.46049499511719,0.0
2012-05-02,50.646240234375,0.0
2012-05-03,50.43262481689453,0.0
2012-05-04,49.98680114746094,0.0
2012-05-07,50.49764633178711,0.0
2012-05-08,49.78247833251953,0.0
2012-05-09,49.4388313293457,0.0
2012-05-10,49.253082275390625,0.0
2012-05-11,49.27165603637695,0.0
2012-05-14,48.21284103393555,0.0
2012-05-15,48.417179107666016,0.0
2012-05-16,48.05496597290039,0.0
2012-05-17,46.76395797729492,0.0
2012-05-18,46.32742691040039,0.0
2012-05-21,46.81968307495117,0.0
2012-05-22,47.13546371459961,0.0
2012-05-23,47.66487121582031,0.0
2012-05-24,48.59365463256836,0.0
2012-05-25,48.547210693359375,0.0
2012-05-29,48.667938232421875,0.0
2012-05-30,48.23143005371094,0.0
2012-05-31,48.25,0.0
2012-06-01,47.67416000366211,0.0
2012-06-04,47.590572357177734,0.0
2012-06-05,47.729881286621094,0.0
2012-06-06,48.714393615722656,0.0
2012-06-07,48.714393615722656,1.0
2012-06-08,48.90013885498047,0.0
2012-06-11,48.49147415161133,0.0
2012-06-12,49.169490814208984,0.0
2012-06-13,49.34595489501953,0.0
2012-06-14,49.75461196899414,0.0
2012-06-15,49.89393997192383,0.0
2012-06-18,50.79484558105469,0.0
2012-06-19,51.22209167480469,0.0
2012-06-20,50.804134368896484,0.0
2012-06-21,50.15399169921875,0.0
2012-06-22,50.85057067871094,0.0
2012-06-25,51.677188873291016,0.0
2012-06-26,53.07963943481445,0.0
2012-06-27,53.3582763671875,0.0
2012-06-28,52.8288688659668,0.0
2012-06-29,52.98676300048828,0.0
2012-07-02,53.67405319213867,0.0
2012-07-03,54.04557418823242,0.0
2012-07-05,53.78550338745117,0.0
2012-07-06,53.83195114135742,0.0
2012-07-09,54.26847839355469,0.0
2012-07-10,53.571903228759766,0.0
2012-07-11,52.72670364379883,0.0
2012-07-12,52.838157653808594,0.0
2012-07-13,52.85673904418945,0.0
2012-07-16,52.98676300048828,0.0
2012-07-17,53.31184005737305,0.0
2012-07-18,52.58738708496094,0.0
2012-07-19,52.47593307495117,0.0
2012-07-20,52.28090286254883,0.0
2012-07-23,52.29018020629883,0.0
2012-07-24,52.15087127685547,0.0
2012-07-25,52.32733154296875,0.0
2012-07-26,53.766937255859375,0.0
2012-07-27,54.63999557495117,0.0
2012-07-30,55.178672790527344,0.0
2012-07-31,54.85360336303711,1.0
2012-08-01,54.231327056884766,0.0
2012-08-02,54.29634475708008,0.0
2012-08-03,54.974342346191406,0.0
2012-08-06,55.726661682128906,0.0
2012-08-07,55.79167175292969,0.0
2012-08-08,55.773101806640625,0.0
2012-08-09,55.996009826660156,0.0
2012-08-10,56.10745620727539,0.0
2012-08-13,56.09817123413086,0.0
2012-08-14,56.302494049072266,0.0
2012-08-15,57.0640983581543,0.0
2012-08-16,56.218894958496094,0.0
2012-08-17,56.20033645629883,0.0
2012-08-20,56.246768951416016,0.0
2012-08-21,55.48518371582031,0.0
2012-08-22,55.38300704956055,0.0
2012-08-23,55.08580017089844,0.0
2012-08-24,55.429447174072266,0.0
2012-08-27,55.62448501586914,0.0
2012-08-28,55.68022155761719,0.0
2012-08-29,55.773101806640625,0.0
2012-08-30,55.810245513916016,0.0
2012-08-31,55.5223274230957,0.0
2012-09-04,55.698787689208984,0.0
2012-09-05,55.91241455078125,0.0
2012-09-06,56.35823059082031,0.0
2012-09-07,55.763797760009766,0.0
2012-09-10,55.568763732910156,0.0
2012-09-11,55.763797760009766,0.0
2012-09-12,55.206539154052734,0.0
2012-09-13,55.782386779785156,0.0
2012-09-14,55.29942321777344,0.0
2012-09-17,55.652347564697266,0.0
2012-09-18,56.11674118041992,0.0
2012-09-19,56.674007415771484,0.0
2012-09-20,56.59970474243164,0.0
2012-09-21,57.11982727050781,1.0
2012-09-24,57.15697479248047,0.0
2012-09-25,56.85976028442383,0.0
2012-09-26,57.12910461425781,0.0
2012-09-27,57.704952239990234,0.0
2012-09-28,58.42011642456055,0.0
2012-10-01,58.67088317871094,0.0
2012-10-02,58.00216293334961,0.0
2012-10-03,59.15384292602539,0.0
2012-10-04,59.36745834350586,0.0
2012-10-05,59.84114456176758,0.0
2012-10-08,59.92473220825195,0.0
2012-10-09,60.519161224365234,0.0
2012-10-10,60.73276138305664,0.0
2012-10-11,59.75753402709961,0.0
2012-10-12,60.57488250732422,0.0
2012-10-15,61.512939453125,0.0
2012-10-16,61.6243896484375,0.0
2012-10-17,61.93089294433594,0.0
2012-10-18,61.94944763183594,0.0
2012-10-19,61.392189025878906,0.0
2012-10-22,61.02067947387695,0.0
2012-10-23,60.528446197509766,0.0
2012-10-24,60.881385803222656,0.0
2012-10-25,61.09498977661133,0.0
2012-10-26,61.36433410644531,0.0
2012-10-31,61.63368606567383,0.0
2012-11-01,61.87517547607422,0.0
2012-11-02,61.85659408569336,0.0
2012-11-05,61.43863296508789,0.0
2012-11-06,61.67082977294922,0.0
2012-11-07,62.209510803222656,0.0
2012-11-08,62.67390823364258,0.0
2012-11-09,62.441734313964844,0.0
2012-11-12,62.283817291259766,0.0
2012-11-13,61.98662185668945,0.0
2012-11-14,61.299312591552734,0.0
2012-11-15,60.221927642822266,0.0
2012-11-16,61.27146530151367,0.0
2012-11-19,62.23739242553711,0.0
2012-11-20,62.30240249633789,0.0
2012-11-21,62.46030807495117,0.0
2012-11-23,62.92469024658203,0.0
2012-11-26,62.46030807495117,0.0
2012-11-27,62.63676452636719,0.0
2012-11-28,62.971126556396484,0.0
2012-11-29,63.231204986572266,0.0
2012-11-30,63.91847610473633,1.0
2012-12-03,63.54697036743164,0.0
2012-12-04,63.639854431152344,0.0
2012-12-05,63.054718017578125,0.0
2012-12-06,63.45407485961914,0.0
2012-12-07,64.15996551513672,0.0
2012-12-10,63.9927978515625,0.0
2012-12-11,63.658424377441406,0.0
2012-12-12,64.28999328613281,0.0
2012-12-13,64.14138793945312,0.0
2012-12-14,64.66150665283203,0.0
2012-12-17,65.12588500976562,0.0
2012-12-18,64.83795928955078,0.0
2012-12-19,64.82868957519531,0.0
2012-12-20,65.08873748779297,0.0
2012-12-21,65.85032653808594,0.0
2012-12-24,65.70172119140625,0.0
2012-12-26,65.4045181274414,0.0
2012-12-27,65.56239318847656,0.0
2012-12-28,65.26519775390625,0.0
2012-12-31,65.92462921142578,0.0
2013-01-02,67.41996765136719,1.0
2013-01-03,66.37042999267578,0.0
2013-01-04,65.60887145996094,0.0
2013-01-07,64.81938934326172,0.0
2013-01-08,64.66150665283203,0.0
2013-01-09,64.81010437011719,0.0
2013-01-10,65.59027862548828,0.0
2013-01-11,65.7667465209961,0.0
2013-01-14,65.50667572021484,0.0
2013-01-15,65.0980224609375,0.0
2013-01-16,65.73888397216797,0.0
2013-01-17,66.39832305908203,0.0
2013-01-18,66.22183990478516,0.0
2013-01-22,66.5004653930664,0.0
2013-01-23,66.25900268554688,0.0
2013-01-24,66.73269653320312,0.0
2013-01-25,66.2682876586914,1.0
2013-01-28,66.33329772949219,0.0
2013-01-29,65.9803466796875,0.0
2013-01-30,65.0980224609375,0.0
2013-01-31,64.68936920166016,0.0
2013-02-01,65.34881591796875,0.0
2013-02-04,64.6707763671875,0.0
2013-02-05,65.35809326171875,0.0
2013-02-06,64.95869445800781,0.0
2013-02-07,64.31786346435547,0.0
2013-02-08,64.540771484375,0.0
2013-02-11,64.34571075439453,0.0
2013-02-12,63.40764617919922,0.0
2013-02-13,62.64604949951172,0.0
2013-02-14,63.25904846191406,0.0
2013-02-15,63.7977409362793,0.0
2013-02-19,63.06401443481445,0.0
2013-02-20,62.9061279296875,0.0
2013-02-21,62.92469024658203,0.0
2013-02-22,65.01444244384766,0.0
2013-02-25,65.13516998291016,0.0
2013-02-26,65.39523315429688,1.0
2013-02-27,65.68315124511719,0.0
2013-02-28,66.05465698242188,0.0
2013-03-01,66.52835083007812,0.0
2013-03-04,67.2527847290039,0.0
2013-03-05,67.82862854003906,0.0
2013-03-06,67.79148864746094,0.0
2013-03-07,67.9307861328125,0.0
2013-03-08,68.09797668457031,0.0
2013-03-11,67.85647583007812,0.0
2013-03-12,67.22492980957031,0.0
2013-03-13,67.0577392578125,0.0
2013-03-14,66.75125885009766,0.0
2013-03-15,66.14753723144531,0.0
2013-03-18,65.71100616455078,0.0
2013-03-19,65.61811828613281,0.0
2013-03-20,66.06393432617188,0.0
2013-03-21,66.02678680419922,0.0
2013-03-22,66.77912139892578,0.0
2013-03-25,66.70482635498047,0.0
2013-03-26,66.70482635498047,0.0
2013-03-27,67.14134216308594,0.0
2013-03-28,66.87197875976562,0.0
2013-04-01,66.96485900878906,0.0
2013-04-02,67.41069030761719,0.0
2013-04-03,66.95556640625,1.0
2013-04-04,67.32708740234375,0.0
2013-04-05,67.74504089355469,1.0
2013-04-08,68.46947479248047,0.0
2013-04-09,68.61811065673828,0.0
2013-04-10,69.6676025390625,0.0
2013-04-11,69.77906799316406,0.0
2013-04-12,70.11341094970703,0.0
2013-04-15,69.11964416503906,0.0
2013-04-16,70.3456039428711,0.0
2013-04-17,69.62117767333984,0.0
2013-04-18,70.41992950439453,0.0
2013-04-19,70.652099609375,0.0
2013-04-22,71.09793090820312,0.0
2013-04-23,71.46943664550781,0.0
2013-04-24,70.9400405883789,0.0
2013-04-25,72.5282211303711,0.0
2013-04-26,72.5839614868164,0.0
2013-04-29,72.32391357421875,0.0
2013-04-30,73.36412811279297,0.0
2013-05-01,73.12265014648438,0.0
2013-05-02,73.29911041259766,0.0
2013-05-03,73.61492919921875,0.0
2013-05-06,73.0390853881836,0.0
2013-05-07,73.6613540649414,0.0
2013-05-08,74.3115005493164,0.0
2013-05-09,73.99571990966797,0.0
2013-05-10,74.24651336669922,0.0
2013-05-13,74.29291534423828,0.0
2013-05-14,75.0916748046875,0.0
2013-05-15,74.98021697998047,0.0
2013-05-16,74.3486557006836,0.0
2013-05-17,75.02664947509766,0.0
2013-05-20,74.8873291015625,0.0
2013-05-21,74.94306945800781,0.0
2013-05-22,72.92760467529297,0.0
2013-05-23,73.00192260742188,0.0
2013-05-24,72.56538391113281,0.0
2013-05-28,71.87809753417969,0.0
2013-05-29,70.02054595947266,0.0
2013-05-30,70.3456039428711,0.0
2013-05-31,69.90909576416016,0.0
2013-06-03,69.89981079101562,0.0
2013-06-04,70.08555603027344,0.0
2013-06-05,69.51900482177734,0.0
2013-06-06,70.70783996582031,0.0
2013-06-07,70.7542724609375,0.0
2013-06-10,69.62117767333984,0.0
2013-06-11,69.16606903076172,0.0
2013-06-12,68.7109603881836,0.0
2013-06-13,70.24343872070312,0.0
2013-06-14,70.80999755859375,0.0
2013-06-17,70.22488403320312,0.0
2013-06-18,70.46635437011719,0.0
2013-06-19,68.59952545166016,0.0
2013-06-20,66.79768371582031,0.0
2013-06-21,66.63980865478516,0.0
2013-06-24,66.40760040283203,0.0
2013-06-25,66.41688537597656,0.0
2013-06-26,66.70482635498047,0.0
2013-06-27,69.13822174072266,0.0
2013-06-28,68.84100341796875,0.0
2013-07-01,68.87816619873047,1.0
2013-07-02,68.87816619873047,0.0
2013-07-03,68.7109603881836,0.0
2013-07-05,68.50662231445312,0.0
2013-07-08,68.98960876464844,0.0
2013-07-09,69.10108184814453,0.0
2013-07-10,70.5313720703125,0.0
2013-07-11,72.43537902832031,0.0
2013-07-12,73.29911041259766,0.0
2013-07-15,73.23410034179688,0.0
2013-07-16,73.05764770507812,0.0
2013-07-17,72.82544708251953,0.0
2013-07-18,73.09477233886719,0.0
2013-07-19,73.76351928710938,0.0
2013-07-22,73.18767547607422,0.0
2013-07-23,73.08550262451172,0.0
2013-07-24,72.55610656738281,0.0
2013-07-25,71.3765640258789,0.0
2013-07-26,71.06075286865234,0.0
2013-07-29,70.76355743408203,0.0
2013-07-30,70.17842864990234,0.0
2013-07-31,68.81314086914062,0.0
2013-08-01,69.01746368408203,0.0
2013-08-02,68.1537094116211,0.0
2013-08-05,70.00199127197266,0.0
2013-08-06,69.28680419921875,0.0
2013-08-07,68.33946228027344,0.0
2013-08-08,68.0515365600586,0.0
2013-08-09,68.20942687988281,0.0
2013-08-12,68.21871948242188,0.0
2013-08-13,68.04224395751953,0.0
2013-08-14,67.56855773925781,0.0
2013-08-15,67.11347961425781,0.0
2013-08-16,66.53764343261719,0.0
2013-08-19,66.6119384765625,0.0
2013-08-20,67.8007583618164,0.0
2013-08-21,67.18777465820312,0.0
2013-08-22,67.27135467529297,0.0
2013-08-23,68.2372817993164,0.0
2013-08-26,68.29300689697266,1.0
2013-08-27,69.0082015991211,0.0
2013-08-28,69.29609680175781,0.0
2013-08-29,69.76049041748047,0.0
2013-08-30,69.6583251953125,0.0
2013-09-03,69.8533706665039,0.0
2013-09-04,70.22488403320312,0.0
2013-09-05,69.96482849121094,0.0
2013-09-06,70.41992950439453,0.0
2013-09-09,71.5344467163086,0.0
2013-09-10,72.68614196777344,0.0
2013-09-11,72.97404479980469,0.0
2013-09-12,71.7387924194336,0.0
2013-09-13,71.0514907836914,0.0
2013-09-16,71.76664733886719,0.0
2013-09-17,71.7759017944336,0.0
2013-09-18,71.88739776611328,0.0
2013-09-19,71.92453002929688,0.0
2013-09-20,71.72021484375,0.0
2013-09-23,71.72021484375,0.0
2013-09-24,71.90594482421875,0.0
2013-09-25,72.43537902832031,0.0
2013-09-26,74.01428985595703,0.0
2013-09-27,74.14430236816406,0.0
2013-09-30,74.72946166992188,0.0
2013-10-01,73.76351928710938,0.0
2013-10-02,73.11337280273438,0.0
2013-10-03,72.11029052734375,0.0
2013-10-04,71.98954772949219,0.0
2013-10-07,72.4910888671875,0.0
2013-10-08,71.61807250976562,0.0
2013-10-09,71.6087646484375,0.0
2013-10-10,72.85331726074219,0.0
2013-10-11,73.70780944824219,0.0
