Date,Close,signal
2011-07-12,18.60692596435547,0
2011-07-13,18.597225189208984,0
2011-07-14,18.411252975463867,0
2011-07-15,18.08782196044922,0
2011-07-18,18.249542236328125,0
2011-07-19,18.663532257080078,0
2011-07-20,18.50666046142578,0
2011-07-21,19.575597763061523,0
2011-07-22,19.48665428161621,0
2011-07-25,19.255403518676758,0
2011-07-26,19.020912170410156,0
2011-07-27,18.602075576782227,0
2011-07-28,18.93035888671875,0
2011-07-29,18.888307571411133,0
2011-08-01,18.860822677612305,0
2011-08-02,18.22528076171875,0
2011-08-03,18.530921936035156,0
2011-08-04,17.646339416503906,0
2011-08-05,18.01019287109375,0
2011-08-08,16.79895782470703,0
2011-08-09,17.65119171142578,0
2011-08-10,16.8507022857666,0
2011-08-11,17.665748596191406,0
2011-08-12,17.97462272644043,0
2011-08-15,18.33039093017578,0
2011-08-16,18.142797470092773,0
2011-08-17,17.903467178344727,0
2011-08-18,17.14664077758789,0
2011-08-19,16.852313995361328,0
2011-08-22,17.046371459960938,0
2011-08-23,18.045774459838867,0
2011-08-24,18.348175048828125,0
2011-08-25,17.88729476928711,0
2011-08-26,18.446823120117188,0
2011-08-29,18.89639663696289,0
2011-08-30,18.940061569213867,0
2011-08-31,18.93035888671875,0
2011-09-01,18.691017150878906,0
2011-09-02,18.201025009155273,0
2011-09-06,18.158973693847656,0
2011-09-07,18.908689498901367,0
2011-09-08,18.962350845336914,0
2011-09-09,18.441944122314453,0
2011-09-12,18.73955535888672,0
2011-09-13,19.375423431396484,0
2011-09-14,19.897459030151367,0
2011-09-15,20.195072174072266,0
2011-09-16,20.27638816833496,0
2011-09-19,20.608144760131836,0
2011-09-20,20.5935115814209,0
2011-09-21,19.674657821655273,0
2011-09-22,19.31525421142578,0
2011-09-23,20.34306526184082,0
2011-09-26,20.70734977722168,0
2011-09-27,21.183839797973633,0
2011-09-28,20.54471206665039,0
2011-09-29,20.41949462890625,0
2011-09-30,19.762483596801758,0
2011-10-03,19.225811004638672,0
2011-10-04,20.105623245239258,0
2011-10-05,20.52032470703125,0
2011-10-06,20.931772232055664,0
2011-10-07,21.056991577148438,0
2011-10-10,21.6326961517334,0
2011-10-11,21.36273193359375,0
2011-10-12,21.265153884887695,0
2011-10-13,21.409896850585938,0
2011-10-14,21.783937454223633,0
2011-10-17,21.265153884887695,0
2011-10-18,21.44404411315918,0
2011-10-19,20.95942497253418,0
2011-10-20,21.418033599853516,0
2011-10-21,21.579025268554688,0
2011-10-24,22.278329849243164,0
2011-10-25,21.61317253112793,0
2011-10-26,21.782310485839844,0
2011-10-27,22.60195541381836,0
2011-10-28,22.79547691345215,0
2011-10-31,22.47835922241211,0
2011-11-01,22.036012649536133,0
2011-11-02,22.61496353149414,0
2011-11-03,22.936965942382812,0
2011-11-04,22.27344512939453,0
2011-11-07,22.016496658325195,0
2011-11-08,22.110820770263672,0
2011-11-09,21.31231689453125,0
2011-11-10,21.61317253112793,0
2011-11-11,22.141721725463867,0
2011-11-14,22.07503890991211,0
2011-11-15,22.148223876953125,0
2011-11-16,21.840856552124023,0
2011-11-17,21.627817153930664,0
2011-11-18,21.42616081237793,0
2011-11-21,20.899250030517578,0
2011-11-22,20.879732131958008,0
2011-11-23,20.827693939208984,0
2011-11-25,20.53008270263672,0
2011-11-28,21.863632202148438,0
2011-11-29,21.829469680786133,0
2011-11-30,22.554792404174805,0
2011-12-01,22.450708389282227,0
2011-12-02,22.5352725982666,0
2011-12-05,22.808494567871094,0
2011-12-06,22.63935661315918,0
2011-12-07,22.53474235534668,0
2011-12-08,22.08354949951172,0
2011-12-09,22.33856964111328,0
2011-12-12,22.140771865844727,0
2011-12-13,21.511402130126953,0
2011-12-14,21.316862106323242,0
2011-12-15,21.28908348083496,0
2011-12-16,21.002994537353516,0
2011-12-19,21.16810417175293,0
2011-12-20,21.11578941345215,0
2011-12-21,20.985013961791992,0
2011-12-22,20.70220375061035,0
2011-12-23,21.089645385742188,0
2011-12-27,21.343021392822266,0
2011-12-28,21.091272354125977,0
2011-12-29,21.034055709838867,0
2011-12-30,20.759418487548828,0
2012-01-03,21.197526931762695,0
2012-01-04,22.130962371826172,0
2012-01-05,22.103168487548828,0
2012-01-06,21.85142707824707,0
2012-01-09,22.045955657958984,0
2012-01-10,21.903730392456055,0
2012-01-11,21.53264808654785,0
2012-01-12,21.740257263183594,0
2012-01-13,21.56861686706543,0
2012-01-17,21.687946319580078,0
2012-01-18,21.78603172302246,0
2012-01-19,21.756610870361328,0
2012-01-20,21.828533172607422,0
2012-01-23,21.632368087768555,0
2012-01-24,21.669965744018555,0
2012-01-25,21.941329956054688,0
2012-01-26,21.503225326538086,0
2012-01-27,21.383888244628906,0
2012-01-30,21.414947509765625,0
2012-01-31,21.495046615600586,0
2012-02-01,21.349559783935547,0
2012-02-02,21.24494171142578,0
2012-02-03,21.80565071105957,0
2012-02-06,21.70265769958496,0
2012-02-07,22.162015914916992,0
2012-02-08,22.825716018676758,0
2012-02-09,23.26709747314453,0
2012-02-10,23.052955627441406,0
2012-02-13,23.33576011657715,0
2012-02-14,23.479610443115234,0
2012-02-15,23.41749382019043,0
2012-02-16,24.180904388427734,0
2012-02-17,24.038692474365234,0
2012-02-21,23.677417755126953,0
2012-02-22,23.66269874572754,0
2012-02-23,23.517208099365234,0
2012-02-24,23.935701370239258,0
2012-02-27,24.208702087402344,0
2012-02-28,24.107345581054688,0
2012-02-29,23.87521743774414,0
2012-03-01,24.069747924804688,0
2012-03-02,24.073015213012695,0
2012-03-05,24.022336959838867,0
2012-03-06,23.679048538208008,0
2012-03-07,23.81869125366211,0
2012-03-08,24.043773651123047,0
2012-03-09,23.95340919494629,0
2012-03-12,24.11112403869629,0
2012-03-13,24.38878059387207,0
2012-03-14,24.147281646728516,0
2012-03-15,24.25406265258789,0
2012-03-16,24.268848419189453,0
2012-03-19,24.296772003173828,0
2012-03-20,24.438064575195312,0
2012-03-21,24.46929168701172,0
2012-03-22,24.477493286132812,0
2012-03-23,24.150558471679688,0
2012-03-26,24.865215301513672,0
2012-03-27,24.77814292907715,0
2012-03-28,24.456138610839844,0
2012-03-29,24.39042091369629,0
2012-03-30,23.982980728149414,0
2012-04-02,24.5037784576416,0
2012-04-03,24.613859176635742,0
2012-04-04,24.426565170288086,0
2012-04-05,24.699291229248047,0
2012-04-09,24.45285415649414,0
2012-04-10,23.743127822875977,0
2012-04-11,23.87456703186035,0
2012-04-12,24.104549407958984,0
2012-04-13,24.485706329345703,0
2012-04-16,24.472570419311523,0
2012-04-17,24.64342498779297,0
2012-04-18,24.47913360595703,0
2012-04-19,24.502134323120117,0
2012-04-20,24.812654495239258,0
2012-04-23,24.66313934326172,0
2012-04-24,24.152193069458008,0
2012-04-25,24.523496627807617,0
2012-04-26,25.300586700439453,0
2012-04-27,25.33344078063965,0
2012-04-30,24.98021697998047,0
2012-05-01,25.188871383666992,0
2012-05-02,25.581525802612305,0
2012-05-03,25.229944229125977,0
2012-05-04,24.415061950683594,0
2012-05-07,24.21955680847168,0
2012-05-08,23.306110382080078,0
2012-05-09,22.995603561401367,0
2012-05-10,22.89867401123047,0
2012-05-11,22.892101287841797,0
2012-05-14,22.8165283203125,0
2012-05-15,22.57994842529297,0
2012-05-16,22.671955108642578,0
2012-05-17,22.00822639465332,0
2012-05-18,21.986860275268555,0
2012-05-21,22.52409553527832,0
2012-05-22,22.92003059387207,0
2012-05-23,22.906890869140625,0
2012-05-24,23.26503562927246,0
2012-05-25,23.19767951965332,0
2012-05-29,23.58211326599121,0
2012-05-30,23.13525390625,0
2012-05-31,23.171396255493164,0
2012-06-01,22.072290420532227,0
2012-06-04,22.36965560913086,0
2012-06-05,22.67030143737793,0
2012-06-06,23.041902542114258,0
2012-06-07,23.007219314575195,0
2012-06-08,23.06833267211914,0
2012-06-11,22.800779342651367,0
2012-06-12,23.117874145507812,0
2012-06-13,22.804080963134766,0
2012-06-14,23.07988739013672,0
2012-06-15,23.27145767211914,0
2012-06-18,23.314403533935547,0
2012-06-19,23.522497177124023,0
2012-06-20,23.5340518951416,0
2012-06-21,23.10135269165039,0
2012-06-22,23.70911979675293,0
2012-06-25,23.145944595336914,0
2012-06-26,22.89822006225586,0
2012-06-27,22.878402709960938,0
2012-06-28,22.130268096923828,0
2012-06-29,22.0394344329834,0
2012-07-02,21.78343963623047,0
2012-07-03,21.687654495239258,0
2012-07-05,22.270648956298828,0
2012-07-06,22.295419692993164,0
2012-07-09,22.130268096923828,0
2012-07-10,22.665359497070312,0
2012-07-11,22.40937614440918,0
2012-07-12,22.478734970092773,0
2012-07-13,23.099708557128906,0
2012-07-16,22.989046096801758,0
2012-07-17,23.203750610351562,0
2012-07-18,23.42009925842285,0
2012-07-19,25.172353744506836,0
2012-07-20,24.84700584411621,0
2012-07-23,24.792497634887695,0
2012-07-24,24.510093688964844,0
2012-07-25,24.3234806060791,0
2012-07-26,24.592670440673828,0
2012-07-27,24.79746437072754,0
2012-07-30,24.813974380493164,0
2012-07-31,24.65708351135254,0
2012-08-01,24.074100494384766,0
2012-08-02,24.186397552490234,0
2012-08-03,24.61744499206543,0
2012-08-06,24.724790573120117,0
2012-08-07,25.020410537719727,0
2012-08-08,24.75947380065918,0
2012-08-09,24.63726043701172,0
2012-08-10,24.33172607421875,0
2012-08-13,24.703323364257812,0
2012-08-14,24.666988372802734,0
2012-08-15,24.648818969726562,0
2012-08-16,24.944440841674805,0
2012-08-17,25.27308464050293,0
2012-08-20,24.72809600830078,0
2012-08-21,24.71323013305664,0
2012-08-22,24.63726043701172,0
2012-08-23,24.528263092041016,0
2012-08-24,24.809017181396484,0
2012-08-27,24.729745864868164,0
2012-08-28,25.258237838745117,0
2012-08-29,25.24831771850586,0
2012-08-30,25.15748405456543,0
2012-08-31,25.21529197692871,0
2012-09-04,24.98077964782715,0
2012-09-05,24.987384796142578,0
2012-09-06,25.347476959228516,0
2012-09-07,25.5333309173584,0
2012-09-10,25.707563400268555,0
2012-09-11,25.845291137695312,0
2012-09-12,25.822067260742188,0
2012-09-13,26.71815299987793,0
2012-09-14,27.269073486328125,0
2012-09-17,27.156230926513672,0
2012-09-18,26.63849639892578,0
2012-09-19,26.671674728393555,0
2012-09-20,26.583736419677734,0
2012-09-21,26.29996681213379,0
2012-09-24,26.08757209777832,0
2012-09-25,26.1788387298584,0
2012-09-26,26.33150291442871,0
2012-09-27,26.623554229736328,0
2012-09-28,26.444351196289062,0
2012-10-01,26.324865341186523,0
2012-10-02,26.751325607299805,0
2012-10-03,26.64844512939453,0
2012-10-04,27.040069580078125,0
2012-10-05,27.0168399810791,0
2012-10-08,26.751325607299805,0
2012-10-09,26.560510635375977,0
2012-10-10,26.480854034423828,0
2012-10-11,26.555522918701172,0
2012-10-12,26.83761978149414,0
2012-10-15,27.156230926513672,0
2012-10-16,27.92454719543457,0
2012-10-17,28.02078628540039,0
2012-10-18,28.015806198120117,0
2012-10-19,27.673965454101562,0
2012-10-22,26.460939407348633,0
2012-10-23,25.832029342651367,0
2012-10-24,26.00792121887207,0
2012-10-25,25.75237274169922,0
2012-10-26,25.66109848022461,0
2012-10-31,25.966440200805664,0
2012-11-01,26.50242042541504,0
2012-11-02,26.212024688720703,0
2012-11-05,26.33316421508789,0
2012-11-06,26.661731719970703,0
2012-11-07,26.148969650268555,0
2012-11-08,25.465288162231445,0
2012-11-09,25.377342224121094,0
2012-11-12,26.4974422454834,0
2012-11-13,25.97638511657715,0
2012-11-14,25.634553909301758,0
2012-11-15,25.5333309173584,0
2012-11-16,25.856908798217773,0
2012-11-19,26.051061630249023,0
2012-11-20,26.147310256958008,0
2012-11-21,26.024517059326172,0
2012-11-23,26.306610107421875,0
2012-11-26,26.09918785095215,0
2012-11-27,25.8768367767334,0
2012-11-28,26.899024963378906,0
2012-11-29,26.847579956054688,0
2012-11-30,26.635183334350586,0
2012-12-03,26.724788665771484,0
2012-12-04,25.918312072753906,0
2012-12-05,25.694292068481445,0
2012-12-06,25.532419204711914,0
2012-12-07,25.46733856201172,0
2012-12-10,24.806503295898438,0
2012-12-11,25.248729705810547,0
2012-12-12,24.985057830810547,0
2012-12-13,24.60457420349121,0
2012-12-14,24.728065490722656,0
2012-12-17,25.217010498046875,0
2012-12-18,25.338838577270508,0
2012-12-19,25.235374450683594,0
2012-12-20,25.14025115966797,0
2012-12-21,25.048465728759766,0
2012-12-24,25.04179573059082,0
2012-12-26,24.699695587158203,0
2012-12-27,25.05681610107422,0
2012-12-28,24.746417999267578,0
2012-12-31,25.193655014038086,0
2013-01-02,25.091861724853516,0
2013-01-03,25.330493927001953,0
2013-01-04,25.66758155822754,0
2013-01-07,24.92831802368164,0
2013-01-08,24.913301467895508,0
2013-01-09,24.647960662841797,0
2013-01-10,25.185302734375,0
2013-01-11,24.864906311035156,0
2013-01-14,25.679275512695312,0
2013-01-15,25.680946350097656,0
2013-01-16,25.515729904174805,0
2013-01-17,25.220352172851562,0
2013-01-18,24.68801498413086,0
2013-01-22,24.846555709838867,0
2013-01-23,25.158611297607422,0
2013-01-24,24.327556610107422,0
2013-01-25,24.85989761352539,0
2013-01-28,24.64628791809082,0
2013-01-29,24.531152725219727,0
2013-01-30,24.320877075195312,0
2013-01-31,24.62793731689453,0
2013-02-01,24.676342010498047,0
2013-02-04,24.536149978637695,0
2013-02-05,24.821516036987305,0
2013-02-06,25.242050170898438,0
2013-02-07,25.680946350097656,0
2013-02-08,25.537418365478516,0
2013-02-11,25.380563735961914,0
2013-02-12,25.47901725769043,0
2013-02-13,25.418943405151367,0
2013-02-14,25.500707626342773,0
2013-02-15,26.346784591674805,0
2013-02-19,27.26461410522461,0
2013-02-20,26.772329330444336,0
2013-02-21,26.528690338134766,0
2013-02-22,26.45691680908203,0
2013-02-25,26.288373947143555,0
2013-02-26,26.371816635131836,0
2013-02-27,26.844083786010742,0
2013-02-28,26.91084861755371,0
2013-03-01,26.815715789794922,0
2013-03-04,27.267953872680664,0
2013-03-05,27.41147232055664,0
2013-03-06,27.37455940246582,0
2013-03-07,27.262161254882812,0
2013-03-08,27.315839767456055,0
2013-03-11,27.13633155822754,0
2013-03-12,27.329261779785156,0
2013-03-13,27.53226661682129,0
2013-03-14,27.688289642333984,0
2013-03-15,27.72519302368164,0
2013-03-18,27.461795806884766,0
2013-03-19,27.793977737426758,0
2013-03-20,27.916452407836914,0
2013-03-21,27.896312713623047,0
2013-03-22,27.869482040405273,0
2013-03-25,27.790616989135742,0
2013-03-26,27.799009323120117,0
2013-03-27,27.84262466430664,0
2013-03-28,28.142929077148438,0
2013-04-01,27.783926010131836,0
2013-04-02,28.173141479492188,0
2013-04-03,28.221778869628906,0
2013-04-04,28.478477478027344,0
2013-04-05,28.364397048950195,0
2013-04-08,28.51537322998047,0
2013-04-09,28.34425163269043,0
2013-04-10,28.924732208251953,0
2013-04-11,28.75025177001953,0
2013-04-12,28.78883171081543,0
2013-04-15,27.894641876220703,0
2013-04-16,28.4818172454834,0
2013-04-17,28.394580841064453,0
2013-04-18,28.127832412719727,0
2013-04-19,28.377822875976562,0
2013-04-22,29.023719787597656,0
2013-04-23,29.16128158569336,0
2013-04-24,29.22336196899414,0
2013-04-25,29.98836898803711,0
2013-04-26,29.329057693481445,0
2013-04-29,29.327369689941406,0
2013-04-30,29.899463653564453,0
2013-05-01,29.424673080444336,0
2013-05-02,29.417966842651367,0
2013-05-03,29.787046432495117,0
2013-05-06,29.755178451538086,0
2013-05-07,30.1896915435791,0
2013-05-08,30.367534637451172,0
2013-05-09,30.302108764648438,0
2013-05-10,30.72150993347168,0
2013-05-13,30.583942413330078,0
2013-05-14,30.98995018005371,0
2013-05-15,31.147642135620117,0
2013-05-16,30.451416015625,0
2013-05-17,30.823854446411133,0
2013-05-20,31.120805740356445,0
2013-05-21,31.229841232299805,0
2013-05-22,31.041963577270508,0
2013-05-23,31.057048797607422,0
2013-05-24,30.838951110839844,0
2013-05-28,30.99329376220703,0
2013-05-29,30.95975112915039,0
2013-05-30,31.028522491455078,0
2013-05-31,30.84565544128418,0
2013-06-03,31.14093589782715,0
2013-06-04,31.312061309814453,0
2013-06-05,31.095643997192383,0
2013-06-06,31.144521713256836,0
2013-06-07,31.54905128479004,0
2013-06-10,31.520408630371094,0
2013-06-11,31.699071884155273,0
2013-06-12,31.95527458190918,0
2013-06-13,31.773239135742188,0
2013-06-14,31.54401206970215,0
2013-06-17,31.715938568115234,0
2013-06-18,32.106998443603516,0
2013-06-19,32.447479248046875,0
2013-06-20,31.49176597595215,0
2013-06-21,31.355222702026367,0
2013-06-24,31.2928466796875,0
2013-06-25,31.724361419677734,0
2013-06-26,32.24689483642578,0
2013-06-27,32.376670837402344,0
2013-06-28,32.541873931884766,0
2013-07-01,32.87392044067383,0
2013-07-02,32.629520416259766,0
2013-07-03,32.66997528076172,0
2013-07-05,33.08462142944336,0
2013-07-08,33.20598602294922,0
2013-07-09,33.45545959472656,0
2013-07-10,33.356014251708984,0
2013-07-11,33.664459228515625,0
2013-07-12,33.63749313354492,0
2013-07-15,33.62906265258789,0
2013-07-16,33.4031982421875,0
2013-07-17,33.28857421875,0
2013-07-18,33.632442474365234,0
2013-07-19,33.195884704589844,0
2013-07-22,32.84526824951172,0
2013-07-23,33.06776428222656,0
2013-07-24,33.157100677490234,0
2013-07-25,33.33914566040039,0
2013-07-26,33.55826950073242,0
2013-07-29,33.22789764404297,0
2013-07-30,33.293643951416016,0
2013-07-31,33.20598602294922,0
2013-08-01,33.89201736450195,0
2013-08-02,34.09934616088867,0
2013-08-05,33.90549087524414,0
2013-08-06,33.89032745361328,0
2013-08-07,33.42680740356445,0
2013-08-08,33.531307220458984,0
2013-08-09,33.524559020996094,0
2013-08-12,33.406585693359375,0
2013-08-13,33.56502151489258,0
2013-08-14,33.076202392578125,0
2013-08-15,32.5401725769043,0
2013-08-16,32.489620208740234,0
2013-08-19,32.17778778076172,0
2013-08-20,32.265438079833984,0
2013-08-21,32.11372375488281,0
2013-08-22,32.154170989990234,0
2013-08-23,32.209800720214844,0
2013-08-26,31.88617515563965,0
2013-08-27,31.383865356445312,0
2013-08-28,31.451295852661133,0
2013-08-29,31.496809005737305,0
2013-08-30,31.555795669555664,0
2013-09-03,31.865947723388672,0
2013-09-04,32.38172912597656,0
2013-09-05,32.582313537597656,0
2013-09-06,32.384212493896484,0
2013-09-09,32.453643798828125,0
2013-09-10,32.534908294677734,0
2013-09-11,32.672061920166016,0
2013-09-12,32.96837615966797,0
2013-09-13,33.10212707519531,0
2013-09-16,33.202030181884766,0
2013-09-17,33.46955490112305,0
2013-09-18,33.899627685546875,0
2013-09-19,34.62431716918945,0
2013-09-20,34.42620849609375,0
2013-09-23,34.277217864990234,0
2013-09-24,34.300907135009766,0
2013-09-25,33.73539733886719,0
2013-09-26,33.79804229736328,0
2013-09-27,33.60670852661133,0
2013-09-30,33.703224182128906,0
2013-10-01,33.667659759521484,0
2013-10-02,33.152923583984375,0
2013-10-03,32.93959045410156,0
2013-10-04,33.27314758300781,0
2013-10-07,32.822757720947266,0
2013-10-08,32.13024139404297,0
2013-10-09,32.580631256103516,0
2013-10-10,32.97175598144531,0
2013-10-11,33.2037353515625,0
2013-10-14,33.45429992675781,0
2013-10-15,33.198646545410156,0
2013-10-16,34.08927536010742,0
2013-10-17,34.18408966064453,0
2013-10-18,34.592159271240234,0
2013-10-21,35.76554489135742,0
2013-10-22,35.80109405517578,0
2013-10-23,35.97042465209961,0
2013-10-24,35.684268951416016,0
2013-10-25,35.93486404418945,0
2013-10-28,36.666316986083984,0
2013-10-29,36.573204040527344,0
2013-10-30,36.39710998535156,0
2013-10-31,36.40387725830078,0
2013-11-01,36.488529205322266,0
2013-11-04,37.01852035522461,0
2013-11-05,37.20814514160156,0
2013-11-06,37.66701126098633,0
2013-11-07,36.75099563598633,0
2013-11-08,37.037139892578125,0
2013-11-11,37.089630126953125,0
2013-11-12,36.8830680847168,0
2013-11-13,37.76013946533203,0
2013-11-14,38.01411819458008,0
2013-11-15,38.1919059753418,0
2013-11-18,38.00227355957031,0
2013-11-19,37.97178649902344,0
2013-11-20,38.053062438964844,0
2013-11-21,38.01750564575195,0
2013-11-22,39.29926300048828,0
2013-11-25,39.51938247680664,0
2013-11-26,39.68870544433594,0
2013-11-27,39.778438568115234,0
2013-11-29,39.719181060791016,0
2013-12-02,39.91558074951172,0
2013-12-03,39.627750396728516,0
2013-12-04,39.54477310180664,0
2013-12-05,39.45165252685547,0
2013-12-06,39.72719192504883,0
2013-12-09,39.62004089355469,0
2013-12-10,39.33259201049805,0
2013-12-11,38.98389434814453,0
2013-12-12,39.5009765625,0
2013-12-13,39.881961822509766,0
2013-12-16,39.91769027709961,0
2013-12-17,39.98231506347656,0
2013-12-18,40.70858383178711,0
2013-12-19,40.56229782104492,0
2013-12-20,41.80564498901367,0
2013-12-23,41.473976135253906,0
2013-12-24,41.63724899291992,0
2013-12-26,42.23596954345703,0
2013-12-27,41.89579391479492,0
2013-12-30,42.22917175292969,0
2013-12-31,42.41285705566406,0
2014-01-02,42.44007110595703,0
2014-01-03,42.256378173828125,0
2014-01-06,41.98424530029297,0
2014-01-07,42.07269287109375,0
2014-01-08,41.95701599121094,0
2014-01-09,42.37883758544922,0
2014-01-10,42.50128936767578,0
2014-01-13,40.97732162475586,0
2014-01-14,41.12020492553711,0
2014-01-15,40.97052001953125,0
2014-01-16,40.28337478637695,0
2014-01-17,39.99762725830078,0
2014-01-21,39.990821838378906,0
2014-01-22,40.140499114990234,0
2014-01-23,39.562198638916016,0
2014-01-24,39.303653717041016,0
2014-01-27,39.39891815185547,0
2014-01-28,39.92277908325195,0
2014-01-29,39.174400329589844,0
2014-01-30,40.419437408447266,0
2014-01-31,39.76632308959961,0
2014-02-03,38.43281936645508,0
2014-02-04,38.3511848449707,0
2014-02-05,38.0926513671875,0
2014-02-06,39.07235336303711,0
2014-02-07,39.970420837402344,0
2014-02-10,40.20854187011719,0
2014-02-11,41.09978485107422,0
2014-02-12,40.365013122558594,0
2014-02-13,40.74599838256836,0
2014-02-14,38.67776107788086,0
2014-02-18,38.41242599487305,0
2014-02-19,38.555301666259766,0
2014-02-20,39.48055648803711,0
2014-02-21,39.79351806640625,0
2014-02-24,40.03163528442383,0
2014-02-25,40.140499114990234,0
2014-02-26,40.70519256591797,0
2014-02-27,40.13368606567383,0
2014-02-28,39.861572265625,0
2014-03-03,39.84113311767578,0
2014-03-04,40.657554626464844,0
2014-03-05,40.7255973815918,0
2014-03-06,41.00782775878906,0
2014-03-07,41.944000244140625,0
2014-03-10,42.224178314208984,0
2014-03-11,41.99184036254883,0
2014-03-12,41.909847259521484,0
2014-03-13,41.75950622558594,0
2014-03-14,41.492984771728516,0
2014-03-17,42.593196868896484,0
2014-03-18,42.4633674621582,0
2014-03-19,42.155845642089844,0
2014-03-20,42.55903244018555,0
2014-03-21,42.572689056396484,0
2014-03-24,42.29935073852539,0
2014-03-25,41.6706657409668,0
2014-03-26,41.43149185180664,0
2014-03-27,41.58866500854492,0
2014-03-28,41.93718338012695,0
2014-03-31,42.285682678222656,0
2014-04-01,42.49069595336914,0
2014-04-02,42.798194885253906,0
2014-04-03,42.094356536865234,0
2014-04-04,41.24699401855469,0
2014-04-07,40.659305572509766,0
2014-04-08,40.87114334106445,0
2014-04-09,40.33130645751953,0
2014-04-10,39.92813491821289,0
2014-04-11,39.42927551269531,0
2014-04-14,39.88711929321289,0
2014-04-15,40.433807373046875,0
2014-04-16,41.08981704711914,0
2014-04-17,40.89847946166992,0
2014-04-21,41.04880905151367,0
2014-04-22,40.99414825439453,0
2014-04-23,41.34949493408203,0
2014-04-24,41.07615661621094,0
2014-04-25,41.98501205444336,0
2014-04-28,41.56132888793945,0
2014-04-29,41.889339447021484,0
2014-04-30,41.74583435058594,0
2014-05-01,41.80734634399414,0
2014-05-02,41.79366683959961,0
2014-05-05,41.90300750732422,0
2014-05-06,41.773170471191406,0
2014-05-07,41.650169372558594,0
2014-05-08,42.203678131103516,0
2014-05-09,42.203678131103516,0
2014-05-12,42.92119216918945,0
2014-05-13,43.4200439453125,0
2014-05-14,43.10569763183594,0
2014-05-15,42.61369323730469,0
2014-05-16,42.89387893676758,0
2014-05-19,43.11254119873047,0
2014-05-20,42.3676872253418,0
2014-05-21,42.44969177246094,0
2014-05-22,42.654685974121094,0
2014-05-23,42.85969543457031,0
2014-05-27,42.975868225097656,0
2014-05-28,42.832366943359375,0
2014-05-29,42.832366943359375,0
2014-05-30,43.0647087097168,0
2014-06-02,43.338035583496094,0
2014-06-03,43.3790397644043,0
2014-06-04,43.529380798339844,0
2014-06-05,43.720726013183594,0
2014-06-06,43.48262023925781,0
2014-06-09,43.599273681640625,0
2014-06-10,43.35910415649414,0
2014-06-11,43.132667541503906,0
2014-06-12,42.487667083740234,0
2014-06-13,42.295536041259766,0
2014-06-16,42.33671188354492,0
2014-06-17,42.432777404785156,0
2014-06-18,42.78960037231445,0
2014-06-19,42.61117935180664,0
2014-06-20,42.64548110961914,0
2014-06-23,42.98856735229492,0
2014-06-24,42.70724105834961,0
2014-06-25,43.11894607543945,0
2014-06-26,42.837623596191406,0
2014-06-27,43.03660583496094,0
2014-06-30,43.22874069213867,0
2014-07-01,43.48262023925781,0
2014-07-02,43.26304244995117,0
2014-07-03,43.48262023925781,0
2014-07-07,43.29049301147461,0
2014-07-08,42.94740295410156,0
2014-07-09,43.311065673828125,0
2014-07-10,43.1120719909668,0
2014-07-11,42.67980194091797,0
2014-07-14,42.961124420166016,0
2014-07-15,42.961124420166016,0
2014-07-16,43.00230026245117,0
2014-07-17,42.268096923828125,0
2014-07-18,41.82208251953125,0
2014-07-21,41.677974700927734,0
2014-07-22,41.623085021972656,0
2014-07-23,41.986778259277344,0
2014-07-24,42.878787994384766,0
2014-07-25,42.41218948364258,0
2014-07-28,42.508243560791016,0
2014-07-29,42.19261169433594,0
2014-07-30,42.837623596191406,0
2014-07-31,42.04166793823242,0
2014-08-01,41.623085021972656,0
2014-08-04,42.04851531982422,0
2014-08-05,41.91128158569336,0
2014-08-06,42.357303619384766,0
2014-08-07,42.36416244506836,0
2014-08-08,42.878787994384766,0
2014-08-11,42.967987060546875,0
2014-08-12,42.631771087646484,0
2014-08-13,42.30240249633789,0
2014-08-14,42.50138854980469,0
2014-08-15,42.20634078979492,0
2014-08-18,42.803306579589844,0
2014-08-19,43.05718231201172,0
2014-08-20,43.51691818237305,0
2014-08-21,43.58554458618164,0
2014-08-22,43.82570266723633,0
2014-08-25,44.12761688232422,0
2014-08-26,44.12761688232422,0
2014-08-27,44.12761688232422,0
2014-08-28,43.791385650634766,0
2014-08-29,43.99724197387695,0
2014-09-02,44.33346939086914,0
2014-09-03,44.26483917236328,0
2014-09-04,44.84809875488281,0
2014-09-05,45.00173568725586,0
2014-09-08,45.00861358642578,0
2014-09-09,44.595252990722656,0
2014-09-10,44.66415023803711,0
2014-09-11,44.547027587890625,0
2014-09-12,45.373748779296875,0
2014-09-15,45.48398971557617,0
2014-09-16,45.7044563293457,0
2014-09-17,45.61488723754883,0
2014-09-18,46.18670654296875,0
2014-09-19,46.276275634765625,0
2014-09-22,46.06270217895508,0
2014-09-23,45.628662109375,0
2014-09-24,46.05580520629883,0
2014-09-25,45.20151901245117,0
2014-09-26,45.656219482421875,0
2014-09-29,45.55978012084961,0
2014-09-30,45.49087142944336,0
2014-10-01,45.39442443847656,0
2014-10-02,45.8973503112793,0
2014-10-03,46.36583709716797,0
2014-10-06,45.78022766113281,0
2014-10-07,45.2497444152832,0
2014-10-08,45.93868637084961,0
2014-10-09,44.80883026123047,0
2014-10-10,44.4643669128418,0
2014-10-13,43.926971435546875,0
2014-10-14,44.05787658691406,0
2014-10-15,43.26559066772461,0
2014-10-16,44.07855224609375,0
