Date,Close,signal
2015-05-18,9.881099700927734,0.0
2015-05-19,9.827207565307617,0.0
2015-05-20,9.799883842468262,0.0
2015-05-21,9.83631706237793,0.0
2015-05-22,10.067822456359863,0.0
2015-05-26,9.966110229492188,1.0
2015-05-27,10.739566802978516,0.0
2015-05-28,10.80711841583252,1.0
2015-05-29,11.239013671875,0.0
2015-06-01,11.128950119018555,1.0
2015-06-02,10.942228317260742,0.0
2015-06-03,10.858734130859375,0.0
2015-06-04,10.717550277709961,0.0
2015-06-05,10.91565990447998,0.0
2015-06-08,10.522482872009277,0.0
2015-06-09,10.642407417297363,0.0
2015-06-10,10.843551635742188,0.0
2015-06-11,10.777518272399902,0.0
2015-06-12,10.66214370727539,0.0
2015-06-15,10.863290786743164,0.0
2015-06-16,10.777518272399902,0.0
2015-06-17,10.709012031555176,0.0
2015-06-18,10.884842872619629,0.0
2015-06-19,10.876468658447266,0.0
2015-06-22,10.906152725219727,0.0
2015-06-23,10.781322479248047,0.0
2015-06-24,10.654204368591309,0.0
2015-06-25,10.597877502441406,0.0
2015-06-26,10.287317276000977,0.0
2015-06-29,10.048307418823242,0.0
2015-06-30,10.11833667755127,0.0
2015-07-01,10.313962936401367,0.0
2015-07-02,10.476850509643555,1.0
2015-07-06,10.215011596679688,0.0
2015-07-07,10.111486434936523,0.0
2015-07-08,9.746883392333984,0.0
2015-07-09,9.490368843078613,0.0
2015-07-10,9.883137702941895,0.0
2015-07-13,9.832894325256348,1.0
2015-07-14,10.070380210876465,0.0
2015-07-15,10.026233673095703,1.0
2015-07-16,10.253064155578613,0.0
2015-07-17,10.173904418945312,1.0
2015-07-20,10.248498916625977,0.0
2015-07-21,10.238603591918945,0.0
2015-07-22,9.864104270935059,0.0
2015-07-23,10.04526424407959,0.0
2015-07-24,9.77961254119873,0.0
2015-07-27,9.48808479309082,0.0
2015-07-28,9.775045394897461,0.0
2015-07-29,9.787224769592285,1.0
2015-07-30,9.716435432434082,0.0
2015-07-31,9.52538013458252,0.0
2015-08-03,9.5756196975708,0.0
2015-08-04,9.398265838623047,0.0
2015-08-05,9.495694160461426,0.0
2015-08-06,9.383039474487305,0.0
2015-08-07,9.32823657989502,0.0
2015-08-10,9.688272476196289,0.0
2015-08-11,9.454591751098633,1.0
2015-08-12,9.570289611816406,0.0
2015-08-13,9.453069686889648,0.0
2015-08-14,9.2833251953125,0.0
2015-08-17,9.554302215576172,0.0
2015-08-18,9.304636001586914,1.0
2015-08-19,9.24450397491455,0.0
2015-08-20,8.75583267211914,0.0
2015-08-21,8.48332691192627,0.0
2015-08-24,8.368390083312988,0.0
2015-08-25,8.259539604187012,0.0
2015-08-26,8.844887733459473,0.0
2015-08-27,9.610631942749023,1.0
2015-08-28,9.714151382446289,1.0
2015-08-31,9.588555335998535,0.0
2015-09-01,9.086180686950684,0.0
2015-09-02,9.441650390625,0.0
2015-09-03,9.421099662780762,1.0
2015-09-04,9.22166919708252,0.0
2015-09-08,9.831372261047363,0.0
2015-09-09,9.679898262023926,1.0
2015-09-10,9.797882080078125,0.0
2015-09-11,9.977521896362305,0.0
2015-09-14,9.985892295837402,0.0
2015-09-15,10.228705406188965,0.0
2015-09-16,10.040105819702148,0.0
2015-09-17,9.972912788391113,0.0
2015-09-18,9.742318153381348,0.0
2015-09-21,9.717116355895996,0.0
2015-09-22,9.521648406982422,0.0
2015-09-23,9.585785865783691,0.0
2015-09-24,9.475833892822266,0.0
2015-09-25,9.677414894104004,0.0
2015-09-28,9.227672576904297,0.0
2015-09-29,9.1375732421875,0.0
2015-09-30,9.545316696166992,0.0
2015-10-01,9.32617473602295,1.0
2015-10-02,9.417037963867188,0.0
2015-10-05,9.255929946899414,0.0
2015-10-06,8.942099571228027,0.0
2015-10-07,9.058930397033691,0.0
2015-10-08,8.910033226013184,0.0
2015-10-09,8.926831245422363,0.0
2015-10-12,8.985626220703125,0.0
2015-10-13,8.660348892211914,0.0
2015-10-14,8.968831062316895,0.0
2015-10-15,9.305558204650879,1.0
2015-10-16,9.244476318359375,1.0
2015-10-19,9.083362579345703,0.0
2015-10-20,9.154374122619629,0.0
2015-10-21,9.200949668884277,0.0
2015-10-22,9.570517539978027,0.0
2015-10-23,9.894266128540039,1.0
2015-10-26,9.438420295715332,1.0
2015-10-27,9.276543617248535,0.0
2015-10-28,9.704140663146973,0.0
2015-10-29,9.16964340209961,1.0
2015-10-30,9.40176773071289,0.0
2015-11-02,9.452926635742188,0.0
2015-11-03,9.32617473602295,0.0
2015-11-04,9.476598739624023,0.0
2015-11-05,9.243711471557617,0.0
2015-11-06,9.901139259338379,0.0
2015-11-09,9.659087181091309,1.0
2015-11-10,9.152081489562988,0.0
2015-11-11,9.158955574035645,0.0
2015-11-12,9.151317596435547,0.0
2015-11-13,8.97493839263916,0.0
2015-11-16,9.275016784667969,0.0
2015-11-17,9.320068359375,0.0
2015-11-18,9.614805221557617,0.0
2015-11-19,9.560586929321289,0.0
2015-11-20,9.65145492553711,0.0
2015-11-23,9.499503135681152,0.0
2015-11-24,9.799581527709961,0.0
2015-11-25,9.8034029006958,1.0
2015-11-27,9.929391860961914,0.0
2015-11-30,9.960700035095215,0.0
2015-12-01,10.147007942199707,0.0
2015-12-02,10.095084190368652,0.0
2015-12-03,11.05488395690918,0.0
2015-12-04,11.267152786254883,1.0
2015-12-07,11.364130020141602,0.0
2015-12-08,11.283954620361328,0.0
2015-12-09,11.121315956115723,0.0
2015-12-10,11.249593734741211,0.0
2015-12-11,11.027396202087402,0.0
2015-12-14,10.881555557250977,0.0
2015-12-15,10.939584732055664,0.0
2015-12-16,11.020007133483887,0.0
2015-12-17,10.75959587097168,0.0
2015-12-18,10.738150596618652,0.0
2015-12-21,11.167064666748047,0.0
2015-12-22,11.113448143005371,1.0
2015-12-23,11.221441268920898,0.0
2015-12-24,11.206892967224121,0.0
2015-12-28,11.20919132232666,0.0
2015-12-29,11.330965995788574,0.0
2015-12-30,11.287313461303711,0.0
2015-12-31,11.117280006408691,0.0
2016-01-04,10.897461891174316,0.0
2016-01-05,10.53288745880127,0.0
2016-01-06,10.208903312683105,0.0
2016-01-07,9.884151458740234,0.0
2016-01-08,9.819051742553711,0.0
2016-01-11,9.80679702758789,0.0
2016-01-12,9.950787544250488,0.0
2016-01-13,9.444517135620117,0.0
2016-01-14,9.588506698608398,0.0
2016-01-15,9.188701629638672,0.0
2016-01-19,9.196359634399414,0.0
2016-01-20,9.48434829711914,0.0
2016-01-21,9.537959098815918,1.0
2016-01-22,9.536426544189453,0.0
2016-01-25,9.534896850585938,0.0
2016-01-26,9.527235984802246,0.0
2016-01-27,9.370990753173828,0.0
2016-01-28,9.678887367248535,0.0
2016-01-29,10.241070747375488,1.0
2016-02-01,10.545141220092773,1.0
2016-02-02,10.205073356628418,1.0
2016-02-03,10.061080932617188,0.0
2016-02-04,10.425655364990234,0.0
2016-02-05,9.831305503845215,1.0
2016-02-08,9.333456039428711,0.0
2016-02-09,9.168787956237793,0.0
2016-02-10,9.129727363586426,0.0
2016-02-11,8.908374786376953,0.0
2016-02-12,9.318144798278809,0.0
2016-02-16,9.668928146362305,1.0
2016-02-17,10.008996963500977,1.0
2016-02-18,9.732502937316895,1.0
2016-02-19,9.855045318603516,0.0
2016-02-22,10.005934715270996,0.0
2016-02-23,9.815986633300781,0.0
2016-02-24,9.982956886291504,0.0
2016-02-25,10.146097183227539,0.0
2016-02-26,10.19511604309082,0.0
2016-02-29,10.260985374450684,0.0
2016-03-01,10.602582931518555,0.0
2016-03-02,10.490761756896973,1.0
2016-03-03,10.518331527709961,0.0
2016-03-04,11.186978340148926,0.0
2016-03-07,10.99167251586914,1.0
2016-03-08,10.69449234008789,0.0
2016-03-09,10.87295150756836,0.0
2016-03-10,11.061368942260742,0.0
2016-03-11,11.398370742797852,0.0
2016-03-14,11.346285820007324,1.0
2016-03-15,11.371562957763672,0.0
2016-03-16,11.421512603759766,0.0
2016-03-17,11.645898818969727,0.0
2016-03-18,11.718135833740234,0.0
2016-03-21,11.748871803283691,0.0
2016-03-22,11.892574310302734,0.0
2016-03-23,11.756559371948242,0.0
2016-03-24,11.757326126098633,0.0
2016-03-28,11.765008926391602,0.0
2016-03-29,11.844160079956055,0.0
2016-03-30,12.059329986572266,0.0
2016-03-31,11.872594833374023,0.0
2016-04-01,12.126185417175293,0.0
2016-04-04,11.98863410949707,1.0
2016-04-05,11.913321495056152,0.0
2016-04-06,12.10620403289795,0.0
2016-04-07,11.908711433410645,1.0
2016-04-08,11.99938678741455,0.0
2016-04-11,11.957894325256348,0.0
2016-04-12,11.944062232971191,0.0
2016-04-13,12.255282402038574,0.0
2016-04-14,12.204568862915039,1.0
2016-04-15,11.948674201965332,0.0
2016-04-18,11.980177879333496,0.0
2016-04-19,11.609016418457031,0.0
2016-04-20,11.775001525878906,0.0
2016-04-21,11.630537033081055,0.0
2016-04-22,11.55215072631836,0.0
2016-04-25,11.457629203796387,0.0
2016-04-26,11.585196495056152,0.0
2016-04-27,11.644365310668945,0.0
2016-04-28,11.372329711914062,0.0
2016-04-29,11.200199127197266,0.0
2016-05-02,11.225558280944824,0.0
2016-05-03,11.004241943359375,0.0
2016-05-04,10.91740894317627,0.0
2016-05-05,10.956600189208984,0.0
2016-05-06,10.90357494354248,0.0
2016-05-09,10.942768096923828,0.0
2016-05-10,11.112593650817871,0.0
2016-05-11,11.054190635681152,1.0
2016-05-12,10.83825969696045,0.0
2016-05-13,10.76218032836914,0.0
2016-05-16,10.9619779586792,0.0
2016-05-17,10.848246574401855,1.0
2016-05-18,11.056496620178223,0.0
2016-05-19,10.968894004821777,1.0
2016-05-20,11.275507926940918,0.0
2016-05-23,11.380784034729004,1.0
2016-05-24,11.635910987854004,0.0
2016-05-25,11.801130294799805,1.0
2016-05-26,11.758862495422363,0.0
2016-05-27,11.780380249023438,0.0
2016-05-31,11.861835479736328,0.0
2016-06-01,11.893342971801758,0.0
2016-06-02,11.904102325439453,0.0
2016-06-03,12.491968154907227,0.0
2016-06-06,12.513482093811035,1.0
2016-06-07,12.667173385620117,0.0
2016-06-08,12.579571723937988,0.0
2016-06-09,12.613382339477539,0.0
2016-06-10,12.358258247375488,0.0
2016-06-13,12.296011924743652,0.0
2016-06-14,12.217631340026855,0.0
2016-06-15,12.210692405700684,0.0
2016-06-16,12.228425979614258,0.0
2016-06-17,12.02568244934082,0.0
2016-06-20,12.097373962402344,0.0
2016-06-21,12.011034965515137,0.0
2016-06-22,11.959388732910156,0.0
2016-06-23,12.227652549743652,0.0
2016-06-24,11.464482307434082,1.0
2016-06-27,11.072105407714844,0.0
2016-06-28,11.545428276062012,0.0
2016-06-29,11.948593139648438,1.0
2016-06-30,11.979430198669434,1.0
2016-07-01,11.888465881347656,0.0
2016-07-05,11.621745109558105,0.0
2016-07-06,11.611719131469727,0.0
2016-07-07,11.639471054077148,0.0
2016-07-08,11.959388732910156,0.0
2016-07-11,12.130518913269043,1.0
2016-07-12,12.225340843200684,0.0
2016-07-13,12.13437557220459,0.0
2016-07-14,12.394930839538574,0.0
2016-07-15,12.423452377319336,0.0
2016-07-18,12.513647079467773,0.0
2016-07-19,12.374890327453613,0.0
2016-07-20,12.539854049682617,0.0
2016-07-21,12.365639686584473,0.0
2016-07-22,12.308592796325684,0.0
2016-07-25,12.317075729370117,0.0
2016-07-26,12.599213600158691,0.0
2016-07-27,12.77034854888916,1.0
2016-07-28,12.660112380981445,0.0
2016-07-29,12.486663818359375,0.0
2016-08-01,12.604607582092285,0.0
2016-08-02,12.556815147399902,0.0
2016-08-03,12.650862693786621,0.0
2016-08-04,12.872871398925781,0.0
2016-08-05,13.114157676696777,1.0
2016-08-08,12.97771167755127,1.0
2016-08-09,13.195101737976074,0.0
2016-08-10,13.247526168823242,1.0
2016-08-11,13.266021728515625,0.0
2016-08-12,13.295319557189941,0.0
2016-08-15,13.531974792480469,0.0
2016-08-16,13.289922714233398,1.0
2016-08-17,13.338483810424805,0.0
2016-08-18,13.407858848571777,0.0
2016-08-19,13.484951972961426,0.0
2016-08-22,13.562039375305176,0.0
2016-08-23,13.670733451843262,0.0
2016-08-24,13.513477325439453,0.0
2016-08-25,13.570521354675293,0.0
2016-08-26,13.656856536865234,0.0
2016-08-29,13.675359725952148,0.0
2016-08-30,13.644524574279785,0.0
2016-08-31,13.599812507629395,0.0
2016-09-01,13.65146255493164,0.0
2016-09-02,13.34465217590332,0.0
2016-09-06,13.189704895019531,0.0
2016-09-07,13.020113945007324,0.0
2016-09-08,12.980029106140137,0.0
2016-09-09,12.394158363342285,0.0
2016-09-12,12.6793851852417,0.0
2016-09-13,12.737975120544434,1.0
2016-09-14,13.074845314025879,0.0
2016-09-15,13.354744911193848,1.0
2016-09-16,13.240311622619629,1.0
2016-09-19,13.20087718963623,0.0
2016-09-20,13.007576942443848,0.0
2016-09-21,13.131288528442383,0.0
2016-09-22,13.054742813110352,0.0
2016-09-23,12.885411262512207,0.0
2016-09-26,12.888504028320312,0.0
2016-09-27,13.210927963256836,0.0
2016-09-28,13.19855785369873,1.0
2016-09-29,13.334639549255371,0.0
2016-09-30,13.339279174804688,0.0
2016-10-03,13.149846076965332,0.0
2016-10-04,13.070978164672852,0.0
2016-10-05,13.41350269317627,0.0
2016-10-06,13.468405723571777,1.0
2016-10-07,13.469951629638672,0.0
2016-10-10,13.513250350952148,0.0
2016-10-11,13.234898567199707,0.0
2016-10-12,13.180771827697754,0.0
2016-10-13,13.062472343444824,0.0
2016-10-14,13.151392936706543,0.0
2016-10-17,13.057832717895508,0.0
2016-10-18,13.312215805053711,0.0
2016-10-19,13.289022445678711,1.0
2016-10-20,13.408092498779297,0.0
2016-10-21,13.370207786560059,0.0
2016-10-24,13.650880813598633,0.0
2016-10-25,13.426651000976562,1.0
2016-10-26,13.376389503479004,0.0
2016-10-27,13.317630767822266,0.0
2016-10-28,13.094178199768066,0.0
2016-10-31,13.166084289550781,0.0
2016-11-01,13.051647186279297,0.0
2016-11-02,13.342370986938477,0.0
2016-11-03,13.37562084197998,1.0
2016-11-04,13.312215805053711,0.0
2016-11-07,13.68257999420166,0.0
2016-11-08,13.685676574707031,1.0
2016-11-09,13.408866882324219,0.0
2016-11-10,12.985153198242188,0.0
2016-11-11,12.954221725463867,0.0
2016-11-14,12.663504600524902,0.0
2016-11-15,12.869945526123047,0.0
2016-11-16,12.97664737701416,1.0
2016-11-17,12.915566444396973,0.0
2016-11-18,13.002166748046875,0.0
2016-11-21,13.343917846679688,0.0
2016-11-22,13.687217712402344,1.0
2016-11-23,13.691864013671875,1.0
2016-11-25,13.666342735290527,0.0
2016-11-28,13.503972053527832,0.0
2016-11-29,13.565827369689941,0.0
2016-11-30,13.182321548461914,0.0
2016-12-01,12.586954116821289,0.0
2016-12-02,12.69752311706543,0.0
2016-12-05,12.845200538635254,0.0
2016-12-06,12.739277839660645,0.0
2016-12-07,13.032318115234375,0.0
2016-12-08,13.19933032989502,1.0
2016-12-09,13.847272872924805,0.0
2016-12-12,13.77536678314209,1.0
2016-12-13,13.874336242675781,0.0
2016-12-14,13.812125205993652,0.0
2016-12-15,13.997977256774902,0.0
2016-12-16,13.874338150024414,0.0
2016-12-19,14.03296947479248,0.0
2016-12-20,14.158167839050293,0.0
2016-12-21,14.175274848937988,0.0
2016-12-22,14.043858528137207,0.0
2016-12-23,14.14805793762207,0.0
2016-12-27,14.17683219909668,0.0
2016-12-28,14.011974334716797,0.0
2016-12-29,13.987092018127441,0.0
2016-12-30,13.746027946472168,0.0
2017-01-03,13.868114471435547,0.0
2017-01-04,13.769357681274414,0.0
2017-01-05,13.552398681640625,0.0
2017-01-06,13.732029914855957,0.0
2017-01-09,13.761582374572754,0.0
2017-01-10,14.041526794433594,0.0
2017-01-11,13.952098846435547,1.0
2017-01-12,13.908550262451172,0.0
2017-01-13,14.032194137573242,0.0
2017-01-17,13.927989959716797,0.0
2017-01-18,14.387565612792969,0.0
2017-01-19,14.429561614990234,1.0
2017-01-20,14.858808517456055,0.0
2017-01-23,14.852581977844238,1.0
2017-01-24,15.377479553222656,0.0
2017-01-25,15.745291709899902,1.0
2017-01-26,15.876710891723633,1.0
2017-01-27,15.996468544006348,0.0
2017-01-30,15.802839279174805,0.0
2017-01-31,15.513561248779297,0.0
2017-02-01,15.839384078979492,0.0
2017-02-02,15.867383003234863,1.0
2017-02-03,16.03145980834961,0.0
2017-02-06,16.062562942504883,0.0
2017-02-07,16.01201820373535,0.0
2017-02-08,16.088220596313477,0.0
2017-02-09,15.967694282531738,0.0
2017-02-10,15.981689453125,0.0
2017-02-13,16.074228286743164,0.0
2017-02-14,15.966915130615234,0.0
2017-02-15,16.01824378967285,0.0
2017-02-16,16.188541412353516,0.0
2017-02-17,16.361949920654297,0.0
2017-02-21,16.54391098022461,0.0
2017-02-22,16.65355682373047,0.0
2017-02-23,16.375167846679688,0.0
2017-02-24,16.358837127685547,0.0
2017-02-27,16.58513069152832,0.0
2017-02-28,16.402385711669922,1.0
2017-03-01,16.729761123657227,0.0
2017-03-02,16.89695167541504,1.0
2017-03-03,16.977054595947266,1.0
2017-03-06,16.94749641418457,0.0
2017-03-07,17.04936981201172,0.0
2017-03-08,17.078916549682617,0.0
2017-03-09,17.263996124267578,0.0
2017-03-10,17.601486206054688,1.0
2017-03-13,17.609251022338867,1.0
2017-03-14,17.44595718383789,0.0
2017-03-15,17.56882095336914,0.0
2017-03-16,17.369626998901367,0.0
2017-03-17,17.277446746826172,0.0
2017-03-20,17.282133102416992,0.0
2017-03-21,16.874378204345703,0.0
2017-03-22,16.983741760253906,0.0
2017-03-23,16.939998626708984,0.0
2017-03-24,17.10481834411621,0.0
2017-03-27,17.111064910888672,0.0
2017-03-28,17.259479522705078,0.0
2017-03-29,17.28760528564453,0.0
2017-03-30,17.188398361206055,0.0
2017-03-31,17.104034423828125,0.0
2017-04-03,17.091535568237305,0.0
2017-04-04,17.104034423828125,0.0
2017-04-05,16.961084365844727,0.0
2017-04-06,16.989988327026367,0.0
2017-04-07,17.04857063293457,0.0
2017-04-10,17.03060531616211,0.0
2017-04-11,16.993894577026367,0.0
2017-04-12,16.341636657714844,0.0
2017-04-13,16.50723648071289,0.0
2017-04-17,16.70643424987793,0.0
2017-04-18,16.646284103393555,1.0
2017-04-19,16.687685012817383,0.0
2017-04-20,17.04544448852539,0.0
2017-04-21,17.00248908996582,1.0
2017-04-24,17.282133102416992,0.0
2017-04-25,17.43524169921875,1.0
2017-04-26,17.31650733947754,0.0
2017-04-27,17.42664909362793,0.0
2017-04-28,17.248546600341797,0.0
2017-05-01,17.28838348388672,0.0
2017-05-02,17.61100196838379,0.0
2017-05-03,17.568038940429688,1.0
2017-05-04,17.450864791870117,0.0
2017-05-05,17.68912124633789,0.0
2017-05-08,17.58209800720215,1.0
2017-05-09,17.84613037109375,0.0
2017-05-10,18.07032012939453,1.0
2017-05-11,18.051565170288086,0.0
2017-05-12,18.43199348449707,0.0
2017-05-15,18.67180061340332,1.0
2017-05-16,18.800689697265625,1.0
2017-05-17,18.058595657348633,0.0
2017-05-18,18.56478500366211,0.0
2017-05-19,18.286699295043945,1.0
2017-05-22,18.62102699279785,0.0
2017-05-23,18.477296829223633,1.0
2017-05-24,18.716323852539062,0.0
2017-05-25,18.814756393432617,0.0
2017-05-26,18.84209442138672,0.0
2017-05-30,18.73351287841797,0.0
2017-05-31,18.706951141357422,0.0
2017-06-01,18.32497215270996,0.0
2017-06-02,19.882583618164062,0.0
2017-06-05,19.701356887817383,1.0
2017-06-06,19.830244064331055,0.0
2017-06-07,19.863054275512695,0.0
2017-06-08,19.915395736694336,0.0
2017-06-09,19.00847625732422,0.0
2017-06-12,18.956138610839844,0.0
2017-06-13,18.97723388671875,0.0
2017-06-14,18.789756774902344,0.0
2017-06-15,18.669727325439453,0.0
2017-06-16,18.533226013183594,0.0
2017-06-19,18.91762351989746,0.0
2017-06-20,18.826627731323242,0.0
2017-06-21,19.229061126708984,0.0
2017-06-22,19.14434051513672,0.0
2017-06-23,19.24004364013672,0.0
2017-06-26,19.043142318725586,0.0
2017-06-27,18.4610595703125,0.0
2017-06-28,18.909778594970703,0.0
2017-06-29,18.359861373901367,0.0
2017-06-30,18.282197952270508,0.0
2017-07-03,18.024105072021484,0.0
2017-07-05,18.169233322143555,0.0
2017-07-06,18.438308715820312,0.0
2017-07-07,18.7976016998291,0.0
2017-07-10,18.96626091003418,1.0
2017-07-11,18.897226333618164,0.0
2017-07-12,19.331050872802734,0.0
2017-07-13,19.400861740112305,1.0
2017-07-14,19.63463020324707,0.0
2017-07-17,19.535005569458008,0.0
2017-07-18,19.680919647216797,0.0
2017-07-19,19.957056045532227,0.0
2017-07-20,19.88096046447754,0.0
2017-07-21,19.855852127075195,0.0
2017-07-24,19.849586486816406,0.0
2017-07-25,19.949207305908203,0.0
2017-07-26,20.161802291870117,0.0
2017-07-27,19.68640899658203,0.0
2017-07-28,19.64090919494629,0.0
2017-07-31,19.349872589111328,0.0
2017-08-01,19.485586166381836,0.0
2017-08-02,19.875471115112305,0.0
2017-08-03,19.63463020324707,1.0
2017-08-04,19.546772003173828,0.0
2017-08-07,19.803302764892578,0.0
2017-08-08,19.718578338623047,1.0
2017-08-09,19.546772003173828,0.0
2017-08-10,18.883106231689453,0.0
2017-08-11,19.154529571533203,0.0
2017-08-14,19.683271408081055,1.0
2017-08-15,19.90135955810547,1.0
2017-08-16,19.880172729492188,0.0
2017-08-17,19.37261962890625,0.0
2017-08-18,19.562467575073242,0.0
2017-08-21,19.58207893371582,0.0
2017-08-22,20.01903533935547,0.0
2017-08-23,20.15473747253418,1.0
2017-08-24,20.008041381835938,0.0
2017-08-25,19.26593780517578,0.0
2017-08-28,19.082365036010742,0.0
2017-08-29,18.963125228881836,0.0
2017-08-30,19.299659729003906,0.0
2017-08-31,19.774274826049805,1.0
2017-09-01,19.8260498046875,1.0
2017-09-05,19.537363052368164,0.0
2017-09-06,19.563247680664062,0.0
2017-09-07,19.341245651245117,0.0
2017-09-08,19.149829864501953,0.0
2017-09-11,19.43459701538086,0.0
2017-09-12,19.387529373168945,0.0
2017-09-13,19.316919326782227,0.0
2017-09-14,19.37261962890625,0.0
2017-09-15,19.655031204223633,0.0
2017-09-18,19.677871704101562,1.0
2017-09-19,19.673152923583984,0.0
2017-09-20,19.133586883544922,0.0
2017-09-21,18.93430519104004,0.0
2017-09-22,18.84450912475586,0.0
2017-09-25,18.550701141357422,0.0
2017-09-26,18.689334869384766,0.0
2017-09-27,18.95005989074707,0.0
2017-09-28,19.135950088500977,1.0
2017-09-29,19.10444450378418,0.0
2017-10-02,18.94139289855957,0.0
2017-10-03,18.864988327026367,0.0
2017-10-04,19.06191062927246,0.0
2017-10-05,19.193452835083008,0.0
2017-10-06,19.35649871826172,0.0
2017-10-09,19.410064697265625,0.0
2017-10-10,19.376188278198242,0.0
2017-10-11,19.723562240600586,0.0
2017-10-12,19.59280776977539,1.0
2017-10-13,19.531368255615234,0.0
2017-10-16,19.42975425720215,0.0
2017-10-17,19.110740661621094,0.0
2017-10-18,19.219446182250977,0.0
2017-10-19,19.24228286743164,0.0
2017-10-20,19.23834800720215,0.0
2017-10-23,19.240711212158203,0.0
2017-10-24,19.509305953979492,0.0
2017-10-25,19.362802505493164,1.0
2017-10-26,19.20054054260254,0.0
2017-10-27,19.920480728149414,0.0
2017-10-30,20.57662010192871,1.0
2017-10-31,20.787721633911133,1.0
2017-11-01,20.423809051513672,0.0
2017-11-02,20.440351486206055,0.0
2017-11-03,21.5533447265625,0.0
2017-11-06,21.85975456237793,1.0
2017-11-07,21.37139129638672,0.0
2017-11-08,21.456462860107422,0.0
2017-11-09,20.923986434936523,0.0
2017-11-10,20.870426177978516,0.0
2017-11-13,20.874366760253906,0.0
2017-11-14,20.736520767211914,0.0
2017-11-15,20.920841217041016,0.0
2017-11-16,21.43361473083496,0.0
2017-11-17,21.413928985595703,1.0
2017-11-20,21.65180778503418,0.0
2017-11-21,21.786502838134766,0.0
2017-11-22,21.69040298461914,0.0
2017-11-24,22.24257469177246,0.0
2017-11-27,22.419008255004883,1.0
2017-11-28,21.85030174255371,0.0
2017-11-29,21.38556671142578,0.0
2017-11-30,21.89283561706543,0.0
2017-12-01,21.390295028686523,1.0
2017-12-04,20.764087677001953,0.0
2017-12-05,20.609703063964844,0.0
2017-12-06,20.78614044189453,0.0
2017-12-07,20.78614044189453,0.0
2017-12-08,20.472646713256836,0.0
2017-12-11,20.475797653198242,0.0
2017-12-12,20.377336502075195,0.0
2017-12-13,20.63963508605957,0.0
2017-12-14,20.42774772644043,0.0
2017-12-15,20.931074142456055,0.0
2017-12-18,20.963584899902344,1.0
2017-12-19,20.90888023376465,0.0
2017-12-20,21.062698364257812,0.0
2017-12-21,20.736820220947266,0.0
2017-12-22,20.801830291748047,0.0
2017-12-26,20.46485137939453,0.0
2017-12-27,20.545726776123047,0.0
2017-12-28,20.6488037109375,0.0
2017-12-29,20.36970329284668,0.0
2018-01-02,21.17133140563965,0.0
2018-01-03,21.402860641479492,1.0
2018-01-04,21.409992218017578,0.0
2018-01-05,21.536853790283203,0.0
2018-01-08,21.588396072387695,0.0
2018-01-09,21.289472579956055,0.0
2018-01-10,20.83989906311035,0.0
2018-01-11,20.893020629882812,0.0
2018-01-12,20.955657958984375,0.0
2018-01-16,20.873199462890625,0.0
2018-01-17,21.07617950439453,0.0
2018-01-18,21.392545700073242,0.0
2018-01-19,21.12216567993164,1.0
2018-01-22,20.782806396484375,0.0
2018-01-23,20.845443725585938,0.0
2018-01-24,20.36652946472168,0.0
2018-01-25,19.607723236083984,0.0
2018-01-26,19.885238647460938,0.0
2018-01-29,19.463415145874023,0.0
2018-01-30,19.10739517211914,0.0
2018-01-31,19.66639518737793,0.0
2018-02-01,18.933746337890625,1.0
2018-02-02,18.671302795410156,0.0
2018-02-05,18.086135864257812,0.0
2018-02-06,19.059823989868164,0.0
2018-02-07,18.82195281982422,1.0
2018-02-08,18.202699661254883,0.0
2018-02-09,18.672880172729492,0.0
2018-02-12,19.37856674194336,1.0
2018-02-13,19.49433708190918,1.0
2018-02-14,19.637054443359375,0.0
2018-02-15,19.96770668029785,0.0
2018-02-16,19.73458480834961,0.0
2018-02-20,19.79246711730957,0.0
2018-02-21,19.713178634643555,0.0
2018-02-22,19.771059036254883,0.0
2018-02-23,20.11676597595215,0.0
2018-02-26,20.056509017944336,0.0
2018-02-27,19.966114044189453,0.0
2018-02-28,19.541908264160156,0.0
2018-03-01,19.292146682739258,0.0
2018-03-02,19.891584396362305,0.0
2018-03-05,19.583141326904297,1.0
2018-03-06,19.89871597290039,0.0
2018-03-07,19.58868980407715,0.0
2018-03-08,19.580764770507812,0.0
2018-03-09,20.122316360473633,0.0
2018-03-12,20.84068489074707,1.0
2018-03-13,20.712238311767578,1.0
2018-03-14,20.662282943725586,0.0
2018-03-15,21.230792999267578,0.0
2018-03-16,20.208744049072266,1.0
2018-03-19,19.422182083129883,0.0
2018-03-20,19.216821670532227,0.0
2018-03-21,19.791244506835938,0.0
2018-03-22,19.595752716064453,1.0
2018-03-23,19.508056640625,0.0
2018-03-26,19.930431365966797,0.0
2018-03-27,19.660110473632812,0.0
2018-03-28,19.04143524169922,0.0
2018-03-29,18.95856475830078,0.0
2018-04-02,18.317363739013672,0.0
2018-04-03,19.04947853088379,0.0
2018-04-04,19.06636619567871,1.0
2018-04-05,19.011669158935547,0.0
2018-04-06,18.413101196289062,0.0
2018-04-09,18.885351181030273,0.0
2018-04-10,19.288427352905273,0.0
2018-04-11,19.334280014038086,0.0
2018-04-12,19.262676239013672,0.0
2018-04-13,19.866878509521484,0.0
2018-04-16,20.0623779296875,1.0
2018-04-17,20.25304412841797,0.0
2018-04-18,20.08007049560547,0.0
