Date,Close,signal
2011-07-15,62.00010681152344,0
2011-07-18,60.56565475463867,0
2011-07-19,61.38533401489258,0
2011-07-20,61.08173370361328,0
2011-07-21,62.463069915771484,0
2011-07-22,61.658592224121094,0
2011-07-25,62.151893615722656,0
2011-07-26,61.4005241394043,0
2011-07-27,60.277252197265625,0
2011-07-28,60.25448226928711,0
2011-07-29,59.58660125732422,0
2011-08-01,59.74597930908203,0
2011-08-02,58.303916931152344,0
2011-08-03,58.49366760253906,0
2011-08-04,54.95688247680664,0
2011-08-05,55.14662170410156,0
2011-08-08,50.88881301879883,0
2011-08-09,53.8336067199707,0
2011-08-10,51.60223388671875,0
2011-08-11,55.768978118896484,0
2011-08-12,56.899837493896484,0
2011-08-15,58.06105041503906,0
2011-08-16,57.044044494628906,0
2011-08-17,56.36096954345703,0
2011-08-18,53.241607666015625,0
2011-08-19,52.37639236450195,0
2011-08-22,53.127769470214844,0
2011-08-23,55.14662170410156,0
2011-08-24,56.998512268066406,0
2011-08-25,55.450233459472656,0
2011-08-26,57.70431900024414,0
2011-08-29,59.89017105102539,0
2011-08-30,60.80097198486328,0
2011-08-31,61.33980178833008,0
2011-09-01,60.633975982666016,0
2011-09-02,59.22230529785156,0
2011-09-06,58.54680252075195,0
2011-09-07,60.22413635253906,0
2011-09-08,58.63784408569336,0
2011-09-09,57.11993408203125,0
2011-09-12,56.952980041503906,0
2011-09-13,58.10659408569336,0
2011-09-14,58.66062545776367,0
2011-09-15,59.685264587402344,0
2011-09-16,59.21467208862305,0
2011-09-19,58.584747314453125,0
2011-09-20,57.66641616821289,0
2011-09-21,55.268062591552734,0
2011-09-22,52.057621002197266,0
2011-09-23,51.207557678222656,0
2011-09-26,51.94377899169922,0
2011-09-27,52.733089447021484,0
2011-09-28,51.47336959838867,0
2011-09-29,51.94670867919922,0
2011-09-30,49.2974739074707,0
2011-10-03,47.12156677246094,0
2011-10-04,48.46528244018555,0
2011-10-05,50.511417388916016,0
2011-10-06,50.824432373046875,0
2011-10-07,50.16020584106445,0
2011-10-10,52.96979904174805,0
2011-10-11,54.725772857666016,0
2011-10-12,54.244773864746094,0
2011-10-13,53.290443420410156,0
2011-10-14,54.50437545776367,0
2011-10-17,53.11484146118164,0
2011-10-18,53.542396545410156,0
2011-10-19,52.76365280151367,0
2011-10-20,52.87052536010742,0
2011-10-21,55.145660400390625,0
2011-10-24,56.91693115234375,0
2011-10-25,55.825164794921875,0
2011-10-26,56.44358444213867,0
2011-10-27,59.35243606567383,0
2011-10-28,60.06243896484375,0
2011-10-31,57.94762420654297,0
2011-11-01,56.26799392700195,0
2011-11-02,56.550472259521484,0
2011-11-03,57.817840576171875,0
2011-11-04,57.55825424194336,0
2011-11-07,57.375030517578125,0
2011-11-08,57.741477966308594,0
2011-11-09,55.56560134887695,0
2011-11-10,56.176368713378906,0
2011-11-11,57.8636589050293,0
2011-11-14,57.03147888183594,0
2011-11-15,58.27591323852539,0
2011-11-16,58.35227966308594,0
2011-11-17,57.275779724121094,0
2011-11-18,56.703163146972656,0
2011-11-21,55.48923110961914,0
2011-11-22,54.90901184082031,0
2011-11-23,57.046730041503906,0
2011-11-25,56.22218704223633,0
2011-11-28,58.405704498291016,0
2011-11-29,57.90180969238281,0
2011-11-30,60.5052375793457,0
2011-12-01,60.10825729370117,0
2011-12-02,59.31428146362305,0
2011-12-05,59.657814025878906,0
2011-12-06,59.84103775024414,0
2011-12-07,60.24567794799805,0
2011-12-08,58.695831298828125,0
2011-12-09,59.81050491333008,0
2011-12-12,58.7645263671875,0
2011-12-13,57.4284553527832,0
2011-12-14,56.35196304321289,0
2011-12-15,56.28324890136719,0
2011-12-16,56.22981643676758,0
2011-12-19,56.16108703613281,0
2011-12-20,58.5125846862793,0
2011-12-21,58.72636032104492,0
2011-12-22,59.3676872253418,0
2011-12-23,60.077720642089844,0
2011-12-27,59.88685989379883,0
2011-12-28,59.034934997558594,0
2011-12-29,59.54917526245117,0
2011-12-30,59.3649787902832,0
2012-01-03,60.869224548339844,0
2012-01-04,61.75950622558594,0
2012-01-05,62.65744400024414,0
2012-01-06,63.164024353027344,0
2012-01-09,63.49403381347656,0
2012-01-10,64.27685546875,0
2012-01-11,64.85245513916016,0
2012-01-12,64.80638885498047,0
2012-01-13,64.97526550292969,0
2012-01-17,65.16716003417969,0
2012-01-18,66.17255401611328,0
2012-01-19,66.72512817382812,0
2012-01-20,66.80189514160156,0
2012-01-23,66.6944351196289,0
2012-01-24,66.32604217529297,0
2012-01-25,67.35446166992188,0
2012-01-26,67.27775573730469,0
2012-01-27,67.531005859375,0
2012-01-30,67.08586883544922,0
2012-01-31,66.11883544921875,0
2012-02-01,66.70977783203125,0
2012-02-02,67.09353637695312,0
2012-02-03,67.84568786621094,0
2012-02-06,67.4005126953125,0
2012-02-07,67.49264526367188,0
2012-02-08,67.92241668701172,0
2012-02-09,67.4849853515625,0
2012-02-10,67.19331359863281,0
2012-02-13,68.06057739257812,0
2012-02-14,68.34455108642578,0
2012-02-15,64.68362426757812,0
2012-02-16,63.785675048828125,0
2012-02-17,64.36897277832031,0
2012-02-21,64.61454010009766,0
2012-02-22,64.75270080566406,0
2012-02-23,64.54549407958984,0
2012-02-24,63.908485412597656,0
2012-02-27,64.00057220458984,0
2012-02-28,63.95452880859375,0
2012-02-29,63.64752197265625,0
2012-03-01,63.762657165527344,0
2012-03-02,63.14867401123047,0
2012-03-05,62.803314208984375,0
2012-03-06,60.7924919128418,0
2012-03-07,60.7924919128418,0
2012-03-08,61.6904411315918,0
2012-03-09,61.52926254272461,0
2012-03-12,60.98435974121094,0
2012-03-13,62.672813415527344,0
2012-03-14,62.61909103393555,0
2012-03-15,62.65744400024414,0
2012-03-16,63.870094299316406,0
2012-03-19,63.824073791503906,0
2012-03-20,63.23308563232422,0
2012-03-21,62.92607498168945,0
2012-03-22,61.72882843017578,0
2012-03-23,62.04347610473633,0
2012-03-26,63.532386779785156,0
2012-03-27,63.240745544433594,0
2012-03-28,62.02133560180664,0
2012-03-29,62.12166976928711,0
2012-03-30,62.43810272216797,0
2012-04-02,63.4337158203125,0
2012-04-03,63.0941047668457,0
2012-04-04,62.67732620239258,0
2012-04-05,63.1558837890625,0
2012-04-09,61.3189811706543,0
2012-04-10,59.0499382019043,0
2012-04-11,59.852569580078125,0
2012-04-12,61.234073638916016,0
2012-04-13,61.33444595336914,0
2012-04-16,61.411617279052734,0
2012-04-17,62.43810272216797,0
2012-04-18,62.46894836425781,0
2012-04-19,62.04446792602539,0
2012-04-20,62.44581985473633,0
2012-04-23,61.735748291015625,0
2012-04-24,62.499855041503906,0
2012-04-25,62.854835510253906,0
2012-04-26,63.518619537353516,0
2012-04-27,63.973968505859375,0
2012-04-30,63.56492233276367,0
2012-05-01,64.3212890625,0
2012-05-02,64.39075469970703,0
2012-05-03,63.66523742675781,0
2012-05-04,62.27603530883789,0
2012-05-07,61.91327667236328,0
2012-05-08,62.160255432128906,0
2012-05-09,61.010292053222656,0
2012-05-10,60.94081497192383,0
2012-05-11,61.02570724487305,0
2012-05-14,59.68278503417969,0
2012-05-15,59.13484573364258,0
2012-05-16,57.25162887573242,0
2012-05-17,56.31777572631836,0
2012-05-18,56.487571716308594,0
2012-05-21,58.12379455566406,0
2012-05-22,57.830501556396484,0
2012-05-23,58.61774444580078,0
2012-05-24,58.40163040161133,0
2012-05-25,57.99256134033203,0
2012-05-29,58.8801383972168,0
2012-05-30,58.5096549987793,0
2012-05-31,57.01237106323242,0
2012-06-01,55.19864273071289,0
2012-06-04,54.48088836669922,0
2012-06-05,55.29900360107422,0
2012-06-06,56.734527587890625,0
2012-06-07,56.734527587890625,0
2012-06-08,57.35197448730469,0
2012-06-11,55.98588943481445,0
2012-06-12,57.159019470214844,0
2012-06-13,56.54929733276367,0
2012-06-14,57.66068649291992,0
2012-06-15,58.15463638305664,0
2012-06-18,57.79961013793945,0
2012-06-19,59.451229095458984,0
2012-06-20,59.32004165649414,0
2012-06-21,57.930809020996094,0
2012-06-22,58.29356002807617,0
2012-06-25,57.42915344238281,0
2012-06-26,58.656288146972656,0
2012-06-27,60.62861251831055,0
2012-06-28,60.752830505371094,0
2012-06-29,62.79503631591797,0
2012-07-02,62.46888732910156,0
2012-07-03,63.455020904541016,0
2012-07-05,63.65693283081055,0
2012-07-06,62.66301345825195,0
2012-07-09,62.53101348876953,0
2012-07-10,61.03238296508789,0
2012-07-11,60.69072341918945,0
2012-07-12,60.768375396728516,0
2012-07-13,60.16268539428711,0
2012-07-16,59.6191520690918,0
2012-07-17,58.9669075012207,0
2012-07-18,58.749473571777344,0
2012-07-19,58.77277755737305,0
2012-07-20,58.920284271240234,0
2012-07-23,58.35346984863281,0
2012-07-24,57.359554290771484,0
2012-07-25,57.25084686279297,0
2012-07-26,58.260311126708984,0
2012-07-27,60.64413833618164,0
2012-07-30,60.03844451904297,0
2012-07-31,59.650238037109375,0
2012-08-01,60.2015495300293,0
2012-08-02,59.33184814453125,0
2012-08-03,60.18601608276367,0
2012-08-06,60.9003791809082,0
2012-08-07,61.319679260253906,0
2012-08-08,61.47498321533203,0
2012-08-09,61.0944709777832,0
2012-08-10,61.630287170410156,0
2012-08-13,61.933109283447266,0
2012-08-14,62.220428466796875,0
2012-08-15,58.31465148925781,0
2012-08-16,58.63299560546875,0
2012-08-17,59.743404388427734,0
2012-08-20,60.48105239868164,0
2012-08-21,60.29473114013672,0
2012-08-22,59.813255310058594,0
2012-08-23,59.10665512084961,0
2012-08-24,59.533748626708984,0
2012-08-27,58.4466438293457,0
2012-08-28,57.31296157836914,0
2012-08-29,57.70899200439453,0
2012-08-30,57.87204360961914,0
2012-08-31,58.3223991394043,0
2012-09-04,57.553688049316406,0
2012-09-05,58.09721755981445,0
2012-09-06,59.821014404296875,0
2012-09-07,60.73731231689453,0
2012-09-10,59.937503814697266,0
2012-09-11,60.760597229003906,0
2012-09-12,61.179901123046875,0
2012-09-13,62.4067497253418,0
2012-09-14,63.67246627807617,0
2012-09-17,62.91148376464844,0
2012-09-18,63.13664627075195,0
2012-09-19,63.65693283081055,0
2012-09-20,63.89762496948242,0
2012-09-21,64.21600341796875,0
2012-09-24,64.4101333618164,0
2012-09-25,63.40068435668945,0
2012-09-26,63.572479248046875,0
2012-09-27,64.11128997802734,0
2012-09-28,64.40021514892578,0
2012-10-01,64.50174713134766,0
2012-10-02,64.2049789428711,0
2012-10-03,63.962913513183594,0
2012-10-04,64.68135833740234,0
2012-10-05,64.64228057861328,0
2012-10-08,64.63447570800781,0
2012-10-09,63.82232666015625,0
2012-10-10,63.400691986083984,0
2012-10-11,64.3221435546875,0
2012-10-12,64.37680053710938,0
2012-10-15,64.99373626708984,0
2012-10-16,66.03227996826172,0
2012-10-17,67.00840759277344,0
2012-10-18,67.82833099365234,0
2012-10-19,66.36808013916016,0
2012-10-22,67.07087707519531,0
2012-10-23,66.39933013916016,0
2012-10-24,65.83706665039062,0
2012-10-25,66.13382720947266,0
2012-10-26,66.7428970336914,0
2012-10-31,66.71947479248047,0
2012-11-01,67.83615112304688,0
2012-11-02,66.84440612792969,0
2012-11-05,67.07087707519531,0
2012-11-06,67.23487854003906,0
2012-11-07,65.69649505615234,0
2012-11-08,65.27482604980469,0
2012-11-09,65.82144927978516,0
2012-11-12,66.90689849853516,0
2012-11-13,66.91471862792969,0
2012-11-14,66.17286682128906,0
2012-11-15,66.68043518066406,0
2012-11-16,66.57112121582031,0
2012-11-19,67.35198974609375,0
2012-11-20,67.1489486694336,0
2012-11-21,64.68135833740234,0
2012-11-23,65.57157897949219,0
2012-11-26,65.95420837402344,0
2012-11-27,65.9073257446289,0
2012-11-28,65.80584716796875,0
2012-11-29,66.26655578613281,0
2012-11-30,65.63402557373047,0
2012-12-03,64.98589324951172,0
2012-12-04,65.20455932617188,0
2012-12-05,65.78241729736328,0
2012-12-06,66.1650619506836,0
2012-12-07,66.71168518066406,0
2012-12-10,66.98497009277344,0
2012-12-11,66.71168518066406,0
2012-12-12,67.35198974609375,0
2012-12-13,66.80537414550781,0
2012-12-14,67.10211181640625,0
2012-12-17,67.44569396972656,0
2012-12-18,67.82833099365234,0
2012-12-19,67.2270278930664,0
2012-12-20,67.742431640625,0
2012-12-21,67.30512237548828,0
2012-12-24,67.23487854003906,0
2012-12-26,67.5628433227539,0
2012-12-27,67.46864318847656,0
2012-12-28,66.37736511230469,0
2012-12-31,67.84546661376953,0
2013-01-02,69.0780258178711,0
2013-01-03,68.90530395507812,0
2013-01-04,69.61184692382812,0
2013-01-07,69.55691528320312,0
2013-01-08,68.83466339111328,0
2013-01-09,69.91802215576172,0
2013-01-10,70.58536529541016,0
2013-01-11,70.35767364501953,0
2013-01-14,70.54608917236328,0
2013-01-15,70.44402313232422,0
2013-01-16,70.31058502197266,0
2013-01-17,70.73448944091797,0
2013-01-18,71.40966796875,0
2013-01-22,72.74427032470703,0
2013-01-23,72.83062744140625,0
2013-01-24,73.19961547851562,0
2013-01-25,73.38013458251953,0
2013-01-28,73.78842163085938,0
2013-01-29,74.6205825805664,0
2013-01-30,74.53424835205078,0
2013-01-31,73.8433609008789,0
2013-02-01,74.30657196044922,0
2013-02-04,73.12894439697266,0
2013-02-05,73.3173599243164,0
2013-02-06,72.7678451538086,0
2013-02-07,72.35958862304688,0
2013-02-08,72.86204528808594,0
2013-02-11,73.19175720214844,0
2013-02-12,73.77272033691406,0
2013-02-13,71.18985748291016,0
2013-02-14,71.10350036621094,0
2013-02-15,70.459716796875,0
2013-02-19,70.94646453857422,0
2013-02-20,69.26641082763672,0
2013-02-21,68.347900390625,0
2013-02-22,68.40286254882812,0
2013-02-25,67.1624755859375,0
2013-02-26,67.90824890136719,0
2013-02-27,68.94452667236328,0
2013-02-28,68.95240020751953,0
2013-03-01,68.99951171875,0
2013-03-04,69.06230926513672,0
2013-03-05,70.74234771728516,0
2013-03-06,70.08290100097656,0
2013-03-07,70.47541046142578,0
2013-03-08,71.34684753417969,0
2013-03-11,71.78651428222656,0
2013-03-12,71.32332611083984,0
2013-03-13,71.7079849243164,0
2013-03-14,72.3831558227539,0
2013-03-15,72.41455078125,0
2013-03-18,72.08482360839844,0
2013-03-19,71.10350036621094,0
2013-03-20,68.88176727294922,0
2013-03-21,68.21442413330078,0
2013-03-22,68.86605834960938,0
2013-03-25,68.20659637451172,0
2013-03-26,68.90943145751953,0
2013-03-27,69.05944061279297,0
2013-03-28,67.89863586425781,0
2013-04-01,67.18788146972656,0
2013-04-02,66.3665771484375,0
2013-04-03,66.9667739868164,0
2013-04-04,67.66961669921875,0
2013-04-05,67.66171264648438,0
2013-04-08,68.29344177246094,0
2013-04-09,68.45140838623047,0
2013-04-10,68.78304290771484,0
2013-04-11,69.16213989257812,0
2013-04-12,68.02497100830078,0
2013-04-15,65.50579071044922,0
2013-04-16,65.68743896484375,0
2013-04-17,65.19780731201172,0
2013-04-18,65.20572662353516,0
2013-04-19,65.90853881835938,0
2013-04-22,66.19285583496094,0
2013-04-23,66.95098114013672,0
2013-04-24,67.21946716308594,0
2013-04-25,67.93807983398438,0
2013-04-26,67.51165008544922,0
2013-04-29,70.14924621582031,0
2013-04-30,70.52043151855469,0
2013-05-01,69.31218719482422,0
2013-05-02,70.70995330810547,0
2013-05-03,71.49964904785156,0
2013-05-06,71.9655532836914,0
2013-05-07,72.43940734863281,0
2013-05-08,72.92903137207031,0
2013-05-09,72.80265808105469,0
2013-05-10,72.8895263671875,0
2013-05-13,73.11067962646484,0
2013-05-14,74.0503921508789,0
2013-05-15,70.78893280029297,0
2013-05-16,70.59149932861328,0
2013-05-17,68.68042755126953,0
2013-05-20,69.52540588378906,0
2013-05-21,69.17003631591797,0
2013-05-22,68.56985473632812,0
2013-05-23,68.84623718261719,0
2013-05-24,68.14341735839844,0
2013-05-28,68.18291473388672,0
2013-05-29,68.9804916381836,0
2013-05-30,69.02790069580078,0
2013-05-31,68.79095458984375,0
2013-06-03,69.77017974853516,0
2013-06-04,68.82256317138672,0
2013-06-05,67.83541107177734,0
2013-06-06,67.98546600341797,0
2013-06-07,68.55406951904297,0
2013-06-10,68.07234191894531,0
2013-06-11,67.31423950195312,0
2013-06-12,66.58770751953125,0
2013-06-13,67.59850311279297,0
2013-06-14,67.02994537353516,0
2013-06-17,66.97464752197266,0
2013-06-18,67.12469482421875,0
2013-06-19,67.18788146972656,0
2013-06-20,65.45842742919922,0
2013-06-21,65.12675476074219,0
2013-06-24,63.96590805053711,0
2013-06-25,65.11096954345703,0
2013-06-26,65.27784729003906,0
2013-06-27,65.91352081298828,0
2013-06-28,64.56269073486328,0
2013-07-01,64.6103515625,0
2013-07-02,64.28455352783203,0
2013-07-03,64.3560791015625,0
2013-07-05,64.71366119384766,0
2013-07-08,64.64214324951172,0
2013-07-09,66.67635345458984,0
2013-07-10,65.84993743896484,0
2013-07-11,66.94652557373047,0
2013-07-12,66.7001724243164,0
2013-07-15,67.08161926269531,0
2013-07-16,66.7160873413086,0
2013-07-17,66.43003845214844,0
2013-07-18,66.47769927978516,0
2013-07-19,66.78764343261719,0
2013-07-22,67.36766052246094,0
2013-07-23,66.6684341430664,0
2013-07-24,65.62747955322266,0
2013-07-25,65.87378692626953,0
2013-07-26,65.80226135253906,0
2013-07-29,65.9691390991211,0
2013-07-30,65.93738555908203,0
2013-07-31,66.00887298583984,0
2013-08-01,65.99300384521484,0
2013-08-02,66.27108764648438,0
2013-08-05,65.79432678222656,0
2013-08-06,64.52293395996094,0
2013-08-07,64.3560791015625,0
2013-08-08,65.41291809082031,0
2013-08-09,64.95203399658203,0
2013-08-12,66.25521087646484,0
2013-08-13,66.67635345458984,0
2013-08-14,65.42878723144531,0
2013-08-15,67.03394317626953,0
2013-08-16,66.83527374267578,0
2013-08-19,67.16107177734375,0
2013-08-20,66.15188598632812,0
2013-08-21,65.56388854980469,0
2013-08-22,66.15188598632812,0
2013-08-23,66.35057067871094,0
2013-08-26,67.3597412109375,0
2013-08-27,66.33467864990234,0
2013-08-28,66.84323120117188,0
2013-08-29,66.58894348144531,0
2013-08-30,66.46180725097656,0
2013-09-03,66.79556274414062,0
2013-09-04,67.1292953491211,0
2013-09-05,65.59567260742188,0
2013-09-06,65.64336395263672,0
2013-09-09,66.65251159667969,0
2013-09-10,66.89091491699219,0
2013-09-11,66.99420928955078,0
2013-09-12,66.10426330566406,0
2013-09-13,65.54800415039062,0
2013-09-16,66.38236236572266,0
2013-09-17,66.51741027832031,0
2013-09-18,67.15314483642578,0
2013-09-19,67.62194061279297,0
2013-09-20,66.60484313964844,0
2013-09-23,66.75581359863281,0
2013-09-24,66.95449829101562,0
2013-09-25,67.25641632080078,0
2013-09-26,66.41703796386719,0
2013-09-27,65.84944152832031,0
2013-09-30,65.06597900390625,0
2013-10-01,65.72949981689453,0
2013-10-02,65.79346466064453,0
2013-10-03,65.62557983398438,0
2013-10-04,65.99332427978516,0
2013-10-07,65.92137908935547,0
2013-10-08,65.72151184082031,0
2013-10-09,66.03327941894531,0
2013-10-10,66.28907775878906,0
2013-10-11,65.80146026611328,0
2013-10-14,66.43303680419922,0
2013-10-15,65.84140014648438,0
2013-10-16,66.32909393310547,0
2013-10-17,66.87269592285156,0
2013-10-18,67.30440521240234,0
2013-10-21,67.28841400146484,0
2013-10-22,67.58418273925781,0
2013-10-23,67.21647644042969,0
2013-10-24,67.37631225585938,0
2013-10-25,66.792724609375,0
2013-10-28,66.72879028320312,0
2013-10-29,66.07324981689453,0
2013-10-30,65.72151184082031,0
2013-10-31,65.42571258544922,0
2013-11-01,65.26583099365234,0
2013-11-04,65.3857421875,0
2013-11-05,65.39373016357422,0
2013-11-06,65.39373016357422,0
2013-11-07,65.201904296875,0
2013-11-08,65.15392303466797,0
2013-11-11,65.44171142578125,0
2013-11-12,65.64956665039062,0
2013-11-13,66.22514343261719,0
2013-11-14,66.23316955566406,0
2013-11-15,66.21717071533203,0
2013-11-18,66.88069915771484,0
2013-11-19,66.20116424560547,0
2013-11-20,67.56819915771484,0
2013-11-21,67.03257751464844,0
2013-11-22,67.76807403564453,0
2013-11-25,67.69612121582031,0
2013-11-26,67.02459716796875,0
2013-11-27,66.99263763427734,0
2013-11-29,67.3443603515625,0
2013-12-02,67.048583984375,0
2013-12-03,66.12124633789062,0
2013-12-04,68.25570678710938,0
2013-12-05,67.8399887084961,0
2013-12-06,68.20774841308594,0
2013-12-09,69.71068572998047,0
2013-12-10,70.38223266601562,0
2013-12-11,69.77465057373047,0
2013-12-12,69.42286682128906,0
2013-12-13,69.6946792602539,0
2013-12-16,71.0457763671875,0
2013-12-17,70.59007263183594,0
2013-12-18,71.47744750976562,0
2013-12-19,71.47744750976562,0
2013-12-20,72.0130844116211,0
2013-12-23,72.46075439453125,0
2013-12-24,72.63663482666016,0
2013-12-26,72.84449005126953,0
2013-12-27,72.91683197021484,0
2013-12-30,73.01329803466797,0
2013-12-31,73.42330932617188,0
2014-01-02,72.56307983398438,0
2014-01-03,72.8846664428711,0
2014-01-06,72.2817153930664,0
2014-01-07,72.6032943725586,0
2014-01-08,71.82347869873047,0
2014-01-09,71.53406524658203,0
2014-01-10,72.16109466552734,0
2014-01-13,71.96014404296875,0
2014-01-14,72.11286926269531,0
2014-01-15,72.19329833984375,0
2014-01-16,72.21739959716797,0
2014-01-17,71.83150482177734,0
2014-01-21,71.85564422607422,0
2014-01-22,71.27680206298828,0
2014-01-23,70.64974212646484,0
2014-01-24,68.77656555175781,0
2014-01-27,69.14637756347656,0
2014-01-28,69.6126708984375,0
2014-01-29,69.0820541381836,0
2014-01-30,69.60457611083984,0
2014-01-31,69.10618591308594,0
2014-02-03,68.15754699707031,0
2014-02-04,68.4228515625,0
2014-02-05,68.09322357177734,0
2014-02-06,68.68013000488281,0
2014-02-07,69.58853149414062,0
2014-02-10,70.231689453125,0
2014-02-11,70.31206512451172,0
2014-02-12,69.86186218261719,0
2014-02-13,69.01774597167969,0
2014-02-14,69.00970458984375,0
2014-02-18,68.41477966308594,0
2014-02-19,67.76358795166016,0
2014-02-20,68.4308853149414,0
2014-02-21,68.08519744873047,0
2014-02-24,68.1736068725586,0
2014-02-25,67.57064819335938,0
2014-02-26,67.81184387207031,0
2014-02-27,68.31027221679688,0
2014-02-28,69.0820541381836,0
2014-03-03,69.91012573242188,0
2014-03-04,69.64482879638672,0
2014-03-05,69.87794494628906,0
2014-03-06,70.93109893798828,0
2014-03-07,71.38936614990234,0
2014-03-10,71.16426086425781,0
2014-03-11,71.63854217529297,0
2014-03-12,71.42149353027344,0
2014-03-13,70.73013305664062,0
2014-03-14,70.10304260253906,0
2014-03-17,70.33619689941406,0
2014-03-18,70.48092651367188,0
2014-03-19,70.17542266845703,0
2014-03-20,70.4004898071289,0
2014-03-21,72.2254409790039,0
2014-03-24,71.15619659423828,0
2014-03-25,71.63053894042969,0
2014-03-26,71.0114974975586,0
2014-03-27,71.0438461303711,0
2014-03-28,71.76350402832031,0
2014-03-31,73.42115020751953,0
2014-04-01,73.8982162475586,0
2014-04-02,74.31059265136719,0
2014-04-03,74.4399642944336,0
2014-04-04,74.25402069091797,0
2014-04-07,73.70415496826172,0
2014-04-08,74.82811737060547,0
2014-04-09,75.50735473632812,0
2014-04-10,74.98982238769531,0
2014-04-11,74.3995361328125,0
2014-04-14,74.74724578857422,0
2014-04-15,74.6663818359375,0
2014-04-16,75.32135772705078,0
2014-04-17,75.52351379394531,0
2014-04-21,75.29708099365234,0
2014-04-22,75.4749984741211,0
2014-04-23,75.66098022460938,0
2014-04-24,75.91972351074219,0
2014-04-25,75.3132553100586,0
2014-04-28,75.01409149169922,0
2014-04-29,75.79037475585938,0
2014-04-30,75.4749984741211,0
2014-05-01,75.37793731689453,0
2014-05-02,75.13536071777344,0
2014-05-05,74.94938659667969,0
2014-05-06,75.01409149169922,0
2014-05-07,76.43721771240234,0
2014-05-08,76.23506927490234,0
2014-05-09,76.28361511230469,0
2014-05-12,75.72565460205078,0
2014-05-13,75.69332122802734,0
2014-05-14,74.14887237548828,0
2014-05-15,73.75267028808594,0
2014-05-16,73.80117797851562,0
2014-05-19,73.31599426269531,0
2014-05-20,72.73381042480469,0
2014-05-21,72.75809478759766,0
2014-05-22,72.76616668701172,0
2014-05-23,72.75809478759766,0
2014-05-27,73.51818084716797,0
2014-05-28,73.51009368896484,0
2014-05-29,73.66372680664062,0
2014-05-30,73.7203369140625,0
2014-06-02,73.72840881347656,0
2014-06-03,73.45347595214844,0
2014-06-04,73.45347595214844,0
2014-06-05,73.82545471191406,0
2014-06-06,74.63404846191406,0
2014-06-09,75.2000732421875,0
2014-06-10,74.75531005859375,0
2014-06-11,73.92245483398438,0
2014-06-12,73.15428924560547,0
2014-06-13,73.15428924560547,0
2014-06-16,73.07344055175781,0
2014-06-17,73.2594223022461,0
2014-06-18,73.73649597167969,0
2014-06-19,74.0518569946289,0
2014-06-20,74.42381286621094,0
2014-06-23,73.8982162475586,0
2014-06-24,73.2836685180664,0
2014-06-25,73.37261962890625,0
2014-06-26,73.59239959716797,0
2014-06-27,73.92613220214844,0
2014-06-30,73.70635223388672,0
2014-07-01,73.32380676269531,0
2014-07-02,73.5435562133789,0
2014-07-03,74.3819351196289,0
2014-07-07,73.90169525146484,0
2014-07-08,73.35636138916016,0
2014-07-09,72.57490539550781,0
2014-07-10,71.72836303710938,0
2014-07-11,72.06210327148438,0
2014-07-14,72.04581451416016,0
2014-07-15,72.08650970458984,0
2014-07-16,72.81096649169922,0
2014-07-17,71.16674041748047,0
2014-07-18,71.32952880859375,0
2014-07-21,71.337646484375,0
2014-07-22,71.956298828125,0
2014-07-23,71.18299102783203,0
2014-07-24,70.8004379272461,0
2014-07-25,70.14112091064453,0
2014-07-28,70.01085662841797,0
2014-07-29,69.86434936523438,0
2014-07-30,69.53878021240234,0
2014-07-31,69.27825927734375,0
2014-08-01,69.1561508178711,0
2014-08-04,69.40850830078125,0
2014-08-05,69.42481231689453,0
2014-08-06,69.52246856689453,0
2014-08-07,69.48991394042969,0
2014-08-08,70.8004379272461,0
2014-08-11,70.94692993164062,0
2014-08-12,70.39342498779297,0
2014-08-13,68.77364349365234,0
2014-08-14,69.09919738769531,0
2014-08-15,69.02595520019531,0
2014-08-18,70.09227752685547,0
2014-08-19,69.76667022705078,0
2014-08-20,69.89690399169922,0
2014-08-21,70.17364501953125,0
2014-08-22,68.9933853149414,0
2014-08-25,69.27825927734375,0
2014-08-26,68.45616912841797,0
2014-08-27,68.25265502929688,0
2014-08-28,68.350341796875,0
2014-08-29,68.44802856445312,0
2014-09-02,68.1875228881836,0
2014-09-03,67.69914245605469,0
2014-09-04,67.65030670166016,0
2014-09-05,67.38983154296875,0
2014-09-08,67.50377655029297,0
2014-09-09,66.95027923583984,0
2014-09-10,66.7304916381836,0
2014-09-11,66.8119125366211,0
2014-09-12,66.70606231689453,0
2014-09-15,67.30028533935547,0
2014-09-16,67.50377655029297,0
2014-09-17,68.02474212646484,0
2014-09-18,68.49683380126953,0
2014-09-19,68.08171844482422,0
2014-09-22,68.16312408447266,0
2014-09-23,67.82125091552734,0
2014-09-24,68.1875228881836,0
2014-09-25,67.66655731201172,0
2014-09-26,67.9125747680664,0
2014-09-29,67.51078796386719,0
2014-09-30,67.22383117675781,0
2014-10-01,66.86311340332031,0
2014-10-02,66.99429321289062,0
2014-10-03,67.36320495605469,0
2014-10-06,67.9207534790039,0
2014-10-07,65.60042572021484,0
2014-10-08,66.66632843017578,0
2014-10-09,66.53511047363281,0
2014-10-10,66.39572143554688,0
2014-10-13,66.94506072998047,0
2014-10-14,69.16700744628906,0
2014-10-15,69.63436126708984,0
2014-10-16,68.97025299072266,0
2014-10-17,68.28970336914062,0
2014-10-20,67.39601135253906,0
2014-10-21,68.69145202636719,0
2014-10-22,68.39630126953125,0
