Date,Close,signal
2020-01-08,235.81610107421875,0.0
2020-01-09,241.99732971191406,0.0
2020-01-10,237.55209350585938,0.0
2020-01-13,240.95399475097656,0.0
2020-01-14,237.94668579101562,0.0
2020-01-15,240.32272338867188,0.0
2020-01-16,242.48837280273438,0.0
2020-01-17,243.5755157470703,0.0
2020-01-21,244.2418975830078,0.0
2020-01-22,241.76065063476562,0.0
2020-01-23,242.95301818847656,0.0
2020-01-24,242.40066528320312,0.0
2020-01-27,240.3314971923828,0.0
2020-01-28,240.49807739257812,0.0
2020-01-29,231.7655029296875,0.0
2020-01-30,233.0542755126953,0.0
2020-01-31,228.83705139160156,0.0
2020-02-03,229.1439208984375,0.0
2020-02-04,232.39674377441406,0.0
2020-02-05,236.3422088623047,0.0
2020-02-06,235.13226318359375,0.0
2020-02-07,235.9739227294922,0.0
2020-02-10,235.7810516357422,0.0
2020-02-11,235.03585815429688,0.0
2020-02-12,236.79808044433594,0.0
2020-02-13,219.5081787109375,0.0
2020-02-14,215.86962890625,0.0
2020-02-18,208.23294067382812,0.0
2020-02-19,206.65475463867188,0.0
2020-02-20,208.1627960205078,0.0
2020-02-21,206.93531799316406,0.0
2020-02-24,205.90072631835938,0.0
2020-02-25,195.37074279785156,0.0
2020-02-26,192.67901611328125,0.0
2020-02-27,189.6134796142578,0.0
2020-02-28,181.0511474609375,0.0
2020-03-02,184.671630859375,0.0
2020-03-03,182.8746337890625,0.0
2020-03-04,193.39256286621094,0.0
2020-03-05,184.71572875976562,0.0
2020-03-06,179.9588623046875,0.0
2020-03-09,171.64320373535156,0.0
2020-03-10,184.4602508544922,0.0
2020-03-11,174.34751892089844,0.0
2020-03-12,155.61962890625,0.0
2020-03-13,157.34616088867188,0.0
2020-03-16,138.01043701171875,0.0
2020-03-17,141.91285705566406,0.0
2020-03-18,151.83175659179688,0.0
2020-03-19,149.2859344482422,0.0
2020-03-20,140.34481811523438,0.0
2020-03-23,135.63201904296875,0.0
2020-03-24,145.6830596923828,0.0
2020-03-25,156.3067169189453,0.0
2020-03-26,172.03076171875,1.0
2020-03-27,163.4860382080078,0.0
2020-03-30,166.96556091308594,0.0
2020-03-31,160.50863647460938,0.0
2020-04-01,152.51881408691406,0.0
2020-04-02,159.12559509277344,0.0
2020-04-03,159.4779510498047,0.0
2020-04-06,170.6389617919922,0.0
2020-04-07,168.903564453125,0.0
2020-04-08,172.16290283203125,0.0
2020-04-09,169.4761505126953,0.0
2020-04-13,171.4141082763672,0.0
2020-04-14,173.5547332763672,0.0
2020-04-15,168.23406982421875,0.0
2020-04-16,169.55543518066406,0.0
2020-04-17,172.6210174560547,0.0
2020-04-20,169.3616180419922,0.0
2020-04-21,162.4818115234375,0.0
2020-04-22,164.04978942871094,0.0
2020-04-23,164.52554321289062,0.0
2020-04-24,162.52584838867188,0.0
2020-04-27,165.83804321289062,0.0
2020-04-28,168.48956298828125,0.0
2020-04-29,172.25979614257812,0.0
2020-04-30,168.61293029785156,0.0
2020-05-01,163.55650329589844,0.0
2020-05-04,158.544189453125,0.0
2020-05-05,160.913818359375,0.0
2020-05-06,157.37257385253906,0.0
2020-05-07,152.66856384277344,0.0
2020-05-08,159.07272338867188,0.0
2020-05-11,156.8969268798828,0.0
2020-05-12,152.85360717773438,0.0
2020-05-13,149.98184204101562,0.0
2020-05-14,151.7084503173828,0.0
2020-05-15,150.228515625,0.0
2020-05-18,158.92295837402344,0.0
2020-05-19,152.83596801757812,0.0
2020-05-20,154.2541961669922,0.0
2020-05-21,159.88311767578125,0.0
2020-05-22,161.0019073486328,1.0
2020-05-26,170.38348388671875,0.0
2020-05-27,181.39471435546875,0.0
2020-05-28,177.66748046875,0.0
2020-05-29,176.9680633544922,0.0
2020-06-01,173.10804748535156,0.0
2020-06-02,171.9748077392578,0.0
2020-06-03,176.7733612060547,0.0
2020-06-04,175.7552032470703,0.0
2020-06-05,179.34078979492188,0.0
2020-06-08,182.3951416015625,0.0
2020-06-09,175.08233642578125,0.0
2020-06-10,174.41831970214844,0.0
2020-06-11,160.06716918945312,0.0
2020-06-12,161.3863067626953,0.0
2020-06-15,161.20040893554688,0.0
2020-06-16,164.29908752441406,0.0
2020-06-17,162.85597229003906,0.0
2020-06-18,160.6781005859375,0.0
2020-06-19,158.172607421875,0.0
2020-06-22,157.5174560546875,0.0
2020-06-23,156.85348510742188,0.0
2020-06-24,148.04444885253906,0.0
2020-06-25,152.3737030029297,0.0
2020-06-26,151.35556030273438,0.0
2020-06-29,157.06590270996094,0.0
2020-06-30,154.48077392578125,0.0
2020-07-01,153.8079071044922,0.0
2020-07-02,153.259033203125,0.0
2020-07-06,153.40953063964844,0.0
2020-07-07,149.01828002929688,0.0
2020-07-08,148.283447265625,0.0
2020-07-09,143.21942138671875,0.0
2020-07-10,147.88504028320312,0.0
2020-07-13,150.1692352294922,0.0
2020-07-14,152.116943359375,0.0
2020-07-15,156.67636108398438,0.0
2020-07-16,158.8011474609375,1.0
2020-07-17,160.199951171875,0.0
2020-07-20,156.02125549316406,0.0
2020-07-21,157.59710693359375,0.0
2020-07-22,159.0136260986328,0.0
2020-07-23,160.16458129882812,0.0
2020-07-24,156.7560577392578,0.0
2020-07-27,153.3386993408203,0.0
2020-07-28,154.9234161376953,0.0
2020-07-29,155.71142578125,0.0
2020-07-30,154.746337890625,0.0
2020-07-31,153.7902069091797,0.0
2020-08-03,155.2332763671875,0.0
2020-08-04,153.63970947265625,0.0
2020-08-05,158.18145751953125,0.0
2020-08-06,144.1313018798828,0.0
2020-08-07,148.64646911621094,0.0
2020-08-10,149.73541259765625,0.0
2020-08-11,149.21302795410156,0.0
2020-08-12,145.3441925048828,0.0
2020-08-13,145.30880737304688,0.0
2020-08-14,147.75228881835938,0.0
2020-08-17,144.38803100585938,0.0
2020-08-18,143.6797332763672,0.0
2020-08-19,144.10475158691406,0.0
2020-08-20,141.24513244628906,0.0
2020-08-21,140.43946838378906,0.0
2020-08-24,143.58241271972656,0.0
2020-08-25,140.71392822265625,0.0
2020-08-26,136.24305725097656,0.0
2020-08-27,136.75994873046875,0.0
2020-08-28,135.88650512695312,0.0
2020-08-31,135.04869079589844,0.0
2020-09-01,133.988037109375,0.0
2020-09-02,134.89715576171875,0.0
2020-09-03,133.8009033203125,0.0
2020-09-04,131.47459411621094,0.0
2020-09-08,126.34965515136719,0.0
2020-09-09,125.9842529296875,0.0
2020-09-10,122.84688568115234,0.0
2020-09-11,131.3765869140625,0.0
2020-09-14,130.88633728027344,0.0
2020-09-15,129.4781036376953,0.0
2020-09-16,131.85784912109375,1.0
2020-09-17,134.21978759765625,0.0
2020-09-18,132.9630584716797,0.0
2020-09-21,128.2570343017578,0.0
2020-09-22,127.9985580444336,0.0
2020-09-23,124.27298736572266,0.0
2020-09-24,124.32643127441406,0.0
2020-09-25,125.86837768554688,0.0
2020-09-28,127.57073974609375,0.0
2020-09-29,125.85945892333984,0.0
2020-09-30,125.44949340820312,0.0
2020-10-01,124.76315307617188,0.0
2020-10-02,128.46206665039062,0.0
2020-10-05,130.41392517089844,0.0
2020-10-06,131.1359405517578,0.0
2020-10-07,131.85784912109375,0.0
2020-10-08,133.37306213378906,0.0
2020-10-09,133.67611694335938,0.0
2020-10-12,133.20370483398438,0.0
2020-10-13,132.32131958007812,0.0
2020-10-14,135.0575714111328,0.0
2020-10-15,131.51026916503906,0.0
2020-10-16,131.9113311767578,0.0
2020-10-19,130.98440551757812,0.0
2020-10-20,131.6439971923828,0.0
2020-10-21,133.26611328125,0.0
2020-10-22,135.68148803710938,0.0
2020-10-23,136.20736694335938,0.0
2020-10-26,133.43544006347656,0.0
2020-10-27,130.58331298828125,0.0
2020-10-28,126.08231353759766,0.0
2020-10-29,127.42811584472656,0.0
2020-10-30,131.4478759765625,0.0
2020-11-02,133.248291015625,0.0
2020-11-03,139.84385681152344,0.0
2020-11-04,134.33567810058594,1.0
2020-11-05,135.30718994140625,0.0
2020-11-06,136.11827087402344,0.0
2020-11-09,139.0149688720703,0.0
2020-11-10,143.97940063476562,0.0
2020-11-11,140.85989379882812,0.0
2020-11-12,141.29664611816406,0.0
2020-11-13,146.1809539794922,0.0
2020-11-16,145.51243591308594,0.0
2020-11-17,145.12033081054688,0.0
2020-11-18,145.29855346679688,0.0
2020-11-19,144.5766143798828,0.0
2020-11-20,141.4838104248047,0.0
2020-11-23,147.16139221191406,0.0
2020-11-24,152.29518127441406,0.0
2020-11-25,148.52664184570312,0.0
2020-11-27,147.62936401367188,0.0
2020-11-30,143.7351531982422,0.0
2020-12-01,147.53067016601562,0.0
2020-12-02,146.40907287597656,0.0
2020-12-03,146.91152954101562,0.0
2020-12-04,150.46475219726562,0.0
2020-12-07,152.57334899902344,0.0
2020-12-08,153.96412658691406,1.0
2020-12-09,155.6240997314453,0.0
2020-12-10,156.5393524169922,0.0
2020-12-11,159.44651794433594,0.0
2020-12-14,157.00595092773438,0.0
2020-12-15,157.9839324951172,0.0
2020-12-16,156.68292236328125,0.0
2020-12-17,152.95924377441406,0.0
2020-12-18,152.1964874267578,0.0
2020-12-21,148.29330444335938,0.0
2020-12-22,146.82183837890625,0.0
2020-12-23,149.44186401367188,0.0
2020-12-24,148.4099578857422,0.0
2020-12-28,149.74693298339844,0.0
2020-12-29,149.46876525878906,0.0
2020-12-30,151.22747802734375,0.0
2020-12-31,152.9681854248047,0.0
2021-01-04,147.19863891601562,0.0
2021-01-05,148.5535430908203,0.0
2021-01-06,153.4168243408203,0.0
2021-01-07,152.30418395996094,0.0
2021-01-08,151.72093200683594,0.0
2021-01-11,151.8196563720703,0.0
2021-01-12,154.52044677734375,0.0
2021-01-13,153.7039337158203,0.0
2021-01-14,154.3499755859375,1.0
2021-01-15,153.85646057128906,0.0
2021-01-19,153.04893493652344,0.0
2021-01-20,151.15565490722656,0.0
2021-01-21,149.74693298339844,0.0
2021-01-22,150.419921875,0.0
2021-01-25,149.4059600830078,0.0
2021-01-26,144.3542938232422,0.0
2021-01-27,146.4359893798828,0.0
2021-01-28,145.3143768310547,0.0
2021-01-29,141.16891479492188,0.0
2021-02-01,141.56373596191406,0.0
2021-02-02,143.2237091064453,0.0
2021-02-03,144.64138793945312,0.0
2021-02-04,144.686279296875,0.0
2021-02-05,147.0640869140625,0.0
2021-02-08,148.0690460205078,0.0
2021-02-09,150.04298400878906,0.0
2021-02-10,150.5365447998047,1.0
2021-02-11,153.01303100585938,0.0
2021-02-12,158.03782653808594,0.0
2021-02-16,157.16741943359375,0.0
2021-02-17,160.09255981445312,0.0
2021-02-18,160.1015625,0.0
2021-02-19,163.42144775390625,0.0
2021-02-22,171.0572967529297,0.0
2021-02-23,167.2707977294922,0.0
2021-02-24,168.77821350097656,0.0
2021-02-25,165.41098022460938,0.0
2021-02-26,158.8028564453125,0.0
2021-03-01,161.05970764160156,0.0
2021-03-02,162.16107177734375,0.0
2021-03-03,164.50820922851562,0.0
2021-03-04,161.9263458251953,0.0
2021-03-05,167.55950927734375,0.0
2021-03-08,172.51560974121094,1.0
2021-03-09,167.09007263183594,0.0
2021-03-10,169.59066772460938,0.0
2021-03-11,171.44134521484375,0.0
2021-03-12,176.11758422851562,0.0
2021-03-15,178.9973602294922,0.0
2021-03-16,176.1537322998047,0.0
2021-03-17,178.6904296875,0.0
2021-03-18,179.16888427734375,0.0
2021-03-19,178.0765380859375,0.0
2021-03-22,177.00225830078125,0.0
2021-03-23,172.85867309570312,0.0
2021-03-24,175.24195861816406,0.0
2021-03-25,180.67649841308594,0.0
2021-03-26,183.4027862548828,0.0
2021-03-29,187.19432067871094,1.0
2021-03-30,185.668701171875,0.0
2021-03-31,185.83119201660156,0.0
2021-04-01,184.3687286376953,0.0
2021-04-05,187.4110107421875,0.0
2021-04-06,187.203369140625,0.0
2021-04-07,185.09092712402344,0.0
2021-04-08,186.54437255859375,0.0
2021-04-09,186.7519989013672,0.0
2021-04-12,189.82135009765625,0.0
2021-04-13,186.10202026367188,0.0
2021-04-14,187.6457061767578,0.0
2021-04-15,188.0880584716797,0.0
2021-04-16,187.82626342773438,0.0
2021-04-19,189.57760620117188,0.0
2021-04-20,187.3839111328125,0.0
2021-04-21,188.28665161132812,0.0
2021-04-22,184.061767578125,0.0
2021-04-23,186.08395385742188,0.0
2021-04-26,186.84228515625,0.0
2021-04-27,187.27560424804688,0.0
2021-04-28,189.7942657470703,0.0
2021-04-29,192.2587432861328,0.0
2021-04-30,191.67196655273438,0.0
2021-05-03,194.21771240234375,0.0
2021-05-04,193.54067993164062,0.0
2021-05-05,192.16847229003906,1.0
2021-05-06,197.07945251464844,0.0
2021-05-07,195.88783264160156,1.0
2021-05-10,198.03634643554688,0.0
2021-05-11,193.82052612304688,0.0
2021-05-12,191.5094757080078,0.0
2021-05-13,194.35311889648438,0.0
2021-05-14,195.18368530273438,0.0
2021-05-17,195.7523956298828,0.0
2021-05-18,192.61984252929688,0.0
2021-05-19,192.4482879638672,0.0
2021-05-20,191.8886260986328,0.0
2021-05-21,192.89068603515625,0.0
2021-05-24,194.94898986816406,0.0
2021-05-25,191.2748260498047,0.0
2021-05-26,192.0872039794922,0.0
2021-05-27,195.69955444335938,0.0
2021-05-28,196.23504638671875,0.0
2021-06-01,197.94134521484375,0.0
2021-06-02,198.69464111328125,0.0
2021-06-03,200.228515625,1.0
2021-06-04,201.71702575683594,0.0
2021-06-07,200.83663940429688,0.0
2021-06-08,202.08914184570312,0.0
2021-06-09,200.6096954345703,0.0
2021-06-10,200.35557556152344,0.0
2021-06-11,200.58248901367188,0.0
2021-06-14,199.4933624267578,0.0
2021-06-15,199.75656127929688,0.0
2021-06-16,196.76141357421875,0.0
2021-06-17,192.0872039794922,0.0
2021-06-18,188.0392608642578,0.0
2021-06-21,193.36700439453125,0.0
2021-06-22,192.0509490966797,0.0
2021-06-23,190.13584899902344,0.0
2021-06-24,191.56988525390625,0.0
2021-06-25,193.57571411132812,0.0
2021-06-28,191.6515655517578,0.0
2021-06-29,188.62921142578125,0.0
2021-06-30,191.27947998046875,0.0
2021-07-01,192.55014038085938,0.0
2021-07-02,192.3867645263672,0.0
2021-07-06,186.8412322998047,0.0
2021-07-07,187.7760772705078,0.0
2021-07-08,184.74465942382812,0.0
2021-07-09,187.16795349121094,0.0
2021-07-12,185.77932739257812,0.0
2021-07-13,183.9368438720703,0.0
2021-07-14,183.02926635742188,0.0
2021-07-15,182.77513122558594,0.0
2021-07-16,182.19422912597656,0.0
2021-07-19,177.2659149169922,0.0
2021-07-20,184.1455841064453,0.0
2021-07-21,185.8428497314453,0.0
2021-07-22,183.4921112060547,0.0
2021-07-23,184.92616271972656,0.0
2021-07-26,186.21499633789062,1.0
2021-07-27,185.54335021972656,0.0
2021-07-28,185.93362426757812,0.0
2021-07-29,188.0846710205078,0.0
2021-07-30,186.17868041992188,0.0
2021-08-02,184.62664794921875,0.0
2021-08-03,185.4797821044922,0.0
2021-08-04,181.89471435546875,0.0
2021-08-05,184.42697143554688,0.0
2021-08-06,186.58709716796875,0.0
2021-08-09,186.17868041992188,0.0
2021-08-10,187.8214569091797,0.0
2021-08-11,189.62759399414062,0.0
2021-08-12,188.32066345214844,0.0
2021-08-13,186.91384887695312,0.0
2021-08-16,186.74139404296875,0.0
2021-08-17,186.66879272460938,0.0
2021-08-18,182.58453369140625,0.0
2021-08-19,181.66786193847656,0.0
2021-08-20,184.00042724609375,0.0
2021-08-23,186.95013427734375,0.0
2021-08-24,187.00460815429688,0.0
2021-08-25,187.16795349121094,1.0
2021-08-26,186.5656280517578,0.0
2021-08-27,188.91119384765625,0.0
2021-08-30,188.92942810058594,0.0
2021-08-31,186.3374786376953,0.0
2021-09-01,185.26052856445312,0.0
2021-09-02,187.21360778808594,0.0
2021-09-03,185.4248046875,0.0
2021-09-07,181.8380584716797,0.0
2021-09-08,182.06622314453125,0.0
2021-09-09,181.92019653320312,0.0
2021-09-10,180.87063598632812,0.0
2021-09-13,183.4260711669922,0.0
2021-09-14,180.47816467285156,0.0
2021-09-15,181.80154418945312,0.0
2021-09-16,178.0413818359375,0.0
2021-09-17,177.95924377441406,0.0
2021-09-20,176.71804809570312,0.0
2021-09-21,172.7845001220703,0.0
2021-09-22,174.74668884277344,0.0
2021-09-23,177.54855346679688,0.0
2021-09-24,178.30604553222656,0.0
2021-09-27,179.84841918945312,0.0
2021-09-28,179.37387084960938,0.0
2021-09-29,180.09486389160156,1.0
2021-09-30,176.1978302001953,0.0
2021-10-01,177.219970703125,0.0
2021-10-04,178.02313232421875,0.0
2021-10-05,177.90451049804688,0.0
2021-10-06,179.5928955078125,0.0
2021-10-07,185.1418914794922,0.0
2021-10-08,188.3635711669922,0.0
2021-10-11,192.40663146972656,0.0
2021-10-12,193.63873291015625,0.0
2021-10-13,189.80557250976562,0.0
2021-10-14,190.25277709960938,0.0
2021-10-15,192.13284301757812,0.0
2021-10-18,189.33096313476562,0.0
2021-10-19,191.1289520263672,0.0
2021-10-20,193.22804260253906,0.0
2021-10-21,192.68954467773438,0.0
2021-10-22,194.24105834960938,0.0
2021-10-25,193.92164611816406,0.0
2021-10-26,186.49261474609375,0.0
2021-10-27,184.9410858154297,0.0
2021-10-28,186.6569061279297,0.0
2021-10-29,185.02325439453125,0.0
2021-11-01,184.42999267578125,0.0
2021-11-02,182.4403533935547,0.0
2021-11-03,182.4860076904297,0.0
2021-11-04,174.60067749023438,0.0
2021-11-05,177.073974609375,0.0
2021-11-08,177.1743621826172,0.0
2021-11-09,177.74024963378906,0.0
2021-11-10,176.8914337158203,0.0
2021-11-11,172.373779296875,0.0
2021-11-12,175.2486572265625,0.0
2021-11-15,173.77928161621094,0.0
2021-11-16,171.87185668945312,0.0
2021-11-17,170.3842010498047,0.0
2021-11-18,169.01519775390625,0.0
2021-11-19,168.6409912109375,0.0
2021-11-22,173.86141967773438,0.0
2021-11-23,172.69322204589844,0.0
2021-11-24,171.26055908203125,0.0
2021-11-26,168.3125,0.0
2021-11-29,166.88900756835938,0.0
2021-11-30,163.0226287841797,0.0
2021-12-01,162.1685333251953,0.0
2021-12-02,163.7389373779297,0.0
2021-12-03,166.37474060058594,0.0
2021-12-06,170.70028686523438,0.0
2021-12-07,169.6166229248047,1.0
2021-12-08,171.1319580078125,0.0
2021-12-09,170.77378845214844,0.0
2021-12-10,170.79214477539062,0.0
2021-12-13,172.0594940185547,0.0
2021-12-14,171.00338745117188,0.0
2021-12-15,173.95143127441406,0.0
2021-12-16,173.32691955566406,0.0
2021-12-17,169.08395385742188,0.0
2021-12-20,164.92367553710938,0.0
2021-12-21,168.19309997558594,0.0
2021-12-22,165.6216278076172,0.0
2021-12-23,167.33905029296875,0.0
2021-12-27,169.1482391357422,0.0
2021-12-28,171.0768280029297,0.0
2021-12-29,170.34214782714844,0.0
2021-12-30,170.11253356933594,0.0
2021-12-31,171.4993438720703,0.0
2022-01-03,170.8564453125,0.0
2022-01-04,174.02488708496094,0.0
2022-01-05,171.72894287109375,0.0
2022-01-06,175.04429626464844,0.0
2022-01-07,177.211669921875,0.0
2022-01-10,180.18724060058594,0.0
2022-01-11,182.65771484375,0.0
2022-01-12,181.06890869140625,0.0
2022-01-13,179.64535522460938,0.0
2022-01-14,181.5464630126953,0.0
2022-01-18,179.60870361328125,0.0
2022-01-19,177.87290954589844,0.0
2022-01-20,175.99942016601562,0.0
2022-01-21,175.50347900390625,0.0
2022-01-24,179.68212890625,0.0
2022-01-25,178.7821044921875,1.0
2022-01-26,176.256591796875,0.0
2022-01-27,173.0513458251953,0.0
2022-01-28,172.35342407226562,0.0
2022-01-31,171.9217529296875,0.0
2022-02-01,170.37889099121094,0.0
2022-02-02,171.7472686767578,0.0
2022-02-03,168.5513153076172,0.0
2022-02-04,167.70632934570312,0.0
2022-02-07,169.00125122070312,0.0
2022-02-08,170.81971740722656,0.0
2022-02-09,171.91259765625,0.0
2022-02-10,164.9879608154297,0.0
2022-02-11,168.86355590820312,0.0
2022-02-14,166.466552734375,0.0
2022-02-15,165.4287567138672,0.0
2022-02-16,167.6788330078125,0.0
2022-02-17,169.82786560058594,0.0
2022-02-18,170.90234375,0.0
2022-02-22,171.6278839111328,1.0
2022-02-23,172.09625244140625,0.0
2022-02-24,177.4381866455078,0.0
2022-02-25,184.71165466308594,0.0
2022-02-28,188.9075469970703,0.0
2022-03-01,188.67649841308594,0.0
2022-03-02,192.6968231201172,0.0
2022-03-03,195.00733947753906,0.0
2022-03-04,201.51370239257812,0.0
2022-03-07,202.15139770507812,0.0
2022-03-08,193.5655517578125,0.0
2022-03-09,192.3733367919922,0.0
2022-03-10,194.70230102539062,0.0
2022-03-11,190.45098876953125,0.0
2022-03-14,186.634033203125,0.0
2022-03-15,187.1515655517578,0.0
2022-03-16,179.62855529785156,0.0
2022-03-17,182.37342834472656,0.0
2022-03-18,179.0093231201172,0.0
2022-03-21,185.46029663085938,0.0
2022-03-22,185.80223083496094,0.0
2022-03-23,187.650634765625,0.0
2022-03-24,188.158935546875,0.0
2022-03-25,190.35855102539062,0.0
2022-03-28,185.16456604003906,0.0
2022-03-29,186.92974853515625,0.0
2022-03-30,187.90943908691406,0.0
2022-03-31,184.32351684570312,0.0
2022-04-01,187.271728515625,0.0
2022-04-04,186.56932067871094,0.0
2022-04-05,185.87615966796875,0.0
2022-04-06,186.79115295410156,0.0
2022-04-07,192.16079711914062,0.0
2022-04-08,190.29388427734375,0.0
2022-04-11,189.68389892578125,1.0
2022-04-12,194.05538940429688,0.0
2022-04-13,196.80029296875,0.0
2022-04-14,205.79278564453125,0.0
2022-04-18,205.9868927001953,0.0
2022-04-19,207.12364196777344,0.0
2022-04-20,210.0626220703125,0.0
2022-04-21,205.15509033203125,0.0
2022-04-22,205.3307342529297,0.0
2022-04-25,201.96658325195312,0.0
2022-04-26,202.0867462158203,0.0
2022-04-27,203.18650817871094,0.0
2022-04-28,201.55067443847656,0.0
2022-04-29,196.6154327392578,0.0
2022-05-02,196.23651123046875,0.0
2022-05-03,198.48231506347656,0.0
2022-05-04,205.302978515625,0.0
2022-05-05,203.0848846435547,0.0
2022-05-06,199.85939025878906,0.0
2022-05-09,194.06463623046875,0.0
2022-05-10,193.7596435546875,0.0
2022-05-11,190.4140167236328,0.0
2022-05-12,188.32533264160156,0.0
2022-05-13,188.3345489501953,0.0
2022-05-16,189.2587432861328,0.0
2022-05-17,193.13119506835938,0.0
2022-05-18,187.4657745361328,0.0
2022-05-19,185.51573181152344,0.0
2022-05-20,182.77084350585938,0.0
2022-05-23,185.39559936523438,0.0
2022-05-24,188.61181640625,0.0
2022-05-25,190.4971923828125,0.0
2022-05-26,196.59490966796875,0.0
2022-05-27,199.29049682617188,1.0
2022-05-31,195.62818908691406,0.0
2022-06-01,195.62818908691406,0.0
2022-06-02,196.87376403808594,0.0
2022-06-03,197.8404541015625,0.0
2022-06-06,197.53369140625,0.0
2022-06-07,200.90786743164062,0.0
2022-06-08,199.1510772705078,0.0
2022-06-09,198.91873168945312,0.0
2022-06-10,197.0503692626953,0.0
2022-06-13,192.7187957763672,0.0
2022-06-14,190.37637329101562,0.0
2022-06-15,191.1757354736328,0.0
2022-06-16,186.89064025878906,0.0
2022-06-17,186.500244140625,0.0
2022-06-21,194.605712890625,0.0
2022-06-22,194.6893768310547,0.0
2022-06-23,195.2006072998047,0.0
2022-06-24,200.16429138183594,0.0
2022-06-27,202.9807586669922,1.0
2022-06-28,201.87460327148438,0.0
2022-06-29,200.67552185058594,0.0
2022-06-30,202.46949768066406,0.0
2022-07-01,205.38824462890625,0.0
2022-07-05,195.0704803466797,0.0
2022-07-06,199.1510772705078,0.0
2022-07-07,201.99545288085938,0.0
2022-07-08,200.48028564453125,0.0
2022-07-11,200.61973571777344,0.0
2022-07-12,197.23623657226562,0.0
2022-07-13,193.56466674804688,0.0
2022-07-14,189.7628631591797,0.0
2022-07-15,190.20904541015625,0.0
2022-07-18,187.6063690185547,0.0
2022-07-19,192.52354431152344,0.0
2022-07-20,194.17811584472656,0.0
2022-07-21,194.03871154785156,0.0
2022-07-22,194.02011108398438,0.0
2022-07-25,195.73974609375,0.0
2022-07-26,195.70254516601562,0.0
2022-07-27,195.54454040527344,0.0
2022-07-28,197.50584411621094,1.0
2022-07-29,201.55853271484375,0.0
2022-08-01,202.30218505859375,0.0
2022-08-02,202.1441650390625,0.0
2022-08-03,203.2781982421875,0.0
2022-08-04,212.6849822998047,0.0
2022-08-05,211.54168701171875,0.0
2022-08-08,207.3681182861328,0.0
2022-08-09,209.5989532470703,0.0
2022-08-10,211.0211639404297,0.0
2022-08-11,211.31861877441406,0.0
2022-08-12,214.21873474121094,0.0
2022-08-15,216.17071533203125,0.0
2022-08-16,217.0816650390625,0.0
2022-08-17,219.52630615234375,0.0
2022-08-18,220.0933074951172,0.0
2022-08-19,218.89425659179688,0.0
2022-08-22,218.42950439453125,0.0
2022-08-23,219.49842834472656,0.0
2022-08-24,222.46365356445312,0.0
2022-08-25,225.66769409179688,0.0
2022-08-26,220.64207458496094,0.0
2022-08-29,220.20301818847656,0.0
2022-08-30,216.31703186035156,0.0
2022-08-31,215.0933380126953,0.0
2022-09-01,212.49642944335938,0.0
2022-09-02,211.86122131347656,0.0
2022-09-06,213.9910430908203,0.0
2022-09-07,217.32589721679688,0.0
2022-09-08,216.89620971679688,0.0
2022-09-09,219.80136108398438,0.0
2022-09-12,219.52110290527344,0.0
2022-09-13,214.18719482421875,0.0
2022-09-14,217.53140258789062,0.0
2022-09-15,216.9989471435547,0.0
2022-09-16,216.8214569091797,0.0
2022-09-19,219.1568145751953,0.0
2022-09-20,217.475341796875,0.0
2022-09-21,217.26051330566406,0.0
2022-09-22,219.98817443847656,0.0
2022-09-23,215.10269165039062,0.0
2022-09-26,211.91726684570312,0.0
2022-09-27,210.0863800048828,0.0
2022-09-28,210.50674438476562,0.0
2022-09-29,208.6197967529297,0.0
2022-09-30,206.9103240966797,0.0
2022-10-03,212.12277221679688,0.0
2022-10-04,216.89620971679688,0.0
2022-10-05,217.66217041015625,0.0
2022-10-06,216.55055236816406,0.0
2022-10-07,217.54075622558594,1.0
2022-10-10,219.57716369628906,0.0
2022-10-11,219.24087524414062,0.0
2022-10-12,211.76780700683594,0.0
2022-10-13,215.46697998046875,0.0
2022-10-14,208.4703369140625,0.0
2022-10-17,212.9915008544922,0.0
2022-10-18,222.85597229003906,0.0
2022-10-19,227.12493896484375,1.0
2022-10-20,227.00352478027344,0.0
2022-10-21,233.43032836914062,0.0
2022-10-24,235.47607421875,0.0
2022-10-25,236.06459045410156,0.0
2022-10-26,234.71945190429688,0.0
2022-10-27,236.9426727294922,0.0
2022-10-28,240.40829467773438,0.0
2022-10-31,240.13743591308594,0.0
2022-11-01,239.9225616455078,0.0
2022-11-02,237.0641326904297,0.0
2022-11-03,228.16183471679688,0.0
2022-11-04,227.881591796875,0.0
2022-11-07,228.24588012695312,0.0
2022-11-08,228.4233856201172,0.0
2022-11-09,223.06146240234375,0.0
2022-11-10,228.0870819091797,0.0
2022-11-11,212.58984375,0.0
2022-11-14,206.55535888671875,0.0
2022-11-15,208.5076904296875,0.0
2022-11-16,209.1896514892578,0.0
2022-11-17,209.2643280029297,0.0
2022-11-18,212.33763122558594,0.0
2022-11-21,217.36325073242188,0.0
2022-11-22,215.23342895507812,0.0
2022-11-23,213.74012756347656,0.0
2022-11-25,216.35104370117188,0.0
2022-11-28,214.9892578125,0.0
2022-11-29,214.1533966064453,0.0
2022-11-30,217.85377502441406,0.0
2022-12-01,216.8582305908203,0.0
2022-12-02,226.04347229003906,1.0
2022-12-05,221.49781799316406,0.0
2022-12-06,221.37570190429688,0.0
2022-12-07,220.07025146484375,0.0
2022-12-08,220.934326171875,0.0
2022-12-09,219.1686248779297,0.0
2022-12-12,221.1127471923828,0.0
