Date,Close,signal
2010-12-06,26.536733627319336,0.0
2010-12-07,27.022064208984375,0.0
2010-12-08,27.286149978637695,1.0
2010-12-09,27.214786529541016,0.0
2010-12-10,26.93642234802246,0.0
2010-12-13,26.807950973510742,0.0
2010-12-14,26.757993698120117,0.0
2010-12-15,26.508176803588867,0.0
2010-12-16,26.608104705810547,0.0
2010-12-17,26.757993698120117,0.0
2010-12-20,26.779409408569336,0.0
2010-12-21,27.10772705078125,0.0
2010-12-22,26.822229385375977,0.0
2010-12-23,26.886463165283203,0.0
2010-12-27,27.20764923095703,0.0
2010-12-28,26.800811767578125,0.0
2010-12-29,26.865041732788086,0.0
2010-12-30,27.093435287475586,0.0
2010-12-31,26.886463165283203,0.0
2011-01-03,27.0863037109375,0.0
2011-01-04,26.779409408569336,0.0
2011-01-05,26.836502075195312,0.0
2011-01-06,26.986385345458984,0.0
2011-01-07,26.82935905456543,0.0
2011-01-10,26.907886505126953,0.0
2011-01-11,27.143413543701172,0.0
2011-01-12,27.150550842285156,1.0
2011-01-13,27.014938354492188,0.0
2011-01-14,27.550235748291016,0.0
2011-01-18,28.449554443359375,1.0
2011-01-19,27.864282608032227,1.0
2011-01-20,27.7857666015625,0.0
2011-01-21,27.67156982421875,0.0
2011-01-24,28.085533142089844,0.0
2011-01-25,27.678730010986328,1.0
2011-01-26,27.757221221923828,0.0
2011-01-27,27.96420669555664,0.0
2011-01-28,27.336122512817383,0.0
2011-01-31,27.714397430419922,0.0
2011-02-01,28.313945770263672,1.0
2011-02-02,28.378158569335938,1.0
2011-02-03,27.999889373779297,0.0
2011-02-04,28.54946517944336,0.0
2011-02-07,28.449554443359375,1.0
2011-02-08,28.278247833251953,0.0
2011-02-09,28.413864135742188,0.0
2011-02-10,28.54233169555664,0.0
2011-02-11,28.970584869384766,0.0
2011-02-14,29.256072998046875,1.0
2011-02-15,29.263208389282227,0.0
2011-02-16,29.149011611938477,0.0
2011-02-17,29.39882469177246,0.0
2011-02-18,29.34885597229004,0.0
2011-02-22,28.592296600341797,0.0
2011-02-23,27.98561668395996,0.0
2011-02-24,28.0284366607666,0.0
2011-02-25,28.54233169555664,0.0
2011-02-28,28.46382713317871,1.0
2011-03-01,27.957080841064453,0.0
2011-03-02,28.52410888671875,0.0
2011-03-03,29.399784088134766,1.0
2011-03-04,29.162919998168945,1.0
2011-03-07,28.43796730041504,0.0
2011-03-08,28.58152198791504,0.0
2011-03-09,27.641250610351562,0.0
2011-03-10,27.217769622802734,0.0
2011-03-11,27.382854461669922,0.0
2011-03-14,27.397218704223633,0.0
2011-03-15,26.988080978393555,0.0
2011-03-16,26.22724723815918,0.0
2011-03-17,26.815818786621094,0.0
2011-03-18,27.145984649658203,1.0
2011-03-21,27.361330032348633,0.0
2011-03-22,27.253650665283203,0.0
2011-03-23,27.54793930053711,0.0
2011-03-24,28.064739227294922,0.0
2011-03-25,28.007308959960938,1.0
2011-03-28,27.96424102783203,0.0
2011-03-29,28.351844787597656,0.0
2011-03-30,28.351844787597656,0.0
2011-03-31,28.265724182128906,0.0
2011-04-01,28.10779571533203,0.0
2011-04-04,27.634078979492188,0.0
2011-04-05,27.54793930053711,0.0
2011-04-06,28.193931579589844,0.0
2011-04-07,28.229812622070312,1.0
2011-04-08,28.036022186279297,0.0
2011-04-11,27.591007232666016,0.0
2011-04-12,27.095735549926758,0.0
2011-04-13,27.167530059814453,0.0
2011-04-14,27.038326263427734,0.0
2011-04-15,27.390033721923828,0.0
2011-04-18,26.571781158447266,1.0
2011-04-19,26.801462173461914,0.0
2011-04-20,27.978601455688477,0.0
2011-04-21,28.064739227294922,1.0
2011-04-25,28.10779571533203,0.0
2011-04-26,28.69637107849121,0.0
2011-04-27,29.105499267578125,1.0
2011-04-28,29.09832000732422,0.0
2011-04-29,28.933238983154297,0.0
2011-05-02,28.99065589904785,0.0
2011-05-03,28.839937210083008,0.0
2011-05-04,28.997838973999023,0.0
2011-05-05,28.954763412475586,0.0
2011-05-06,29.09113311767578,0.0
2011-05-09,29.29928207397461,0.0
2011-05-10,29.694061279296875,0.0
2011-05-11,29.24905014038086,0.0
2011-05-12,29.765838623046875,0.0
2011-05-13,29.27776336669922,1.0
2011-05-16,29.105499267578125,0.0
2011-05-17,28.875810623168945,0.0
2011-05-18,30.576929092407227,0.0
2011-05-19,30.3687801361084,1.0
2011-05-20,30.00270652770996,0.0
2011-05-23,29.45003318786621,0.0
2011-05-24,29.033721923828125,0.0
2011-05-25,28.860382080078125,0.0
2011-05-26,29.16373062133789,0.0
2011-05-27,29.2865047454834,0.0
2011-05-31,29.734275817871094,0.0
2011-06-01,28.788166046142578,0.0
2011-06-02,28.773717880249023,0.0
2011-06-03,28.22482681274414,0.0
2011-06-06,28.167030334472656,0.0
2011-06-07,28.484827041625977,0.0
2011-06-08,27.834806442260742,0.0
2011-06-09,27.762592315673828,0.0
2011-06-10,27.350914001464844,0.0
2011-06-13,27.06924819946289,0.0
2011-06-14,27.3653621673584,0.0
2011-06-15,26.693696975708008,0.0
2011-06-16,26.527576446533203,0.0
2011-06-17,26.419246673583984,0.0
2011-06-20,26.534809112548828,0.0
2011-06-21,27.11979866027832,0.0
2011-06-22,26.953697204589844,1.0
2011-06-23,27.43036651611328,0.0
2011-06-24,26.953697204589844,1.0
2011-06-27,27.329254150390625,0.0
2011-06-28,27.647037506103516,0.0
2011-06-29,27.66149139404297,0.0
2011-06-30,28.268142700195312,0.0
2011-07-01,28.86760711669922,1.0
2011-07-05,28.499269485473633,1.0
2011-07-06,28.622053146362305,0.0
2011-07-07,29.026500701904297,0.0
2011-07-08,28.614822387695312,0.0
2011-07-11,27.834806442260742,0.0
2011-07-12,26.40480613708496,0.0
2011-07-13,26.188121795654297,0.0
2011-07-14,25.920894622802734,0.0
2011-07-15,25.834238052368164,0.0
2011-07-18,25.610342025756836,0.0
2011-07-19,26.065359115600586,0.0
2011-07-20,26.079792022705078,0.0
2011-07-21,26.354236602783203,0.0
2011-07-22,26.765911102294922,0.0
2011-07-25,26.28923988342285,0.0
2011-07-26,26.57090950012207,0.0
2011-07-27,25.16977310180664,0.0
2011-07-28,25.05422019958496,0.0
2011-07-29,24.844778060913086,0.0
2011-08-01,24.613656997680664,0.0
2011-08-02,23.8192138671875,0.0
2011-08-03,24.194765090942383,0.0
2011-08-04,22.844194412231445,0.0
2011-08-05,22.750301361083984,0.0
2011-08-08,21.79695701599121,0.0
2011-08-09,22.389190673828125,0.0
2011-08-10,22.150854110717773,1.0
2011-08-11,22.750301361083984,0.0
2011-08-12,22.74308204650879,1.0
2011-08-15,23.16920280456543,0.0
2011-08-16,22.6419677734375,0.0
2011-08-17,22.88752555847168,0.0
2011-08-18,22.30974578857422,0.0
2011-08-19,22.24473762512207,0.0
2011-08-22,22.53363800048828,0.0
2011-08-23,23.66031265258789,0.0
2011-08-24,23.54387092590332,1.0
2011-08-25,23.136314392089844,0.0
2011-08-26,23.565706253051758,0.0
2011-08-29,24.104257583618164,0.0
2011-08-30,24.104257583618164,0.0
2011-08-31,24.0314884185791,0.0
2011-09-01,23.90047836303711,0.0
2011-09-02,23.29642105102539,0.0
2011-09-06,23.00531578063965,0.0
2011-09-07,23.8204288482666,0.0
2011-09-08,23.769481658935547,1.0
2011-09-09,23.369205474853516,0.0
2011-09-12,23.89320945739746,0.0
2011-09-13,24.22071075439453,1.0
2011-09-14,25.03583335876465,0.0
2011-09-15,25.006717681884766,1.0
2011-09-16,25.181392669677734,0.0
2011-09-19,25.174104690551758,0.0
2011-09-20,24.868440628051758,0.0
2011-09-21,24.19160270690918,0.0
2011-09-22,23.34737205505371,0.0
2011-09-23,23.907760620117188,0.0
2011-09-26,23.747652053833008,1.0
2011-09-27,24.453603744506836,0.0
2011-09-28,23.68942642211914,1.0
2011-09-29,23.587541580200195,0.0
2011-09-30,22.743303298950195,0.0
2011-10-03,22.612300872802734,0.0
2011-10-04,23.51475715637207,0.0
2011-10-05,24.344436645507812,1.0
2011-10-06,24.693784713745117,1.0
2011-10-07,24.926660537719727,0.0
2011-10-10,25.450672149658203,0.0
2011-10-11,25.225053787231445,0.0
2011-10-12,25.392452239990234,0.0
2011-10-13,25.974672317504883,0.0
2011-10-14,26.069278717041016,0.0
2011-10-17,25.30510711669922,0.0
2011-10-18,25.967397689819336,0.0
2011-10-19,25.34150505065918,1.0
2011-10-20,24.839323043823242,0.0
2011-10-21,25.567113876342773,0.0
2011-10-24,26.25122833251953,1.0
2011-10-25,26.1566104888916,1.0
2011-10-26,26.33128547668457,0.0
2011-10-27,27.110023498535156,0.0
2011-10-28,27.437524795532227,1.0
2011-10-31,26.61511993408203,0.0
2011-11-01,25.785449981689453,0.0
2011-11-02,25.836393356323242,0.0
2011-11-03,26.62967300415039,0.0
2011-11-04,27.110023498535156,1.0
2011-11-07,26.738859176635742,0.0
2011-11-08,27.02269172668457,0.0
2011-11-09,25.654449462890625,0.0
2011-11-10,26.120229721069336,0.0
2011-11-11,26.82618522644043,0.0
2011-11-14,26.469560623168945,1.0
2011-11-15,26.680620193481445,0.0
2011-11-16,26.60057258605957,0.0
2011-11-17,25.836393356323242,0.0
2011-11-18,25.69084358215332,0.0
2011-11-21,24.992162704467773,0.0
2011-11-22,24.24982261657715,0.0
2011-11-23,23.660314559936523,0.0
2011-11-25,23.492918014526367,0.0
2011-11-28,23.94415283203125,0.0
2011-11-29,24.184316635131836,0.0
2011-11-30,25.56293296813965,0.0
2011-12-01,25.819580078125,1.0
2011-12-02,25.856245040893555,0.0
2011-12-05,26.362239837646484,0.0
2011-12-06,26.303560256958008,0.0
2011-12-07,26.252235412597656,0.0
2011-12-08,25.474937438964844,0.0
2011-12-09,25.812252044677734,0.0
2011-12-12,25.19628143310547,0.0
2011-12-13,24.866289138793945,0.0
2011-12-14,24.704965591430664,0.0
2011-12-15,24.96894645690918,0.0
2011-12-16,25.049619674682617,0.0
2011-12-19,24.536304473876953,0.0
2011-12-20,25.870920181274414,0.0
2011-12-21,25.753589630126953,1.0
2011-12-22,26.354890823364258,0.0
2011-12-23,26.552885055541992,1.0
2011-12-27,26.67754364013672,0.0
2011-12-28,26.105571746826172,0.0
2011-12-29,26.28889274597168,0.0
2011-12-30,26.23756217956543,0.0
2012-01-03,26.420888900756836,0.0
2012-01-04,26.384225845336914,0.0
2012-01-05,26.501562118530273,0.0
2012-01-06,26.325571060180664,0.0
2012-01-09,26.838876724243164,0.0
2012-01-10,26.956209182739258,1.0
2012-01-11,27.06620216369629,0.0
2012-01-12,27.359535217285156,0.0
2012-01-13,26.853548049926758,0.0
2012-01-17,27.161529541015625,0.0
2012-01-18,28.708797454833984,0.0
2012-01-19,29.09010887145996,1.0
2012-01-20,29.170780181884766,0.0
2012-01-23,28.9654541015625,0.0
2012-01-24,29.22212028503418,0.0
2012-01-25,29.170780181884766,0.0
2012-01-26,28.80412483215332,0.0
2012-01-27,28.8627986907959,0.0
2012-01-30,28.657455444335938,0.0
2012-01-31,28.69413185119629,0.0
2012-02-01,28.855451583862305,0.0
2012-02-02,28.84812355041504,0.0
2012-02-03,29.390769958496094,0.0
2012-02-06,29.01678466796875,1.0
2012-02-07,29.09010887145996,0.0
2012-02-08,29.251449584960938,0.0
2012-02-09,29.405445098876953,0.0
2012-02-10,28.936119079589844,0.0
2012-02-13,28.9654541015625,0.0
2012-02-14,28.914125442504883,0.0
2012-02-15,29.053442001342773,0.0
2012-02-16,29.596099853515625,0.0
2012-02-17,29.64008331298828,1.0
2012-02-21,29.471435546875,0.0
2012-02-22,29.200117111206055,0.0
2012-02-23,28.840801239013672,0.0
2012-02-24,28.488811492919922,0.0
2012-02-27,28.46681785583496,0.0
2012-02-28,29.01678466796875,0.0
2012-02-29,28.752792358398438,1.0
2012-03-01,28.708797454833984,0.0
2012-03-02,28.349483489990234,0.0
2012-03-05,27.836158752441406,0.0
2012-03-06,27.92416763305664,0.0
2012-03-07,28.23459815979004,0.0
2012-03-08,28.515466690063477,1.0
2012-03-09,28.74458885192871,0.0
2012-03-12,28.559814453125,0.0
2012-03-13,29.136320114135742,0.0
2012-03-14,28.862855911254883,1.0
2012-03-15,29.409807205200195,0.0
2012-03-16,29.343280792236328,1.0
2012-03-19,29.779369354248047,0.0
2012-03-20,29.601985931396484,1.0
2012-03-21,29.668498992919922,0.0
2012-03-22,29.431982040405273,0.0
2012-03-23,29.505895614624023,0.0
2012-03-26,29.89023208618164,0.0
2012-03-27,29.84589958190918,1.0
2012-03-28,29.653717041015625,0.0
2012-03-29,29.57240867614746,0.0
2012-03-30,29.860681533813477,0.0
2012-04-02,29.491119384765625,0.0
2012-04-03,28.885013580322266,0.0
2012-04-04,28.596771240234375,0.0
2012-04-05,28.670679092407227,0.0
2012-04-09,28.1163387298584,0.0
2012-04-10,27.79851531982422,0.0
2012-04-11,28.04241180419922,0.0
2012-04-12,28.700246810913086,0.0
2012-04-13,28.1163387298584,1.0
2012-04-16,28.035030364990234,0.0
2012-04-17,28.559814453125,0.0
2012-04-18,28.375022888183594,1.0
2012-04-19,28.29372215270996,0.0
2012-04-20,27.946332931518555,0.0
2012-04-23,27.5102596282959,0.0
2012-04-24,27.687644958496094,0.0
2012-04-25,27.961122512817383,0.0
2012-04-26,28.36764907836914,0.0
2012-04-27,28.80372428894043,1.0
2012-04-30,28.811120986938477,1.0
2012-05-01,28.85545539855957,0.0
2012-05-02,28.818506240844727,0.0
2012-05-03,28.23459815979004,0.0
2012-05-04,27.717212677001953,0.0
2012-05-07,27.67285919189453,0.0
2012-05-08,27.680246353149414,0.0
2012-05-09,27.414165496826172,0.0
2012-05-10,27.443740844726562,0.0
2012-05-11,27.591554641723633,0.0
2012-05-14,27.488073348999023,0.0
2012-05-15,27.273731231689453,0.0
2012-05-16,26.867218017578125,0.0
2012-05-17,26.37199592590332,0.0
2012-05-18,25.9359188079834,0.0
2012-05-21,26.51243019104004,0.0
2012-05-22,26.460697174072266,1.0
2012-05-23,26.37199592590332,0.0
2012-05-24,26.608530044555664,0.0
2012-05-25,26.748947143554688,0.0
2012-05-29,27.273731231689453,0.0
2012-05-30,26.938398361206055,1.0
2012-05-31,27.10232925415039,0.0
2012-06-01,26.632877349853516,0.0
2012-06-04,26.58816146850586,0.0
2012-06-05,26.975650787353516,0.0
2012-06-06,27.810277938842773,1.0
2012-06-07,27.452579498291016,1.0
2012-06-08,27.64633560180664,0.0
2012-06-11,27.072534561157227,0.0
2012-06-12,27.79537010192871,0.0
2012-06-13,27.28864288330078,1.0
2012-06-14,27.154504776000977,0.0
2012-06-15,27.504741668701172,0.0
2012-06-18,27.98910140991211,0.0
2012-06-19,28.316987991333008,1.0
2012-06-20,28.518192291259766,0.0
2012-06-21,27.810277938842773,0.0
2012-06-22,28.11578369140625,0.0
2012-06-25,27.542003631591797,0.0
2012-06-26,27.29608917236328,0.0
2012-06-27,27.631418228149414,0.0
2012-06-28,27.214120864868164,0.0
2012-06-29,28.071081161499023,0.0
2012-07-02,27.750642776489258,1.0
2012-07-03,27.780452728271484,0.0
2012-07-05,27.892244338989258,0.0
2012-07-06,27.28864288330078,0.0
2012-07-09,27.05763053894043,0.0
2012-07-10,26.916053771972656,0.0
2012-07-11,27.154504776000977,0.0
2012-07-12,26.699947357177734,0.0
2012-07-13,27.176849365234375,0.0
2012-07-16,26.96075439453125,1.0
2012-07-17,27.251371383666992,0.0
2012-07-18,28.011457443237305,0.0
2012-07-19,28.309539794921875,1.0
2012-07-20,27.93695068359375,0.0
2012-07-23,27.564348220825195,0.0
2012-07-24,27.348249435424805,0.0
2012-07-25,28.279722213745117,0.0
2012-07-26,28.570350646972656,1.0
2012-07-27,29.3378849029541,0.0
2012-07-30,29.226119995117188,1.0
2012-07-31,29.12177848815918,0.0
2012-08-01,29.322982788085938,0.0
2012-08-02,29.12177848815918,0.0
2012-08-03,29.6583194732666,0.0
2012-08-06,29.68813133239746,1.0
2012-08-07,29.814794540405273,0.0
2012-08-08,29.941497802734375,0.0
2012-08-09,30.075632095336914,0.0
2012-08-10,30.127798080444336,0.0
2012-08-13,30.20229721069336,0.0
2012-08-14,30.01601219177246,0.0
2012-08-15,30.127798080444336,0.0
2012-08-16,30.44075584411621,0.0
2012-08-17,30.418397903442383,0.0
2012-08-20,30.20976448059082,0.0
2012-08-21,30.06071662902832,0.0
2012-08-22,29.583789825439453,0.0
2012-08-23,29.486927032470703,0.0
2012-08-24,29.613615036010742,0.0
2012-08-27,29.50928497314453,0.0
2012-08-28,29.472026824951172,0.0
2012-08-29,29.67474937438965,0.0
2012-08-30,29.57716178894043,0.0
2012-08-31,29.839954376220703,0.0
2012-09-04,29.554624557495117,1.0
2012-09-05,29.50957679748535,0.0
2012-09-06,30.29047966003418,0.0
2012-09-07,30.37308692932129,1.0
2012-09-10,30.08774757385254,0.0
2012-09-11,30.20787811279297,0.0
2012-09-12,30.230419158935547,0.0
2012-09-13,30.703460693359375,0.0
2012-09-14,31.29667091369629,1.0
2012-09-17,30.906204223632812,1.0
2012-09-18,30.613370895385742,0.0
2012-09-19,30.72598648071289,0.0
2012-09-20,30.418148040771484,0.0
2012-09-21,30.275466918945312,0.0
2012-09-24,29.907546997070312,0.0
2012-09-25,29.29180908203125,0.0
2012-09-26,29.104095458984375,0.0
2012-09-27,29.727323532104492,0.0
2012-09-28,29.419471740722656,1.0
2012-10-01,29.659746170043945,0.0
2012-10-02,29.764869689941406,0.0
2012-10-03,29.697288513183594,0.0
2012-10-04,29.719818115234375,0.0
2012-10-05,29.824928283691406,0.0
2012-10-08,29.50205421447754,0.0
2012-10-09,29.036516189575195,0.0
2012-10-10,28.668588638305664,0.0
2012-10-11,28.503379821777344,0.0
2012-10-12,28.616037368774414,0.0
2012-10-15,28.953914642333984,0.0
2012-10-16,29.622209548950195,1.0
2012-10-17,29.682266235351562,1.0
2012-10-18,29.45701026916504,0.0
2012-10-19,28.87132453918457,0.0
2012-10-22,28.86381721496582,0.0
2012-10-23,28.946409225463867,0.0
2012-10-24,28.66107940673828,0.0
2012-10-25,29.051538467407227,0.0
2012-10-26,29.314342498779297,1.0
2012-10-31,29.37441635131836,0.0
2012-11-01,30.282976150512695,0.0
2012-11-02,29.900026321411133,1.0
2012-11-05,30.613370895385742,0.0
2012-11-06,31.033855438232422,1.0
2012-11-07,30.37308692932129,0.0
2012-11-08,30.035192489624023,0.0
2012-11-09,30.245439529418945,0.0
2012-11-12,30.222909927368164,0.0
2012-11-13,30.37308692932129,0.0
2012-11-14,29.839954376220703,0.0
2012-11-15,29.57716178894043,0.0
2012-11-16,29.532089233398438,0.0
2012-11-19,30.192874908447266,0.0
2012-11-20,30.065217971801758,1.0
2012-11-21,30.1177921295166,0.0
2012-11-23,30.590835571289062,0.0
2012-11-26,30.320520401000977,1.0
2012-11-27,30.1177921295166,0.0
2012-11-28,30.33555030822754,0.0
2012-11-29,30.485708236694336,0.0
2012-11-30,30.485708236694336,0.0
2012-12-03,30.36557388305664,0.0
2012-12-04,30.52325439453125,0.0
2012-12-05,30.689680099487305,0.0
2012-12-06,30.810712814331055,0.0
2012-12-07,31.22675895690918,0.0
2012-12-10,31.340232849121094,1.0
2012-12-11,31.960546493530273,0.0
2012-12-12,31.786563873291016,1.0
2012-12-13,31.408315658569336,0.0
2012-12-14,31.279712677001953,0.0
2012-12-17,31.431013107299805,0.0
2012-12-18,31.892457962036133,0.0
2012-12-19,32.005924224853516,1.0
2012-12-20,32.03617858886719,0.0
2012-12-21,31.91515350341797,0.0
2012-12-24,31.8546199798584,0.0
2012-12-26,31.612564086914062,0.0
2012-12-27,31.688201904296875,0.0
2012-12-28,31.370485305786133,0.0
2012-12-31,31.816822052001953,0.0
2013-01-02,33.28435516357422,1.0
2013-01-03,32.74726486206055,1.0
2013-01-04,32.16477584838867,0.0
2013-01-07,32.26313400268555,0.0
2013-01-08,31.930278778076172,0.0
2013-01-09,31.847063064575195,0.0
2013-01-10,32.232872009277344,0.0
2013-01-11,31.968088150024414,0.0
2013-01-14,31.952972412109375,0.0
2013-01-15,31.786563873291016,0.0
2013-01-16,31.831947326660156,0.0
2013-01-17,32.573272705078125,0.0
2013-01-18,32.573272705078125,1.0
2013-01-22,32.6413459777832,0.0
2013-01-23,32.79263687133789,0.0
2013-01-24,32.85316848754883,0.0
2013-01-25,33.133052825927734,0.0
2013-01-28,33.30704116821289,0.0
2013-01-29,33.39780807495117,0.0
2013-01-30,33.41293716430664,0.0
2013-01-31,33.01201248168945,0.0
2013-02-01,33.791175842285156,0.0
2013-02-04,33.32216262817383,1.0
2013-02-05,33.79875183105469,0.0
2013-02-06,33.8441276550293,1.0
2013-02-07,33.579368591308594,0.0
2013-02-08,34.57033920288086,0.0
2013-02-11,34.8577880859375,1.0
2013-02-12,35.00153350830078,0.0
2013-02-13,34.993953704833984,0.0
2013-02-14,35.20575714111328,0.0
2013-02-15,34.93343734741211,0.0
2013-02-19,35.56128692626953,0.0
2013-02-20,34.63840103149414,1.0
2013-02-21,34.13158416748047,0.0
2013-02-22,34.43417739868164,0.0
2013-02-25,33.8668212890625,0.0
2013-02-26,34.040802001953125,0.0
2013-02-27,34.58961486816406,0.0
2013-02-28,34.46764373779297,1.0
2013-03-01,34.47526550292969,0.0
2013-03-04,34.528629302978516,0.0
2013-03-05,34.886863708496094,0.0
2013-03-06,35.153648376464844,0.0
2013-03-07,34.84113693237305,0.0
2013-03-08,35.100303649902344,0.0
2013-03-11,35.397560119628906,0.0
2013-03-12,35.42803955078125,0.0
2013-03-13,35.42803955078125,0.0
2013-03-14,35.45091247558594,0.0
2013-03-15,34.703941345214844,0.0
2013-03-18,34.185630798339844,0.0
2013-03-19,34.231361389160156,0.0
2013-03-20,34.80302047729492,0.0
2013-03-21,33.95695114135742,1.0
2013-03-22,34.2237434387207,0.0
2013-03-25,34.02555847167969,0.0
2013-03-26,34.871639251708984,0.0
2013-03-27,34.871639251708984,1.0
2013-03-28,35.4356689453125,0.0
2013-04-01,34.61247634887695,1.0
2013-04-02,34.452415466308594,0.0
2013-04-03,33.58347702026367,0.0
2013-04-04,33.339569091796875,0.0
2013-04-05,33.240478515625,0.0
2013-04-08,33.5377311706543,0.0
2013-04-09,33.591094970703125,0.0
2013-04-10,34.37617874145508,0.0
2013-04-11,34.2237434387207,1.0
2013-04-12,33.98745346069336,0.0
2013-04-15,33.41578674316406,0.0
2013-04-16,34.10178756713867,0.0
2013-04-17,32.661190032958984,1.0
2013-04-18,32.272457122802734,0.0
2013-04-19,32.287696838378906,0.0
2013-04-22,32.51636505126953,0.0
2013-04-23,33.103271484375,0.0
2013-04-24,33.12611770629883,1.0
2013-04-25,33.270973205566406,0.0
2013-04-26,33.004188537597656,0.0
2013-04-29,33.27858352661133,0.0
2013-04-30,33.530120849609375,0.0
2013-05-01,33.44628143310547,0.0
2013-05-02,33.69780349731445,0.0
2013-05-03,34.29995346069336,0.0
2013-05-06,34.924991607666016,1.0
2013-05-07,34.894493103027344,1.0
2013-05-08,35.1231575012207,0.0
2013-05-09,35.35182189941406,0.0
2013-05-10,35.664337158203125,0.0
2013-05-13,35.25273895263672,0.0
2013-05-14,35.32133865356445,0.0
2013-05-15,35.58811569213867,0.0
2013-05-16,35.443294525146484,0.0
2013-05-17,35.839637756347656,0.0
2013-05-20,35.7253303527832,1.0
2013-05-21,35.4890251159668,0.0
2013-05-22,34.71918869018555,0.0
2013-05-23,34.67345428466797,0.0
2013-05-24,34.581974029541016,0.0
2013-05-28,34.66582489013672,0.0
2013-05-29,35.03445053100586,0.0
2013-05-30,35.51059341430664,1.0
2013-05-31,35.272525787353516,1.0
2013-06-03,35.188045501708984,0.0
2013-06-04,35.42610549926758,0.0
2013-06-05,34.857810974121094,0.0
2013-06-06,34.91926574707031,0.0
2013-06-07,35.487545013427734,0.0
2013-06-10,35.287879943847656,1.0
2013-06-11,34.57368087768555,0.0
2013-06-12,33.90555191040039,0.0
2013-06-13,34.635108947753906,0.0
2013-06-14,34.51991653442383,1.0
2013-06-17,35.287879943847656,0.0
2013-06-18,35.8331298828125,1.0
2013-06-19,35.356990814208984,1.0
2013-06-20,34.30488204956055,0.0
2013-06-21,34.68118667602539,0.0
2013-06-24,33.81339645385742,0.0
2013-06-25,34.189697265625,0.0
2013-06-26,34.612064361572266,0.0
2013-06-27,34.84244918823242,0.0
2013-06-28,34.60439682006836,0.0
2013-07-01,34.84244918823242,0.0
2013-07-02,34.79637908935547,0.0
2013-07-03,35.080535888671875,0.0
2013-07-05,35.487545013427734,0.0
2013-07-08,35.1419563293457,0.0
2013-07-09,35.525936126708984,0.0
2013-07-10,35.88689041137695,0.0
2013-07-11,36.862205505371094,0.0
2013-07-12,37.130985260009766,1.0
2013-07-15,37.16938400268555,0.0
2013-07-16,37.26154708862305,0.0
2013-07-17,37.369056701660156,0.0
2013-07-18,37.12332534790039,0.0
2013-07-19,36.846839904785156,0.0
2013-07-22,36.816131591796875,0.0
2013-07-23,37.15403747558594,0.0
2013-07-24,37.03883361816406,1.0
2013-07-25,37.438175201416016,0.0
2013-07-26,37.29226303100586,1.0
2013-07-29,37.246177673339844,0.0
2013-07-30,37.57640838623047,0.0
2013-07-31,37.92197799682617,1.0
2013-08-01,38.35204315185547,1.0
2013-08-02,38.29829025268555,1.0
2013-08-05,38.0755729675293,0.0
2013-08-06,37.952701568603516,0.0
2013-08-07,37.74535369873047,0.0
2013-08-08,37.70695495605469,0.0
2013-08-09,37.63016891479492,0.0
2013-08-12,37.94502258300781,0.0
2013-08-13,38.0755729675293,1.0
2013-08-14,37.53801345825195,0.0
2013-08-15,36.73165512084961,0.0
2013-08-16,37.09259033203125,0.0
2013-08-19,36.6932487487793,1.0
2013-08-20,36.74700927734375,0.0
2013-08-21,36.055843353271484,0.0
2013-08-22,36.2785530090332,0.0
2013-08-23,36.34766387939453,0.0
2013-08-26,36.26319122314453,0.0
2013-08-27,35.44915008544922,0.0
2013-08-28,35.71992874145508,0.0
2013-08-29,35.967491149902344,0.0
2013-08-30,35.805030822753906,0.0
2013-09-03,36.09901428222656,0.0
2013-09-04,36.71021270751953,0.0
2013-09-05,36.586429595947266,1.0
2013-09-06,36.39302062988281,0.0
2013-09-09,36.59416961669922,0.0
2013-09-10,37.042903900146484,0.0
2013-09-11,37.321407318115234,1.0
2013-09-12,37.10478210449219,0.0
2013-09-13,37.0970573425293,0.0
2013-09-16,37.367828369140625,0.0
2013-09-17,37.51481628417969,0.0
2013-09-18,37.522560119628906,0.0
2013-09-19,37.42972183227539,0.0
2013-09-20,37.12800216674805,0.0
2013-09-23,36.795326232910156,0.0
2013-09-24,36.93458557128906,0.0
2013-09-25,36.81079864501953,0.0
2013-09-26,36.71021270751953,0.0
2013-09-27,36.2769660949707,0.0
2013-09-30,36.40074920654297,0.0
2013-10-01,36.44716262817383,0.0
2013-10-02,36.207340240478516,0.0
2013-10-03,35.835975646972656,0.0
2013-10-04,36.35433578491211,0.0
2013-10-07,36.08355712890625,1.0
2013-10-08,35.35631561279297,0.0
2013-10-09,35.34858322143555,0.0
2013-10-10,36.0912971496582,0.0
2013-10-11,36.34660339355469,1.0
2013-10-14,36.57095718383789,0.0
2013-10-15,36.15318298339844,0.0
2013-10-16,36.54775619506836,0.0
2013-10-17,36.764373779296875,1.0
2013-10-18,36.87268829345703,0.0
2013-10-21,36.942325592041016,0.0
2013-10-22,36.85720443725586,0.0
2013-10-23,35.95975875854492,0.0
2013-10-24,36.32339096069336,0.0
2013-10-25,36.168663024902344,0.0
2013-10-28,36.73343276977539,0.0
2013-10-29,38.04091262817383,1.0
2013-10-30,37.73917770385742,1.0
2013-10-31,38.14149475097656,0.0
2013-11-01,38.43549346923828,0.0
2013-11-04,38.033180236816406,0.0
2013-11-05,38.52058410644531,0.0
2013-11-06,38.628902435302734,0.0
