Date,Close,signal
2010-11-08,21.876686096191406,1.0
2010-11-09,21.588228225708008,1.0
2010-11-10,21.710195541381836,1.0
2010-11-11,21.466272354125977,1.0
2010-11-12,21.303638458251953,1.0
2010-11-15,21.29202651977539,1.0
2010-11-16,20.862232208251953,1.0
2010-11-17,20.792530059814453,1.0
2010-11-18,21.216506958007812,1.0
2010-11-19,21.338483810424805,1.0
2010-11-22,21.5301456451416,1.0
2010-11-23,21.175859451293945,1.0
2010-11-24,21.791501998901367,1.0
2010-11-26,21.599843978881836,1.0
2010-11-29,21.646310806274414,1.0
2010-11-30,21.297828674316406,1.0
2010-12-01,22.3026123046875,1.0
2010-12-02,22.918256759643555,1.0
2010-12-03,23.324817657470703,1.0
2010-12-06,23.121530532836914,1.0
2010-12-07,23.034408569335938,1.0
2010-12-08,23.249303817749023,1.0
2010-12-09,23.127338409423828,1.0
2010-12-10,22.92987060546875,1.0
2010-12-13,22.633663177490234,1.0
2010-12-14,22.76723861694336,1.0
2010-12-15,22.784671783447266,1.0
2010-12-16,23.04602813720703,1.0
2010-12-17,23.133148193359375,1.0
2010-12-20,23.016986846923828,1.0
2010-12-21,23.016986846923828,1.0
2010-12-22,23.04602813720703,1.0
2010-12-23,22.987953186035156,1.0
2010-12-27,23.0750675201416,1.0
2010-12-28,23.016986846923828,1.0
2010-12-29,22.9356689453125,1.0
2010-12-30,22.76723861694336,1.0
2010-12-31,22.44200325012207,1.0
2011-01-03,22.50589370727539,1.0
2011-01-04,22.34907341003418,1.0
2011-01-05,22.012203216552734,1.0
2011-01-06,22.18644142150879,1.0
2011-01-07,21.890249252319336,1.0
2011-01-10,22.447811126708984,1.0
2011-01-11,22.395540237426758,1.0
2011-01-12,22.64527702331543,1.0
2011-01-13,23.086688995361328,1.0
2011-01-14,24.457366943359375,1.0
2011-01-18,24.60837745666504,1.0
2011-01-19,24.16696548461914,1.0
2011-01-20,24.468975067138672,1.0
2011-01-21,24.294754028320312,1.0
2011-01-24,25.038166046142578,1.0
2011-01-25,25.363414764404297,1.0
2011-01-26,25.86288833618164,1.0
2011-01-27,25.950016021728516,1.0
2011-01-28,25.375028610229492,1.0
2011-01-31,25.601539611816406,1.0
2011-02-01,26.188146591186523,1.0
2011-02-02,26.22879981994629,1.0
2011-02-03,26.071985244750977,1.0
2011-02-04,26.501773834228516,1.0
2011-02-07,26.80959129333496,1.0
2011-02-08,26.832822799682617,1.0
2011-02-09,26.82120132446289,1.0
2011-02-10,26.815387725830078,1.0
2011-02-11,27.256807327270508,1.0
2011-02-14,27.982803344726562,1.0
2011-02-15,28.01765251159668,1.0
2011-02-16,28.354503631591797,1.0
2011-02-17,28.914945602416992,1.0
2011-02-18,29.125106811523438,1.0
2011-02-22,27.770719528198242,1.0
2011-02-23,27.5021915435791,1.0
2011-02-24,27.893321990966797,1.0
2011-02-25,28.58219337463379,1.0
2011-02-28,28.500450134277344,1.0
2011-03-01,27.992578506469727,1.0
2011-03-02,29.00250816345215,1.0
2011-03-03,29.860685348510742,1.0
2011-03-04,29.89570426940918,1.0
2011-03-07,28.751483917236328,1.0
2011-03-08,29.06674575805664,1.0
2011-03-09,27.729862213134766,1.0
2011-03-10,26.719913482666016,1.0
2011-03-11,26.930076599121094,1.0
2011-03-14,26.76661491394043,1.0
2011-03-15,26.60899543762207,1.0
2011-03-16,25.91428565979004,1.0
2011-03-17,26.357969284057617,1.0
2011-03-18,26.1419677734375,1.0
2011-03-21,26.83083152770996,1.0
2011-03-22,26.597322463989258,1.0
2011-03-23,26.924243927001953,1.0
2011-03-24,27.54888916015625,1.0
2011-03-25,27.356237411499023,1.0
2011-03-28,27.61311149597168,1.0
2011-03-29,27.75321388244629,1.0
2011-03-30,27.799917221069336,1.0
2011-03-31,27.624780654907227,1.0
2011-04-01,27.32120704650879,1.0
2011-04-04,27.105213165283203,1.0
2011-04-05,26.947589874267578,0.0
2011-04-06,26.953414916992188,0.0
2011-04-07,25.721637725830078,0.0
2011-04-08,25.511474609375,0.0
2011-04-11,25.34801483154297,0.0
2011-04-12,24.72920036315918,0.0
2011-04-13,24.75838851928711,0.0
2011-04-14,24.799253463745117,0.0
2011-04-15,24.98605728149414,0.0
2011-04-18,24.27385139465332,0.0
2011-04-19,24.390602111816406,0.0
2011-04-20,26.054399490356445,0.0
2011-04-21,24.86930274963379,0.0
2011-04-25,24.904329299926758,0.0
2011-04-26,25.65742301940918,0.0
2011-04-27,25.72747230529785,0.0
2011-04-28,25.31298828125,0.0
2011-04-29,25.628238677978516,0.0
2011-05-02,25.499801635742188,0.0
2011-05-03,25.132017135620117,0.0
2011-05-04,25.58736801147461,0.0
2011-05-05,25.99017906188965,0.0
2011-05-06,26.247037887573242,0.0
2011-05-09,26.27623748779297,0.0
2011-05-10,26.27623748779297,0.0
2011-05-11,25.86174964904785,0.0
2011-05-12,26.354900360107422,0.0
2011-05-13,26.0848388671875,0.0
2011-05-16,25.527095794677734,0.0
2011-05-17,25.00458335876465,0.0
2011-05-18,25.145488739013672,0.0
2011-05-19,24.194377899169922,0.0
2011-05-20,24.188507080078125,0.0
2011-05-23,23.894960403442383,0.0
2011-05-24,23.830381393432617,0.0
2011-05-25,24.118064880371094,0.0
2011-05-26,24.27069854736328,0.0
2011-05-27,24.435096740722656,0.0
2011-05-31,25.304006576538086,0.0
2011-06-01,24.282440185546875,0.0
2011-06-02,24.493806838989258,0.0
2011-06-03,23.90669822692871,0.0
2011-06-06,23.812774658203125,0.0
2011-06-07,24.141544342041016,0.0
2011-06-08,23.68946647644043,0.0
2011-06-09,23.99477767944336,0.0
2011-06-10,23.45464515686035,0.0
2011-06-13,23.28438377380371,0.0
2011-06-14,23.847997665405273,0.0
2011-06-15,23.219789505004883,0.0
2011-06-16,22.53876495361328,0.0
2011-06-17,22.36850357055664,0.0
2011-06-20,22.415470123291016,0.0
2011-06-21,22.87928009033203,0.0
2011-06-22,22.80883026123047,0.0
2011-06-23,23.166955947875977,0.0
2011-06-24,22.914501190185547,0.0
2011-06-27,23.366561889648438,0.0
2011-06-28,23.566190719604492,0.0
2011-06-29,23.33134651184082,0.0
2011-06-30,23.765796661376953,0.0
2011-07-01,24.33528709411621,0.0
2011-07-05,23.84212875366211,0.0
2011-07-06,23.33134651184082,0.0
2011-07-07,24.9693603515625,0.0
2011-07-08,24.804973602294922,0.0
2011-07-11,24.82844352722168,0.0
2011-07-12,24.253089904785156,0.0
2011-07-13,24.440963745117188,0.0
2011-07-14,23.9243106842041,0.0
2011-07-15,24.04174041748047,0.0
2011-07-18,23.795154571533203,0.0
2011-07-19,24.916522979736328,0.0
2011-07-20,24.893035888671875,0.0
2011-07-21,25.23941993713379,0.0
2011-07-22,25.896968841552734,0.0
2011-07-25,25.85586929321289,1.0
2011-07-26,25.662141799926758,1.0
2011-07-27,24.52316665649414,1.0
2011-07-28,24.48792839050293,1.0
2011-07-29,23.378311157226562,1.0
2011-08-01,23.437023162841797,1.0
2011-08-02,22.521156311035156,1.0
2011-08-03,22.943862915039062,1.0
2011-08-04,21.523088455200195,1.0
2011-08-05,21.253013610839844,1.0
2011-08-08,20.096424102783203,1.0
2011-08-09,21.24713897705078,1.0
2011-08-10,20.759857177734375,1.0
2011-08-11,21.388402938842773,0.0
2011-08-12,21.305381774902344,0.0
2011-08-15,21.922067642211914,0.0
2011-08-16,21.51885223388672,0.0
2011-08-17,21.459556579589844,0.0
2011-08-18,20.285472869873047,0.0
2011-08-19,19.965267181396484,0.0
2011-08-22,20.054214477539062,0.0
2011-08-23,21.044479370117188,0.0
2011-08-24,21.038555145263672,0.0
2011-08-25,20.445581436157227,0.0
2011-08-26,21.032615661621094,0.0
2011-08-29,21.868703842163086,0.0
2011-08-30,21.72638702392578,0.0
2011-08-31,21.750106811523438,0.0
2011-09-01,21.388402938842773,0.0
2011-09-02,20.647188186645508,0.0
2011-09-06,20.309186935424805,0.0
2011-09-07,21.216432571411133,0.0
2011-09-08,20.973310470581055,0.0
2011-09-09,21.026681900024414,0.0
2011-09-12,21.590007781982422,0.0
2011-09-13,22.360870361328125,0.0
2011-09-14,22.953826904296875,0.0
2011-09-15,23.202880859375,0.0
2011-09-16,23.333351135253906,0.0
2011-09-19,22.989410400390625,0.0
2011-09-20,22.728506088256836,0.0
2011-09-21,22.62769889831543,0.0
2011-09-22,21.9872989654541,0.0
2011-09-23,22.372722625732422,0.0
2011-09-26,23.534948348999023,0.0
2011-09-27,23.74248695373535,0.0
2011-09-28,23.04277992248535,0.0
2011-09-29,23.143592834472656,0.0
2011-09-30,22.6988582611084,1.0
2011-10-03,22.076234817504883,1.0
2011-10-04,22.989410400390625,1.0
2011-10-05,23.807720184326172,1.0
2011-10-06,23.76620101928711,1.0
2011-10-07,24.631940841674805,1.0
2011-10-10,25.44430160522461,1.0
2011-10-11,25.44430160522461,1.0
2011-10-12,25.989849090576172,1.0
2011-10-13,25.948331832885742,1.0
2011-10-14,26.00170135498047,1.0
2011-10-17,25.63405990600586,1.0
2011-10-18,25.942401885986328,1.0
2011-10-19,25.62811851501465,1.0
2011-10-20,25.22490692138672,1.0
2011-10-21,25.67555809020996,1.0
2011-10-24,26.576873779296875,1.0
2011-10-25,26.576873779296875,1.0
2011-10-26,26.808128356933594,1.0
2011-10-27,28.053375244140625,1.0
2011-10-28,28.07707977294922,1.0
2011-10-31,27.922916412353516,1.0
2011-11-01,26.80220603942871,1.0
2011-11-02,27.110549926757812,1.0
2011-11-03,28.023719787597656,1.0
2011-11-04,28.15416717529297,1.0
2011-11-07,28.0415096282959,1.0
2011-11-08,28.349855422973633,1.0
2011-11-09,27.173086166381836,1.0
2011-11-10,27.686798095703125,1.0
2011-11-11,28.941221237182617,1.0
2011-11-14,28.552946090698242,1.0
2011-11-15,28.92330551147461,1.0
2011-11-16,28.397642135620117,1.0
2011-11-17,27.173086166381836,1.0
2011-11-18,26.51601219177246,1.0
2011-11-21,26.4383602142334,1.0
2011-11-22,25.870893478393555,1.0
2011-11-23,25.39300537109375,1.0
2011-11-25,25.136165618896484,1.0
2011-11-28,25.99633026123047,1.0
2011-11-29,25.86490249633789,1.0
2011-11-30,27.53746795654297,1.0
2011-12-01,28.21246910095215,1.0
2011-12-02,28.045211791992188,1.0
2011-12-05,29.08458137512207,1.0
2011-12-06,29.35935401916504,1.0
2011-12-07,29.299625396728516,1.0
2011-12-08,28.702285766601562,1.0
2011-12-09,29.269760131835938,1.0
2011-12-12,28.427515029907227,1.0
2011-12-13,27.973535537719727,1.0
2011-12-14,27.60915184020996,1.0
2011-12-15,27.453834533691406,1.0
2011-12-16,27.501625061035156,1.0
2011-12-19,26.99388313293457,1.0
2011-12-20,28.558927536010742,1.0
2011-12-21,28.021320343017578,1.0
2011-12-22,28.756046295166016,1.0
2011-12-23,28.97705841064453,1.0
2011-12-27,29.17418670654297,1.0
2011-12-28,28.893442153930664,1.0
2011-12-29,29.138349533081055,1.0
2011-12-30,28.821754455566406,1.0
2012-01-03,28.3498477935791,1.0
2012-01-04,28.021320343017578,1.0
2012-01-05,28.385698318481445,1.0
2012-01-06,28.51113510131836,1.0
2012-01-09,28.77994155883789,1.0
2012-01-10,29.012910842895508,1.0
2012-01-11,29.460901260375977,1.0
2012-01-12,29.150297164916992,1.0
2012-01-13,28.612672805786133,1.0
2012-01-17,28.989009857177734,1.0
2012-01-18,29.87904930114746,1.0
2012-01-19,30.482357025146484,1.0
2012-01-20,30.76311683654785,1.0
2012-01-23,30.207592010498047,1.0
2012-01-24,30.6197452545166,1.0
2012-01-25,30.607807159423828,1.0
2012-01-26,30.022409439086914,1.0
2012-01-27,31.258901596069336,1.0
2012-01-30,30.50625991821289,1.0
2012-01-31,30.530160903930664,1.0
2012-02-01,30.88258171081543,1.0
2012-02-02,30.781028747558594,1.0
2012-02-03,31.04983901977539,1.0
2012-02-06,30.362903594970703,1.0
2012-02-07,30.524171829223633,1.0
2012-02-08,30.655588150024414,1.0
2012-02-09,30.327051162719727,1.0
2012-02-10,29.51467514038086,1.0
2012-02-13,29.34144401550293,1.0
2012-02-14,29.628164291381836,1.0
2012-02-15,29.466896057128906,1.0
2012-02-16,30.489622116088867,1.0
2012-02-17,30.18279266357422,1.0
2012-02-21,29.003646850585938,1.0
2012-02-22,29.05780029296875,1.0
2012-02-23,29.20819854736328,1.0
2012-02-24,28.726905822753906,1.0
2012-02-27,29.02770233154297,1.0
2012-02-28,29.515010833740234,1.0
2012-02-29,29.11193084716797,1.0
2012-03-01,28.925434112548828,1.0
2012-03-02,28.726905822753906,1.0
2012-03-05,28.27569580078125,1.0
2012-03-06,28.4742374420166,0.0
2012-03-07,28.654706954956055,0.0
2012-03-08,28.84722328186035,0.0
2012-03-09,29.755664825439453,0.0
2012-03-12,29.972232818603516,0.0
2012-03-13,30.429473876953125,0.0
2012-03-14,30.47157859802246,0.0
2012-03-15,31.21155548095703,0.0
2012-03-16,31.277729034423828,0.0
2012-03-19,31.500329971313477,0.0
2012-03-20,31.69886016845703,0.0
2012-03-21,31.692840576171875,0.0
2012-03-22,31.452207565307617,0.0
2012-03-23,31.813156127929688,0.0
2012-03-26,32.53509521484375,1.0
2012-03-27,32.751678466796875,1.0
2012-03-28,32.51704025268555,1.0
2012-03-29,32.54712677001953,1.0
2012-03-30,32.7396354675293,1.0
2012-04-02,32.89004135131836,1.0
2012-04-03,32.4568977355957,1.0
2012-04-04,31.969573974609375,1.0
2012-04-05,32.28242492675781,1.0
2012-04-09,32.05381393432617,1.0
2012-04-10,31.319847106933594,1.0
2012-04-11,32.00569152832031,1.0
2012-04-12,32.32453918457031,1.0
2012-04-13,31.716903686523438,1.0
2012-04-16,31.692840576171875,1.0
2012-04-17,32.17412567138672,1.0
2012-04-18,32.18014907836914,1.0
2012-04-19,32.10795211791992,1.0
2012-04-20,31.662763595581055,1.0
2012-04-23,31.217567443847656,1.0
2012-04-24,31.061159133911133,1.0
2012-04-25,32.00569152832031,1.0
2012-04-26,33.15475845336914,1.0
2012-04-27,31.45821189880371,1.0
2012-04-30,31.36196517944336,1.0
2012-05-01,31.4221134185791,1.0
2012-05-02,31.199525833129883,1.0
2012-05-03,30.573850631713867,1.0
2012-05-04,29.996307373046875,1.0
2012-05-07,29.918094635009766,1.0
2012-05-08,30.020368576049805,1.0
2012-05-09,30.09857940673828,1.0
2012-05-10,30.292438507080078,1.0
2012-05-11,30.310619354248047,1.0
2012-05-14,30.280332565307617,0.0
2012-05-15,30.0743350982666,0.0
2012-05-16,28.541542053222656,0.0
2012-05-17,28.014455795288086,0.0
2012-05-18,27.602479934692383,0.0
2012-05-21,27.99022102355957,0.0
2012-05-22,27.869054794311523,0.0
2012-05-23,27.8084659576416,0.0
2012-05-24,27.71152687072754,0.0
2012-05-25,27.959928512573242,0.0
2012-05-29,28.37796974182129,0.0
2012-05-30,27.85087776184082,0.0
2012-05-31,27.76605796813965,0.0
2012-06-01,26.99663543701172,0.0
2012-06-04,27.051149368286133,0.0
2012-06-05,27.24502944946289,0.0
2012-06-06,28.190149307250977,0.0
2012-06-07,27.83269691467285,0.0
2012-06-08,28.674840927124023,0.0
2012-06-11,28.468843460083008,0.0
2012-06-12,28.86870002746582,0.0
2012-06-13,28.741470336914062,0.0
2012-06-14,28.6627140045166,0.0
2012-06-15,29.26856231689453,0.0
2012-06-18,29.941055297851562,0.0
2012-06-19,30.019821166992188,0.0
2012-06-20,30.140989303588867,0.0
2012-06-21,29.3352108001709,0.0
2012-06-22,29.377614974975586,0.0
2012-06-25,28.511249542236328,0.0
2012-06-26,28.75359535217285,0.0
2012-06-27,29.147384643554688,0.0
2012-06-28,28.777822494506836,0.0
2012-06-29,29.838058471679688,0.0
2012-07-02,29.65630340576172,0.0
2012-07-03,29.662363052368164,0.0
2012-07-05,29.565425872802734,0.0
2012-07-06,27.9054012298584,0.0
2012-07-09,27.63883399963379,1.0
2012-07-10,27.560070037841797,1.0
2012-07-11,27.59035873413086,1.0
2012-07-12,27.63883399963379,1.0
2012-07-13,27.693361282348633,1.0
2012-07-16,27.620655059814453,1.0
2012-07-17,27.881162643432617,1.0
2012-07-18,29.504844665527344,1.0
2012-07-19,29.892574310302734,1.0
2012-07-20,29.819887161254883,1.0
2012-07-23,29.220094680786133,1.0
2012-07-24,29.141338348388672,1.0
2012-07-25,29.650243759155273,1.0
2012-07-26,30.086458206176758,1.0
2012-07-27,30.843769073486328,1.0
2012-07-30,30.989185333251953,1.0
2012-07-31,30.843769073486328,1.0
2012-08-01,30.765005111694336,1.0
2012-08-02,31.26180076599121,1.0
2012-08-03,31.564722061157227,1.0
2012-08-06,31.52231788635254,1.0
2012-08-07,31.976709365844727,1.0
2012-08-08,32.05547332763672,1.0
2012-08-09,32.39122772216797,1.0
2012-08-10,32.42784881591797,1.0
2012-08-13,32.32407760620117,1.0
2012-08-14,31.921167373657227,1.0
2012-08-15,32.079891204833984,1.0
2012-08-16,32.54384231567383,1.0
2012-08-17,32.56215286254883,1.0
2012-08-20,32.53773498535156,1.0
2012-08-21,32.71476745605469,1.0
2012-08-22,32.5194206237793,1.0
2012-08-23,32.39122772216797,1.0
2012-08-24,32.57435607910156,1.0
2012-08-27,32.34239196777344,1.0
2012-08-28,31.53658676147461,1.0
2012-08-29,31.88454246520996,1.0
2012-08-30,31.066511154174805,1.0
2012-08-31,31.322912216186523,1.0
2012-09-04,31.8173885345459,1.0
2012-09-05,31.231334686279297,1.0
2012-09-06,32.00052261352539,1.0
2012-09-07,31.652551651000977,1.0
2012-09-10,31.847911834716797,1.0
2012-09-11,31.64035415649414,1.0
2012-09-12,31.432796478271484,1.0
2012-09-13,31.426687240600586,1.0
2012-09-14,32.03715896606445,1.0
2012-09-17,31.652551651000977,1.0
2012-09-18,31.042102813720703,1.0
2012-09-19,29.564773559570312,1.0
2012-09-20,29.05198860168457,1.0
2012-09-21,29.094717025756836,1.0
2012-09-24,28.771162033081055,1.0
2012-09-25,28.60023307800293,0.0
2012-09-26,28.594144821166992,0.0
2012-09-27,29.24122428894043,0.0
2012-09-28,29.125240325927734,0.0
2012-10-01,28.868844985961914,0.0
2012-10-02,29.027568817138672,0.0
2012-10-03,28.80169677734375,0.0
2012-10-04,28.783374786376953,0.0
2012-10-05,28.76507568359375,0.0
2012-10-08,28.594144821166992,0.0
2012-10-09,28.368263244628906,0.0
2012-10-10,27.80664825439453,0.0
2012-10-11,27.409849166870117,0.0
2012-10-12,27.56245231628418,0.0
2012-10-15,27.93483543395996,0.0
2012-10-16,28.270591735839844,0.0
2012-10-17,27.916519165039062,0.0
2012-10-18,28.429309844970703,0.0
2012-10-19,27.8249454498291,0.0
2012-10-22,28.65519142150879,0.0
2012-10-23,28.447620391845703,0.0
2012-10-24,28.771162033081055,0.0
2012-10-25,28.77728271484375,0.0
2012-10-26,28.465944290161133,0.0
2012-10-31,28.41710090637207,0.0
2012-11-01,29.74180030822754,0.0
2012-11-02,29.24122428894043,0.0
2012-11-05,29.442678451538086,0.0
2012-11-06,29.851688385009766,0.0
2012-11-07,28.642980575561523,0.0
2012-11-08,27.873788833618164,0.0
2012-11-09,28.227859497070312,0.0
2012-11-12,29.058080673217773,0.0
2012-11-13,28.124073028564453,0.0
2012-11-14,27.550233840942383,0.0
2012-11-15,27.082138061523438,0.0
2012-11-16,27.30387306213379,0.0
2012-11-19,27.254594802856445,0.0
2012-11-20,27.30387306213379,0.0
2012-11-21,27.18068504333496,0.0
2012-11-23,27.82124900817871,0.0
2012-11-26,27.79044532775879,0.0
2012-11-27,27.5564022064209,0.0
2012-11-28,28.04298210144043,0.0
2012-11-29,28.067617416381836,0.0
2012-11-30,28.006032943725586,0.0
2012-12-03,27.956741333007812,0.0
2012-12-04,29.065406799316406,0.0
2012-12-05,28.578834533691406,0.0
2012-12-06,28.92375946044922,0.0
2012-12-07,29.065406799316406,0.0
2012-12-10,29.20708656311035,0.0
2012-12-11,29.20708656311035,0.0
2012-12-12,28.99766731262207,0.0
2012-12-13,28.70818519592285,0.0
2012-12-14,29.05925941467285,0.0
2012-12-17,29.163949966430664,0.0
2012-12-18,29.46576499938965,0.0
2012-12-19,29.515031814575195,1.0
2012-12-20,29.87843132019043,1.0
2012-12-21,29.79220962524414,1.0
2012-12-24,29.447288513183594,1.0
2012-12-26,29.36721420288086,1.0
2012-12-27,29.21323585510254,1.0
2012-12-28,28.960716247558594,1.0
2012-12-31,29.416486740112305,1.0
2013-01-02,30.53130531311035,1.0
2013-01-03,30.266464233398438,1.0
2013-01-04,30.167911529541016,1.0
2013-01-07,29.95235252380371,1.0
2013-01-08,29.1762752532959,1.0
2013-01-09,29.46576499938965,1.0
2013-01-10,29.92770767211914,1.0
2013-01-11,30.297256469726562,1.0
2013-01-14,30.13096046447754,1.0
2013-01-15,29.804527282714844,1.0
2013-01-16,29.872270584106445,1.0
2013-01-17,31.960250854492188,1.0
2013-01-18,31.929452896118164,1.0
2013-01-22,31.904809951782227,1.0
2013-01-23,32.24357223510742,1.0
2013-01-24,32.00953674316406,1.0
2013-01-25,34.70111083984375,1.0
2013-01-28,34.553306579589844,1.0
2013-01-29,34.380821228027344,1.0
2013-01-30,33.9804801940918,1.0
2013-01-31,33.82033920288086,1.0
2013-02-01,34.343868255615234,1.0
2013-02-04,34.380821228027344,1.0
2013-02-05,34.8304557800293,1.0
2013-02-06,35.11994171142578,1.0
2013-02-07,34.978271484375,1.0
2013-02-08,34.842769622802734,1.0
2013-02-11,34.725738525390625,1.0
2013-02-12,34.92900466918945,1.0
2013-02-13,34.86741256713867,1.0
2013-02-14,34.79917526245117,1.0
2013-02-15,34.58827590942383,1.0
2013-02-19,34.97905731201172,1.0
2013-02-20,34.05480194091797,1.0
2013-02-21,33.40968322753906,1.0
2013-02-22,33.98036193847656,1.0
2013-02-25,32.88862991333008,1.0
2013-02-26,33.4468994140625,1.0
2013-02-27,33.949344635009766,1.0
2013-02-28,33.96797180175781,1.0
2013-03-01,33.80667495727539,1.0
2013-03-04,33.477928161621094,1.0
2013-03-05,34.458003997802734,1.0
2013-03-06,34.116844177246094,1.0
2013-03-07,34.14164733886719,1.0
2013-03-08,34.21607971191406,1.0
2013-03-11,33.936954498291016,1.0
2013-03-12,33.893531799316406,1.0
2013-03-13,33.949344635009766,1.0
2013-03-14,34.07341766357422,1.0
2013-03-15,32.65913009643555,1.0
2013-03-18,32.088436126708984,1.0
2013-03-19,31.85272789001465,1.0
2013-03-20,31.99538803100586,1.0
2013-03-21,31.796890258789062,1.0
2013-03-22,32.020198822021484,1.0
2013-03-25,32.03880310058594,0.0
2013-03-26,32.286930084228516,0.0
2013-03-27,32.09465408325195,0.0
2013-03-28,32.714942932128906,0.0
2013-04-01,31.989185333251953,0.0
2013-04-02,31.88373565673828,0.0
2013-04-03,31.821699142456055,0.0
2013-04-04,31.970571517944336,0.0
2013-04-05,32.088436126708984,0.0
2013-04-08,32.24971389770508,0.0
2013-04-09,32.65291213989258,0.0
2013-04-10,33.657798767089844,0.0
2013-04-11,33.372467041015625,0.0
2013-04-12,33.3538703918457,0.0
2013-04-15,32.44820785522461,0.0
2013-04-16,33.14296340942383,0.0
2013-04-17,32.72114562988281,0.0
2013-04-18,32.79558563232422,0.0
2013-04-19,32.90724563598633,0.0
2013-04-22,33.347652435302734,0.0
2013-04-23,34.24710464477539,0.0
2013-04-24,34.42079162597656,0.0
2013-04-25,34.67510223388672,0.0
2013-04-26,32.324153900146484,0.0
2013-04-29,32.9444580078125,0.0
2013-04-30,33.65160369873047,0.0
2013-05-01,33.242210388183594,0.0
2013-05-02,33.42830276489258,1.0
2013-05-03,33.682621002197266,1.0
2013-05-06,33.53375244140625,1.0
2013-05-07,33.7818717956543,1.0
2013-05-08,33.93075180053711,1.0
2013-05-09,33.868263244628906,1.0
2013-05-10,34.03697967529297,1.0
2013-05-13,33.555824279785156,1.0
2013-05-14,34.02448272705078,1.0
2013-05-15,34.3994140625,1.0
2013-05-16,34.499385833740234,1.0
2013-05-17,34.911800384521484,1.0
2013-05-20,34.75559616088867,1.0
2013-05-21,35.03053283691406,1.0
2013-05-22,34.6680908203125,1.0
2013-05-23,34.3306770324707,1.0
2013-05-24,34.16195297241211,1.0
2013-05-28,34.786827087402344,1.0
2013-05-29,34.75559616088867,1.0
2013-05-30,35.311729431152344,1.0
2013-05-31,35.17425537109375,1.0
2013-06-03,35.5554313659668,1.0
2013-06-04,35.60541534423828,1.0
2013-06-05,35.30546569824219,1.0
2013-06-06,35.04302215576172,1.0
2013-06-07,35.47418212890625,1.0
2013-06-10,35.4554557800293,1.0
2013-06-11,34.543128967285156,1.0
2013-06-12,34.48064041137695,1.0
2013-06-13,35.374210357666016,1.0
2013-06-14,34.81180953979492,1.0
2013-06-17,34.98052215576172,1.0
2013-06-18,35.236732482910156,1.0
2013-06-19,35.12425994873047,1.0
2013-06-20,34.01197814941406,1.0
2013-06-21,34.22443771362305,1.0
2013-06-24,33.62456130981445,1.0
2013-06-25,34.680599212646484,1.0
2013-06-26,34.574371337890625,1.0
2013-06-27,34.72434616088867,1.0
2013-06-28,34.82432174682617,1.0
2013-07-01,34.543128967285156,1.0
2013-07-02,34.2744255065918,1.0
2013-07-03,34.41189956665039,1.0
2013-07-05,35.2867317199707,1.0
2013-07-08,34.67434310913086,1.0
2013-07-09,36.336517333984375,1.0
2013-07-10,37.01762771606445,1.0
2013-07-11,37.448795318603516,1.0
2013-07-12,37.736228942871094,1.0
2013-07-15,37.02388381958008,1.0
2013-07-16,37.167606353759766,1.0
2013-07-17,37.5925178527832,1.0
2013-07-18,37.60502624511719,1.0
2013-07-19,37.88621139526367,1.0
2013-07-22,37.68623733520508,1.0
2013-07-23,37.5675048828125,1.0
2013-07-24,37.14885330200195,1.0
2013-07-25,37.36131286621094,1.0
2013-07-26,36.73019027709961,1.0
2013-07-29,36.092811584472656,1.0
2013-07-30,36.50522232055664,1.0
2013-07-31,36.636451721191406,1.0
2013-08-01,37.5675048828125,1.0
2013-08-02,37.18009567260742,1.0
2013-08-05,36.648948669433594,1.0
2013-08-06,36.473995208740234,1.0
2013-08-07,36.49898147583008,1.0
2013-08-08,36.51148986816406,1.0
2013-08-09,36.06156921386719,1.0
2013-08-12,36.71145248413086,1.0
2013-08-13,37.08635711669922,1.0
2013-08-14,37.00450897216797,1.0
2013-08-15,35.93410110473633,1.0
2013-08-16,35.60039138793945,1.0
2013-08-19,35.461875915527344,1.0
2013-08-20,35.48076248168945,1.0
2013-08-21,35.184814453125,1.0
2013-08-22,35.5311393737793,1.0
2013-08-23,35.682247161865234,1.0
2013-08-26,35.51224899291992,1.0
2013-08-27,34.42295455932617,1.0
2013-08-28,34.536277770996094,1.0
2013-08-29,34.84482955932617,1.0
2013-08-30,34.72517013549805,0.0
2013-09-03,34.869998931884766,0.0
2013-09-04,36.78413391113281,0.0
2013-09-05,36.85969924926758,0.0
2013-09-06,36.99822235107422,0.0
2013-09-09,37.08635711669922,0.0
2013-09-10,37.546016693115234,0.0
2013-09-11,37.60267639160156,0.0
2013-09-12,37.90491485595703,0.0
2013-09-13,37.955299377441406,0.0
2013-09-16,38.46530532836914,0.0
2013-09-17,38.83679962158203,0.0
2013-09-18,39.04457092285156,0.0
2013-09-19,38.88716506958008,0.0
2013-09-20,38.5660400390625,0.0
2013-09-23,38.578643798828125,1.0
2013-09-24,38.49677658081055,1.0
2013-09-25,38.710872650146484,1.0
2013-09-26,38.38344192504883,1.0
2013-09-27,38.35197448730469,1.0
2013-09-30,38.31418228149414,1.0
2013-10-01,38.40234375,1.0
2013-10-02,38.37716293334961,1.0
2013-10-03,38.0434455871582,1.0
2013-10-04,38.2827033996582,1.0
2013-10-07,38.25751876831055,1.0
2013-10-08,37.590091705322266,1.0
2013-10-09,37.438968658447266,1.0
2013-10-10,38.534568786621094,1.0
