Date,Close,signal
2013-10-23,10.09039306640625,0.0
2013-10-24,10.044356346130371,0.0
2013-10-25,10.044356346130371,0.0
2013-10-28,10.078882217407227,0.0
2013-10-29,10.111106872558594,0.0
2013-10-30,10.145628929138184,0.0
2013-10-31,10.106505393981934,0.0
2013-11-01,10.030549049377441,0.0
2013-11-04,10.023643493652344,0.0
2013-11-05,9.975310325622559,0.0
2013-11-06,10.04896354675293,0.0
2013-11-07,9.954593658447266,0.0
2013-11-08,9.963799476623535,0.0
2013-11-11,10.00062370300293,0.0
2013-11-12,9.993719100952148,0.0
2013-11-13,10.055866241455078,0.0
2013-11-14,10.129522323608398,1.0
2013-11-15,10.06967544555664,1.0
2013-11-18,10.046660423278809,0.0
2013-11-19,10.067375183105469,0.0
2013-11-20,10.030549049377441,0.0
2013-11-21,10.152536392211914,0.0
2013-11-22,10.25380802154541,1.0
2013-11-25,10.21237564086914,1.0
2013-11-26,10.154834747314453,0.0
2013-11-27,10.15713882446289,0.0
2013-11-29,10.101773262023926,0.0
2013-12-02,9.926453590393066,0.0
2013-12-03,9.947212219238281,0.0
2013-12-04,9.896462440490723,0.0
2013-12-05,9.882619857788086,0.0
2013-12-06,9.979510307312012,0.0
2013-12-09,10.032569885253906,1.0
2013-12-10,9.974897384643555,0.0
2013-12-11,9.769585609436035,0.0
2013-12-12,9.7903470993042,0.0
2013-12-13,9.824949264526367,0.0
2013-12-16,9.771889686584473,0.0
2013-12-17,9.723450660705566,0.0
2013-12-18,9.820333480834961,0.0
2013-12-19,9.783424377441406,1.0
2013-12-20,9.850326538085938,0.0
2013-12-23,9.845710754394531,0.0
2013-12-24,9.91261100769043,0.0
2013-12-26,9.91261100769043,0.0
2013-12-27,9.90107536315918,0.0
2013-12-30,9.979510307312012,0.0
2013-12-31,10.009500503540039,0.0
2014-01-02,9.8803129196167,0.0
2014-01-03,9.84801959991455,0.0
2014-01-06,9.804186820983887,0.0
2014-01-07,9.774200439453125,0.0
2014-01-08,9.633475303649902,0.0
2014-01-09,9.6773099899292,0.0
2014-01-10,9.688844680786133,0.0
2014-01-13,9.575807571411133,0.0
2014-01-14,9.624252319335938,0.0
2014-01-15,9.61502742767334,0.0
2014-01-16,9.619636535644531,0.0
2014-01-17,9.578113555908203,0.0
2014-01-21,9.529671669006348,0.0
2014-01-22,9.575807571411133,0.0
2014-01-23,9.437396049499512,0.0
2014-01-24,9.268993377685547,0.0
2014-01-27,9.250536918640137,0.0
2014-01-28,9.444316864013672,0.0
2014-01-29,9.312820434570312,1.0
2014-01-30,9.107514381408691,0.0
2014-01-31,8.941417694091797,0.0
2014-02-03,8.74994945526123,0.0
2014-02-04,8.94833755493164,0.0
2014-02-05,8.858369827270508,1.0
2014-02-06,8.934499740600586,0.0
2014-02-07,8.978330612182617,0.0
2014-02-10,9.095975875854492,0.0
2014-02-11,9.220551490783691,0.0
2014-02-12,9.245925903320312,1.0
2014-02-13,9.280526161193848,0.0
2014-02-14,9.37511157989502,0.0
2014-02-18,9.3612699508667,0.0
2014-02-19,9.324357986450195,0.0
2014-02-20,9.402791976928711,0.0
2014-02-21,9.388955116271973,0.0
2014-02-24,9.368191719055176,0.0
2014-02-25,9.358960151672363,0.0
2014-02-26,9.38664436340332,0.0
2014-02-27,9.481228828430176,0.0
2014-02-28,9.513522148132324,0.0
2014-03-03,9.40048599243164,0.0
2014-03-04,9.469691276550293,0.0
2014-03-05,9.474306106567383,0.0
2014-03-06,9.442008972167969,0.0
2014-03-07,9.393564224243164,0.0
2014-03-10,9.393564224243164,0.0
2014-03-11,9.37511157989502,0.0
2014-03-12,9.398177146911621,0.0
2014-03-13,9.372803688049316,0.0
2014-03-14,9.38202953338623,0.0
2014-03-17,9.481471061706543,0.0
2014-03-18,9.509222030639648,1.0
2014-03-19,9.472221374511719,0.0
2014-03-20,9.45372200012207,0.0
2014-03-21,9.493034362792969,0.0
2014-03-24,9.474534034729004,0.0
2014-03-25,9.543910026550293,0.0
2014-03-26,9.48609733581543,1.0
2014-03-27,9.460658073425293,0.0
2014-03-28,9.469907760620117,0.0
2014-03-31,9.624850273132324,0.0
2014-04-01,9.57628345489502,1.0
2014-04-02,9.532344818115234,0.0
2014-04-03,9.620224952697754,0.0
2014-04-04,9.567034721374512,1.0
2014-04-07,9.483784675598145,0.0
2014-04-08,9.456034660339355,0.0
2014-04-09,9.573976516723633,0.0
2014-04-10,9.467594146728516,1.0
2014-04-11,9.39128303527832,0.0
2014-04-14,9.45372200012207,0.0
2014-04-15,9.495346069335938,0.0
2014-04-16,9.578597068786621,0.0
2014-04-17,9.571661949157715,1.0
2014-04-21,9.573976516723633,0.0
2014-04-22,9.5947847366333,0.0
2014-04-23,9.844536781311035,0.0
2014-04-24,9.98560905456543,1.0
2014-04-25,9.925481796264648,1.0
2014-04-28,10.061920166015625,0.0
2014-04-29,10.205300331115723,1.0
2014-04-30,10.230740547180176,1.0
2014-05-01,10.256179809570312,0.0
2014-05-02,10.32324504852295,0.0
2014-05-05,10.267739295959473,0.0
2014-05-06,10.189111709594727,0.0
2014-05-07,10.406493186950684,0.0
2014-05-08,10.270052909851074,1.0
2014-05-09,10.263111114501953,0.0
2014-05-12,10.32324504852295,0.0
2014-05-13,10.30705451965332,0.0
2014-05-14,10.237678527832031,0.0
2014-05-15,10.172924041748047,0.0
2014-05-16,10.17755126953125,0.0
2014-05-19,10.196051597595215,0.0
2014-05-20,10.149800300598145,0.0
2014-05-21,10.196051597595215,0.0
2014-05-22,10.172924041748047,0.0
2014-05-23,10.207613945007324,0.0
2014-05-27,10.244611740112305,0.0
2014-05-28,10.233052253723145,0.0
2014-05-29,10.29780387878418,0.0
2014-05-30,10.30705451965332,0.0
2014-06-02,10.316303253173828,0.0
2014-06-03,10.311675071716309,0.0
2014-06-04,10.43886661529541,0.0
2014-06-05,10.478180885314941,1.0
2014-06-06,10.51527214050293,0.0
2014-06-09,10.536137580871582,0.0
2014-06-10,10.487451553344727,0.0
2014-06-11,10.489775657653809,0.0
2014-06-12,10.464271545410156,0.0
2014-06-13,10.471227645874023,0.0
2014-06-16,10.436452865600586,0.0
2014-06-17,10.561635971069336,0.0
2014-06-18,10.642775535583496,1.0
2014-06-19,10.693774223327637,1.0
2014-06-20,10.654366493225098,1.0
2014-06-23,10.640456199645996,0.0
2014-06-24,10.563950538635254,0.0
2014-06-25,10.580182075500488,0.0
2014-06-26,10.591772079467773,0.0
2014-06-27,10.679865837097168,0.0
2014-06-30,10.735502243041992,1.0
2014-07-01,10.735502243041992,0.0
2014-07-02,10.691452026367188,0.0
2014-07-03,10.754045486450195,0.0
2014-07-07,10.754045486450195,1.0
2014-07-08,10.71463680267334,0.0
2014-07-09,10.705364227294922,0.0
2014-07-10,10.703046798706055,0.0
2014-07-11,10.693774223327637,0.0
2014-07-14,10.751727104187012,0.0
2014-07-15,10.677545547485352,1.0
2014-07-16,10.684501647949219,0.0
2014-07-17,10.596407890319824,0.0
2014-07-18,10.633498191833496,0.0
2014-07-21,10.575546264648438,0.0
2014-07-22,10.478182792663574,0.0
2014-07-23,10.489775657653809,0.0
2014-07-24,10.494409561157227,0.0
2014-07-25,10.39472770690918,0.0
2014-07-28,10.369226455688477,0.0
2014-07-29,10.454998016357422,0.0
2014-07-30,10.415593147277832,1.0
2014-07-31,10.341408729553223,0.0
2014-08-01,10.362269401550293,0.0
2014-08-04,10.369226455688477,0.0
2014-08-05,10.380821228027344,0.0
2014-08-06,10.445731163024902,0.0
2014-08-07,10.454998016357422,1.0
2014-08-08,10.503680229187012,0.0
2014-08-11,10.577862739562988,0.0
2014-08-12,10.677545547485352,1.0
2014-08-13,10.754045486450195,1.0
2014-08-14,10.876909255981445,1.0
2014-08-15,10.916322708129883,1.0
2014-08-18,10.96731948852539,0.0
2014-08-19,10.948774337768555,0.0
2014-08-20,11.043819427490234,0.0
2014-08-21,11.106410026550293,1.0
2014-08-22,11.080907821655273,1.0
2014-08-25,11.143501281738281,0.0
2014-08-26,11.157411575317383,1.0
2014-08-27,11.196820259094238,0.0
2014-08-28,11.169000625610352,0.0
2014-08-29,11.208407402038574,0.0
2014-09-02,11.215363502502441,0.0
2014-09-03,11.171316146850586,0.0
2014-09-04,11.210726737976074,0.0
2014-09-05,11.194501876831055,0.0
2014-09-08,11.217732429504395,0.0
2014-09-09,11.141059875488281,0.0
2014-09-10,11.201470375061035,0.0
2014-09-11,11.141059875488281,1.0
2014-09-12,11.138733863830566,0.0
2014-09-15,11.250260353088379,0.0
2014-09-16,11.240968704223633,1.0
2014-09-17,11.22005844116211,0.0
2014-09-18,11.308349609375,0.0
2014-09-19,11.252586364746094,1.0
2014-09-22,11.168940544128418,0.0
2014-09-23,11.076003074645996,0.0
2014-09-24,11.18985652923584,0.0
2014-09-25,11.103883743286133,1.0
2014-09-26,11.16429615020752,0.0
2014-09-29,11.13641357421875,0.0
2014-09-30,11.106208801269531,0.0
2014-10-01,11.106208801269531,0.0
2014-10-02,11.148030281066895,0.0
2014-10-03,11.343201637268066,0.0
2014-10-06,11.296734809875488,1.0
2014-10-07,11.199148178100586,0.0
2014-10-08,11.32228946685791,0.0
2014-10-09,11.129443168640137,1.0
2014-10-10,11.127118110656738,0.0
2014-10-13,11.11550521850586,0.0
2014-10-14,11.201470375061035,0.0
2014-10-15,11.155003547668457,0.0
2014-10-16,11.024886131286621,0.0
2014-10-17,11.203791618347168,0.0
2014-10-20,11.254912376403809,1.0
2014-10-21,11.538376808166504,0.0
2014-10-22,11.447760581970215,1.0
2014-10-23,11.54069709777832,0.0
2014-10-24,11.835777282714844,0.0
2014-10-27,11.80557632446289,1.0
2014-10-28,11.812546730041504,0.0
2014-10-29,11.786986351013184,0.0
2014-10-30,11.84739875793457,0.0
2014-10-31,11.975187301635742,0.0
2014-11-03,11.947305679321289,0.0
2014-11-04,11.991453170776367,0.0
2014-11-05,12.007719039916992,0.0
2014-11-06,11.958924293518066,0.0
2014-11-07,11.92872142791748,0.0
2014-11-10,11.954275131225586,0.0
2014-11-11,11.884574890136719,0.0
2014-11-12,11.856690406799316,0.0
2014-11-13,11.907805442810059,0.0
2014-11-14,11.82880973815918,0.0
2014-11-17,11.824161529541016,0.0
2014-11-18,11.891544342041016,0.0
2014-11-19,11.886895179748535,0.0
2014-11-20,12.017013549804688,0.0
2014-11-21,12.047218322753906,1.0
2014-11-24,12.116918563842773,0.0
2014-11-25,12.077420234680176,1.0
2014-11-26,12.133186340332031,0.0
2014-11-28,12.163454055786133,0.0
2014-12-01,12.0842866897583,0.0
2014-12-02,12.151812553405762,0.0
2014-12-03,12.142496109008789,1.0
2014-12-04,12.317127227783203,0.0
2014-12-05,12.352049827575684,1.0
2014-12-08,12.563933372497559,0.0
2014-12-09,12.438201904296875,1.0
2014-12-10,12.258917808532715,0.0
2014-12-11,12.249604225158691,0.0
2014-12-12,12.033063888549805,0.0
2014-12-15,11.916646003723145,0.0
2014-12-16,11.914273262023926,0.0
2014-12-17,12.02825927734375,0.0
2014-12-18,12.19924259185791,1.0
2014-12-19,11.997386932373047,1.0
2014-12-22,12.109003067016602,0.0
2014-12-23,12.244363784790039,0.0
2014-12-24,12.241990089416504,1.0
2014-12-26,12.232489585876465,0.0
2014-12-29,12.30848217010498,0.0
2014-12-30,12.320359230041504,0.0
2014-12-31,12.173117637634277,0.0
2015-01-02,12.02825927734375,0.0
2015-01-05,11.921398162841797,0.0
2015-01-06,11.890522956848145,0.0
2015-01-07,11.902395248413086,0.0
2015-01-08,12.156496047973633,0.0
2015-01-09,12.052010536193848,1.0
2015-01-12,11.933270454406738,0.0
2015-01-13,11.957016944885254,0.0
2015-01-14,11.605548858642578,0.0
2015-01-15,11.529555320739746,0.0
2015-01-16,11.7171630859375,0.0
2015-01-20,11.610298156738281,1.0
2015-01-21,11.662546157836914,0.0
2015-01-22,12.002138137817383,0.0
2015-01-23,11.850153923034668,1.0
2015-01-26,11.919018745422363,0.0
2015-01-27,11.90002155303955,0.0
2015-01-28,11.781281471252441,0.0
2015-01-29,11.983138084411621,0.0
2015-01-30,11.63404655456543,1.0
2015-02-02,11.77415943145752,0.0
2015-02-03,11.854902267456055,0.0
2015-02-04,11.49393367767334,0.0
2015-02-05,11.683918952941895,0.0
2015-02-06,11.75753402709961,0.0
2015-02-09,11.786030769348145,0.0
2015-02-10,11.833527565002441,0.0
2015-02-11,11.86202621459961,0.0
2015-02-12,11.919018745422363,0.0
2015-02-13,11.938019752502441,0.0
2015-02-17,11.93564510345459,0.0
2015-02-18,11.942768096923828,0.0
2015-02-19,11.902395248413086,0.0
2015-02-20,11.987887382507324,0.0
2015-02-23,11.911892890930176,0.0
2015-02-24,11.888148307800293,0.0
2015-02-25,11.885772705078125,0.0
2015-02-26,11.957016944885254,0.0
2015-02-27,11.852523803710938,0.0
2015-03-02,11.933270454406738,0.0
2015-03-03,11.911892890930176,0.0
2015-03-04,11.885772705078125,0.0
2015-03-05,11.916646003723145,0.0
2015-03-06,11.928519248962402,0.0
2015-03-09,11.921398162841797,0.0
2015-03-10,11.72903823852539,0.0
2015-03-11,11.916646003723145,0.0
2015-03-12,12.170747756958008,1.0
2015-03-13,12.016387939453125,1.0
2015-03-16,12.196868896484375,0.0
2015-03-17,12.170690536499023,1.0
2015-03-18,12.270647048950195,0.0
2015-03-19,12.11119270324707,0.0
2015-03-20,12.230184555053711,0.0
2015-03-23,12.292064666748047,0.0
2015-03-24,12.085017204284668,0.0
2015-03-25,11.970781326293945,0.0
2015-03-26,12.027900695800781,0.0
2015-03-27,11.973160743713379,0.0
2015-03-30,12.175447463989258,0.0
2015-03-31,12.020757675170898,1.0
2015-04-01,11.946983337402344,0.0
2015-04-02,11.968401908874512,0.0
2015-04-06,12.04455852508545,0.0
2015-04-07,11.894625663757324,0.0
2015-04-08,11.939844131469727,0.0
2015-04-09,12.051697731018066,0.0
2015-04-10,11.99695873260498,0.0
2015-04-13,11.98743724822998,0.0
2015-04-14,11.99457836151123,0.0
2015-04-15,11.951744079589844,0.0
2015-04-16,12.06597900390625,0.0
2015-04-17,11.944601058959961,1.0
2015-04-20,12.058836936950684,0.0
2015-04-21,11.849408149719238,1.0
2015-04-22,11.739935874938965,0.0
2015-04-23,11.782771110534668,0.0
2015-04-24,11.842267990112305,0.0
2015-04-27,11.82084846496582,0.0
2015-04-28,11.87796688079834,0.0
2015-04-29,11.718515396118164,0.0
2015-04-30,11.659017562866211,0.0
2015-05-01,11.682818412780762,0.0
2015-05-04,11.711374282836914,0.0
2015-05-05,11.687576293945312,0.0
2015-05-06,11.735172271728516,0.0
2015-05-07,11.813708305358887,0.0
2015-05-08,11.894625663757324,0.0
2015-05-11,11.868443489074707,0.0
2015-05-12,11.835127830505371,0.0
2015-05-13,11.847026824951172,0.0
2015-05-14,11.899385452270508,0.0
2015-05-15,11.868443489074707,0.0
2015-05-18,11.88986587524414,0.0
2015-05-19,11.937463760375977,0.0
2015-05-20,11.946983337402344,0.0
2015-05-21,11.851784706115723,0.0
2015-05-22,11.778010368347168,0.0
2015-05-26,11.644736289978027,0.0
2015-05-27,11.718515396118164,0.0
2015-05-28,11.723272323608398,1.0
2015-05-29,11.661401748657227,0.0
2015-06-01,11.701852798461914,0.0
2015-06-02,11.806571006774902,0.0
2015-06-03,11.973160743713379,1.0
2015-06-04,11.818470001220703,1.0
2015-06-05,11.780390739440918,0.0
2015-06-08,11.694719314575195,0.0
2015-06-09,11.601900100708008,0.0
2015-06-10,11.961264610290527,0.0
2015-06-11,12.14733600616455,1.0
2015-06-12,12.245147705078125,1.0
2015-06-15,12.211749076843262,0.0
2015-06-16,12.295242309570312,0.0
2015-06-17,12.27616024017334,0.0
2015-06-18,12.509946823120117,0.0
2015-06-19,12.622068405151367,1.0
2015-06-22,12.569580078125,0.0
2015-06-23,12.68409252166748,0.0
2015-06-24,12.605362892150879,0.0
2015-06-25,12.526642799377441,0.0
2015-06-26,12.552882194519043,0.0
2015-06-29,12.338183403015137,0.0
2015-06-30,12.388280868530273,0.0
2015-07-01,13.053853034973145,0.0
2015-07-02,12.996600151062012,1.0
2015-07-06,13.151663780212402,0.0
2015-07-07,13.387831687927246,0.0
2015-07-08,13.368745803833008,1.0
2015-07-09,13.23515796661377,0.0
2015-07-10,13.42123794555664,0.0
2015-07-13,13.399763107299805,0.0
2015-07-14,13.416463851928711,0.0
2015-07-15,13.3544340133667,0.0
2015-07-16,13.41407299041748,0.0
2015-07-17,13.442705154418945,0.0
2015-07-20,13.275710105895996,0.0
2015-07-21,13.242313385009766,0.0
2015-07-22,13.423617362976074,0.0
2015-07-23,13.359206199645996,0.0
2015-07-24,13.447474479675293,0.0
2015-07-27,13.32342529296875,0.0
2015-07-28,13.075324058532715,0.0
2015-07-29,13.28525447845459,0.0
2015-07-30,13.352046012878418,1.0
2015-07-31,13.292412757873535,0.0
2015-08-03,13.321038246154785,0.0
2015-08-04,13.394993782043457,0.0
2015-08-05,13.397378921508789,0.0
2015-08-06,13.406919479370117,0.0
2015-08-07,13.495187759399414,0.0
2015-08-10,13.638320922851562,0.0
2015-08-11,13.65263557434082,1.0
2015-08-12,13.626392364501953,0.0
2015-08-13,13.781454086303711,0.0
2015-08-14,13.874491691589355,1.0
2015-08-17,13.934131622314453,0.0
2015-08-18,13.884033203125,0.0
2015-08-19,13.814854621887207,0.0
2015-08-20,13.511886596679688,0.0
2015-08-21,13.192217826843262,0.0
2015-08-24,12.57912540435791,0.0
2015-08-25,12.390667915344238,0.0
2015-08-26,12.643534660339355,0.0
2015-08-27,12.984673500061035,1.0
2015-08-28,13.001371383666992,1.0
2015-08-31,12.948890686035156,0.0
2015-09-01,12.686480522155762,0.0
2015-09-02,12.784286499023438,0.0
2015-09-03,12.882315635681152,0.0
2015-09-04,12.707776069641113,0.0
2015-09-08,13.01142406463623,0.0
2015-09-09,12.901439666748047,1.0
2015-09-10,12.908611297607422,0.0
2015-09-11,12.949257850646973,0.0
2015-09-14,12.90383243560791,0.0
2015-09-15,13.071197509765625,0.0
2015-09-16,13.174007415771484,0.0
2015-09-17,13.133360862731934,0.0
2015-09-18,12.891877174377441,0.0
2015-09-21,13.020987510681152,0.0
2015-09-22,12.951647758483887,0.0
2015-09-23,12.968385696411133,0.0
2015-09-24,12.980341911315918,0.0
2015-09-25,13.00664234161377,0.0
2015-09-28,12.815364837646484,0.0
2015-09-29,12.872754096984863,0.0
2015-09-30,12.999471664428711,0.0
2015-10-01,12.908611297607422,0.0
2015-10-02,12.932523727416992,0.0
2015-10-05,12.963605880737305,0.0
2015-10-06,13.013814926147461,0.0
2015-10-07,13.12618637084961,0.0
2015-10-08,13.315068244934082,1.0
2015-10-09,13.28398609161377,1.0
2015-10-12,13.348541259765625,0.0
2015-10-13,13.217039108276367,0.0
2015-10-14,13.068808555603027,0.0
2015-10-15,13.28637981414795,0.0
2015-10-16,13.331807136535645,1.0
2015-10-19,13.319854736328125,0.0
2015-10-20,13.391582489013672,0.0
2015-10-21,13.221823692321777,0.0
2015-10-22,13.236169815063477,0.0
2015-10-23,13.264862060546875,0.0
2015-10-26,13.281599044799805,0.0
2015-10-27,13.566121101379395,0.0
2015-10-28,13.64741039276123,1.0
2015-10-29,13.582852363586426,0.0
2015-10-30,13.348541259765625,0.0
2015-11-02,13.362890243530273,0.0
2015-11-03,13.25529670715332,0.0
2015-11-04,13.166836738586426,0.0
2015-11-05,13.243341445922852,0.0
2015-11-06,13.279207229614258,0.0
2015-11-09,13.145317077636719,0.0
2015-11-10,13.209870338439941,0.0
2015-11-11,13.164444923400879,0.0
2015-11-12,12.90383243560791,0.0
2015-11-13,12.762763977050781,0.0
2015-11-16,12.887094497680664,0.0
2015-11-17,12.710166931152344,0.0
2015-11-18,12.949257850646973,0.0
2015-11-19,13.028160095214844,1.0
2015-11-20,13.075979232788086,0.0
2015-11-23,13.27203369140625,0.0
2015-11-24,13.322244644165039,1.0
2015-11-25,13.307896614074707,0.0
2015-11-27,13.341446876525879,0.0
2015-11-30,13.336649894714355,0.0
2015-12-01,13.504380226135254,0.0
2015-12-02,13.566678047180176,1.0
2015-12-03,13.418118476867676,0.0
2015-12-04,13.648144721984863,0.0
2015-12-07,13.494792938232422,1.0
2015-12-08,13.327066421508789,0.0
2015-12-09,13.094649314880371,0.0
2015-12-10,13.075477600097656,0.0
2015-12-11,12.924524307250977,0.0
2015-12-14,13.034745216369629,0.0
2015-12-15,12.991615295410156,0.0
2015-12-16,13.017971992492676,0.0
2015-12-17,12.86462116241455,0.0
2015-12-18,12.632198333740234,0.0
2015-12-21,12.696894645690918,0.0
2015-12-22,12.7903413772583,0.0
2015-12-23,12.869412422180176,0.0
2015-12-24,13.267166137695312,0.0
2015-12-28,13.281539916992188,1.0
2015-12-29,13.444478034973145,0.0
2015-12-30,13.374991416931152,0.0
2015-12-31,13.118606567382812,0.0
2016-01-04,12.771172523498535,0.0
2016-01-05,12.881394386291504,0.0
2016-01-06,12.718459129333496,0.0
2016-01-07,12.502808570861816,0.0
2016-01-08,12.462078094482422,0.0
2016-01-11,12.296749114990234,0.0
2016-01-12,12.188926696777344,0.0
2016-01-13,11.889410972595215,0.0
2016-01-14,12.071513175964355,0.0
2016-01-15,11.798361778259277,1.0
2016-01-19,11.786382675170898,0.0
2016-01-20,11.599485397338867,0.0
2016-01-21,11.597088813781738,0.0
2016-01-22,11.786382675170898,0.0
2016-01-25,11.489264488220215,1.0
2016-01-26,11.640219688415527,0.0
2016-01-27,11.582711219787598,0.0
2016-01-28,11.695326805114746,0.0
2016-01-29,12.01640510559082,0.0
2016-02-01,12.045157432556152,1.0
2016-02-02,11.807945251464844,0.0
2016-02-03,12.102662086486816,0.0
2016-02-04,12.105058670043945,1.0
2016-02-05,12.24643325805664,0.0
2016-02-08,12.263203620910645,0.0
2016-02-09,12.313518524169922,0.0
2016-02-10,12.294354438781738,0.0
2016-02-11,12.066722869873047,0.0
2016-02-12,12.313518524169922,0.0
2016-02-16,12.414156913757324,1.0
2016-02-17,12.418943405151367,0.0
2016-02-18,12.500415802001953,0.0
2016-02-19,12.45967960357666,0.0
2016-02-22,12.49083137512207,0.0
2016-02-23,12.378218650817871,0.0
2016-02-24,12.375819206237793,0.0
2016-02-25,12.46926498413086,0.0
2016-02-26,12.507604598999023,0.0
2016-02-29,12.339876174926758,0.0
2016-03-01,12.57469367980957,0.0
2016-03-02,12.704082489013672,1.0
2016-03-03,12.747212409973145,0.0
2016-03-04,12.704082489013672,0.0
2016-03-07,12.64178466796875,0.0
2016-03-08,12.579484939575195,0.0
2016-03-09,12.507604598999023,0.0
2016-03-10,12.51479721069336,0.0
2016-03-11,12.819794654846191,0.0
2016-03-14,12.860627174377441,1.0
2016-03-15,12.882235527038574,0.0
2016-03-16,12.805388450622559,0.0
2016-03-17,13.088777542114258,0.0
2016-03-18,13.14881706237793,1.0
2016-03-21,13.052755355834961,0.0
2016-03-22,13.132006645202637,0.0
2016-03-23,13.062361717224121,0.0
2016-03-24,12.932672500610352,0.0
2016-03-28,13.081575393676758,0.0
2016-03-29,13.242481231689453,1.0
2016-03-30,13.485045433044434,1.0
2016-03-31,13.497051239013672,1.0
2016-04-01,13.626739501953125,0.0
2016-04-04,13.52827262878418,0.0
2016-04-05,13.393782615661621,0.0
2016-04-06,13.384177207946777,0.0
2016-04-07,13.304923057556152,0.0
2016-04-08,13.309724807739258,0.0
2016-04-11,13.25208854675293,0.0
2016-04-12,13.473034858703613,0.0
2016-04-13,13.57630443572998,1.0
2016-04-14,13.441808700561523,0.0
2016-04-15,13.542679786682129,0.0
2016-04-18,13.636341094970703,0.0
2016-04-19,13.631536483764648,0.0
2016-04-20,13.660360336303711,0.0
2016-04-21,13.256888389587402,0.0
2016-04-22,13.468228340148926,0.0
2016-04-25,13.412994384765625,1.0
2016-04-26,13.52827262878418,0.0
2016-04-27,13.672369003295898,0.0
2016-04-28,13.449017524719238,0.0
2016-04-29,13.449017524719238,0.0
2016-05-02,13.446616172790527,0.0
2016-05-03,13.372169494628906,0.0
2016-05-04,13.259286880493164,0.0
2016-05-05,13.276103019714355,0.0
2016-05-06,13.201653480529785,0.0
2016-05-09,13.228071212768555,0.0
2016-05-10,13.437010765075684,0.0
2016-05-11,13.415399551391602,1.0
2016-05-12,13.523467063903809,0.0
2016-05-13,13.475438117980957,0.0
2016-05-16,13.497051239013672,0.0
2016-05-17,13.297719955444336,0.0
2016-05-18,13.461026191711426,0.0
2016-05-19,13.376973152160645,1.0
2016-05-20,13.456221580505371,0.0
2016-05-23,13.372169494628906,0.0
2016-05-24,13.561895370483398,0.0
2016-05-25,13.56910228729248,1.0
2016-05-26,13.492244720458984,0.0
2016-05-27,13.61473274230957,0.0
2016-05-31,13.69638442993164,1.0
2016-06-01,13.705989837646484,0.0
2016-06-02,13.715597152709961,0.0
2016-06-03,13.573904991149902,0.0
2016-06-06,13.530674934387207,0.0
2016-06-07,13.521068572998047,0.0
2016-06-08,13.545085906982422,0.0
2016-06-09,13.554691314697266,0.0
2016-06-10,13.473034858703613,0.0
2016-06-13,13.367120742797852,0.0
2016-06-14,13.36230182647705,0.0
2016-06-15,13.266016006469727,0.0
2016-06-16,13.424891471862793,0.0
2016-06-17,13.45859146118164,1.0
2016-06-20,13.446554183959961,0.0
2016-06-21,13.506736755371094,0.0
2016-06-22,13.554878234863281,0.0
2016-06-23,13.814854621887207,0.0
2016-06-24,13.448962211608887,1.0
2016-06-27,13.253981590270996,0.0
2016-06-28,13.598206520080566,0.0
2016-06-29,13.879850387573242,1.0
2016-06-30,14.423877716064453,1.0
2016-07-01,14.332404136657715,1.0
2016-07-05,14.139825820922852,0.0
2016-07-06,14.163901329040527,0.0
2016-07-07,14.11335277557373,0.0
2016-07-08,14.245741844177246,0.0
2016-07-11,14.33962345123291,0.0
2016-07-12,14.298704147338867,0.0
2016-07-13,14.305922508239746,0.0
2016-07-14,14.32036304473877,0.0
2016-07-15,14.265002250671387,0.0
2016-07-18,14.187968254089355,0.0
2016-07-19,14.101311683654785,0.0
2016-07-20,14.082048416137695,0.0
2016-07-21,14.041130065917969,0.0
2016-07-22,14.192782402038574,0.0
2016-07-25,14.074832916259766,0.0
2016-07-26,14.137418746948242,0.0
2016-07-27,14.050765037536621,0.0
2016-07-28,14.120572090148926,0.0
2016-07-29,14.007434844970703,0.0
2016-08-01,13.992987632751465,0.0
2016-08-02,13.992987632751465,0.0
2016-08-03,14.07242202758789,0.0
2016-08-04,14.017059326171875,1.0
2016-08-05,14.15908432006836,0.0
2016-08-08,14.195189476013184,1.0
2016-08-09,14.130194664001465,0.0
2016-08-10,14.082048416137695,0.0
2016-08-11,14.033910751342773,0.0
2016-08-12,13.992987632751465,0.0
2016-08-15,14.053169250488281,0.0
2016-08-16,13.959284782409668,0.0
2016-08-17,13.944843292236328,0.0
2016-08-18,14.082048416137695,0.0
2016-08-19,14.086864471435547,1.0
2016-08-22,14.137418746948242,0.0
2016-08-23,14.019464492797852,0.0
2016-08-24,14.048352241516113,0.0
2016-08-25,14.118165969848633,0.0
2016-08-26,14.021870613098145,0.0
2016-08-29,14.125382423400879,0.0
2016-08-30,14.147047996520996,1.0
2016-08-31,14.291478157043457,0.0
2016-09-01,14.108531951904297,1.0
2016-09-02,14.15908432006836,0.0
2016-09-06,14.082048416137695,0.0
2016-09-07,14.139825820922852,0.0
2016-09-08,14.03631591796875,0.0
2016-09-09,13.730605125427246,0.0
2016-09-12,13.968914031982422,0.0
2016-09-13,13.81967544555664,1.0
2016-09-14,13.735418319702148,0.0
2016-09-15,13.798007011413574,0.0
2016-09-16,13.707947731018066,0.0
2016-09-19,13.907536506652832,0.0
2016-09-20,13.995155334472656,1.0
2016-09-21,14.097380638122559,0.0
2016-09-22,14.253152847290039,0.0
2016-09-23,14.007322311401367,1.0
