Date,Close,signal
2010-11-04,8.531316757202148,1.0
2010-11-05,8.564976692199707,1.0
2010-11-08,8.535055160522461,1.0
2010-11-09,8.579940795898438,1.0
2010-11-10,8.587419509887695,1.0
2010-11-11,8.680927276611328,1.0
2010-11-12,8.576202392578125,1.0
2010-11-15,8.527578353881836,1.0
2010-11-16,8.228368759155273,1.0
2010-11-17,8.205925941467285,1.0
2010-11-18,8.310646057128906,1.0
2010-11-19,8.36301040649414,1.0
2010-11-22,8.329349517822266,1.0
2010-11-23,8.28072738647461,1.0
2010-11-24,8.523841857910156,1.0
2010-11-26,8.452775001525879,1.0
2010-11-29,8.449036598205566,1.0
2010-11-30,8.30690860748291,1.0
2010-12-01,8.542535781860352,1.0
2010-12-02,8.774430274963379,1.0
2010-12-03,8.740769386291504,1.0
2010-12-06,8.654741287231445,1.0
2010-12-07,8.710845947265625,1.0
2010-12-08,8.707104682922363,1.0
2010-12-09,8.718328475952148,1.0
2010-12-10,8.755727767944336,1.0
2010-12-13,9.07737922668457,1.0
2010-12-14,9.253171920776367,1.0
2010-12-15,9.193326950073242,1.0
2010-12-16,9.443921089172363,1.0
2010-12-17,9.470101356506348,1.0
2010-12-20,9.455138206481934,1.0
2010-12-21,9.395292282104492,1.0
2010-12-22,9.43222713470459,1.0
2010-12-23,9.40962028503418,1.0
2010-12-27,9.417155265808105,1.0
2010-12-28,9.43222713470459,1.0
2010-12-29,9.43222713470459,1.0
2010-12-30,9.424691200256348,1.0
2010-12-31,9.424691200256348,1.0
2011-01-03,9.368165016174316,1.0
2011-01-04,9.24003791809082,1.0
2011-01-05,9.34178638458252,1.0
2011-01-06,9.31917667388916,1.0
2011-01-07,9.311635971069336,1.0
2011-01-10,9.338016510009766,1.0
2011-01-11,9.277726173400879,1.0
2011-01-12,9.390772819519043,1.0
2011-01-13,9.31917667388916,1.0
2011-01-14,9.345551490783691,1.0
2011-01-18,9.371929168701172,1.0
2011-01-19,9.277726173400879,1.0
2011-01-20,9.232503890991211,1.0
2011-01-21,9.270187377929688,1.0
2011-01-24,9.35685920715332,1.0
2011-01-25,9.379467964172363,1.0
2011-01-26,9.537740707397461,1.0
2011-01-27,9.639486312866211,1.0
2011-01-28,9.315406799316406,1.0
2011-01-31,9.19105339050293,1.0
2011-02-01,9.273956298828125,1.0
2011-02-02,9.413387298583984,1.0
2011-02-03,9.458605766296387,1.0
2011-02-04,9.669631958007812,1.0
2011-02-07,9.907041549682617,1.0
2011-02-08,10.008788108825684,1.0
2011-02-09,9.997482299804688,1.0
2011-02-10,10.050243377685547,1.0
2011-02-11,10.05400562286377,1.0
2011-02-14,10.042706489562988,1.0
2011-02-15,10.099228858947754,1.0
2011-02-16,10.050243377685547,1.0
2011-02-17,10.163290023803711,1.0
2011-02-18,10.223584175109863,1.0
2011-02-22,9.94095230102539,1.0
2011-02-23,9.79022216796875,1.0
2011-02-24,9.522669792175293,1.0
2011-02-25,9.820371627807617,1.0
2011-02-28,9.797758102416992,1.0
2011-03-01,9.616877555847168,1.0
2011-03-02,9.590497016906738,1.0
2011-03-03,9.643253326416016,1.0
2011-03-04,9.5000581741333,1.0
2011-03-07,9.669631958007812,1.0
2011-03-08,9.922117233276367,1.0
2011-03-09,9.910811424255371,1.0
2011-03-10,10.423309326171875,1.0
2011-03-11,10.702165603637695,1.0
2011-03-14,10.709707260131836,1.0
2011-03-15,10.702165603637695,1.0
2011-03-16,10.641873359680176,1.0
2011-03-17,10.739850997924805,1.0
2011-03-18,10.81144905090332,1.0
2011-03-21,10.871744155883789,1.0
2011-03-22,11.124225616455078,1.0
2011-03-23,11.718890190124512,1.0
2011-03-24,11.813705444335938,1.0
2011-03-25,11.753024101257324,1.0
2011-03-28,11.703715324401855,1.0
2011-03-29,11.91610336303711,1.0
2011-03-30,11.855426788330078,1.0
2011-03-31,11.844043731689453,1.0
2011-04-01,11.957819938659668,1.0
2011-04-04,12.30294132232666,1.0
2011-04-05,12.420507431030273,1.0
2011-04-06,12.712535858154297,1.0
2011-04-07,12.591175079345703,1.0
2011-04-08,12.65564250946045,1.0
2011-04-11,12.507735252380371,1.0
2011-04-12,12.450847625732422,1.0
2011-04-13,12.500152587890625,1.0
2011-04-14,13.125920295715332,1.0
2011-04-15,13.095575332641602,1.0
2011-04-18,12.856647491455078,1.0
2011-04-19,13.235898971557617,1.0
2011-04-20,12.515321731567383,1.0
2011-04-21,12.05642318725586,1.0
2011-04-25,12.037463188171387,1.0
2011-04-26,12.064007759094238,1.0
2011-04-27,12.010913848876953,1.0
2011-04-28,12.010913848876953,1.0
2011-04-29,12.079184532165527,1.0
2011-05-02,12.211917877197266,1.0
2011-05-03,12.208127975463867,1.0
2011-05-04,12.173995018005371,1.0
2011-05-05,12.037463188171387,1.0
2011-05-06,12.007123947143555,1.0
2011-05-09,12.211917877197266,1.0
2011-05-10,12.363619804382324,1.0
2011-05-11,12.37878704071045,1.0
2011-05-12,12.507735252380371,1.0
2011-05-13,12.299154281616211,1.0
2011-05-16,12.38637924194336,1.0
2011-05-17,12.492566108703613,1.0
2011-05-18,12.583585739135742,1.0
2011-05-19,12.46981143951416,1.0
2011-05-20,12.515321731567383,1.0
2011-05-23,12.473604202270508,1.0
2011-05-24,12.458433151245117,1.0
2011-05-25,12.545660972595215,1.0
2011-05-26,12.784588813781738,1.0
2011-05-27,12.886988639831543,1.0
2011-05-31,12.898365020751953,1.0
2011-06-01,12.579793930053711,1.0
2011-06-02,12.594965934753418,1.0
2011-06-03,12.382587432861328,1.0
2011-06-06,12.162615776062012,1.0
2011-06-07,12.211917877197266,1.0
2011-06-08,12.181577682495117,1.0
2011-06-09,12.299154281616211,1.0
2011-06-10,12.101936340332031,1.0
2011-06-13,12.230878829956055,1.0
2011-06-14,12.344659805297852,1.0
2011-06-15,12.234674453735352,1.0
2011-06-16,12.189163208007812,1.0
2011-06-17,12.344659805297852,1.0
2011-06-20,12.458433151245117,1.0
2011-06-21,12.644267082214355,1.0
2011-06-22,12.613701820373535,1.0
2011-06-23,12.671013832092285,1.0
2011-06-24,12.544913291931152,1.0
2011-06-27,12.625162124633789,1.0
2011-06-28,12.785646438598633,1.0
2011-06-29,12.858250617980957,1.0
2011-06-30,13.026383399963379,1.0
2011-07-01,13.141016960144043,1.0
2011-07-05,13.2327299118042,1.0
2011-07-06,13.374110221862793,1.0
2011-07-07,13.526959419250488,1.0
2011-07-08,13.523137092590332,1.0
2011-07-11,13.408501625061035,1.0
2011-07-12,13.458178520202637,1.0
2011-07-13,13.504030227661133,1.0
2011-07-14,13.416146278381348,1.0
2011-07-15,13.190693855285645,1.0
2011-07-18,13.037847518920898,1.0
2011-07-19,13.2327299118042,1.0
2011-07-20,13.179228782653809,1.0
2011-07-21,13.282403945922852,1.0
2011-07-22,13.251839637756348,1.0
2011-07-25,13.2327299118042,1.0
2011-07-26,13.129559516906738,1.0
2011-07-27,12.785646438598633,1.0
2011-07-28,12.109302520751953,1.0
2011-07-29,12.086376190185547,1.0
2011-08-01,12.006132125854492,1.0
2011-08-02,11.780678749084473,1.0
2011-08-03,11.944994926452637,1.0
2011-08-04,11.643117904663086,1.0
2011-08-05,11.662226676940918,1.0
2011-08-08,10.668718338012695,1.0
2011-08-09,11.203686714172363,0.0
2011-08-10,10.955307960510254,0.0
2011-08-11,11.70425796508789,0.0
2011-08-12,11.891498565673828,0.0
2011-08-15,12.246868133544922,0.0
2011-08-16,12.227757453918457,0.0
2011-08-17,12.201011657714844,0.0
2011-08-18,11.547590255737305,0.0
2011-08-19,11.497912406921387,0.0
2011-08-22,11.5934419631958,0.0
2011-08-23,12.116943359375,0.0
2011-08-24,12.231579780578613,0.0
2011-08-25,11.918242454528809,0.0
2011-08-26,12.063446044921875,0.0
2011-08-29,12.380602836608887,0.0
2011-08-30,12.418816566467285,0.0
2011-08-31,12.43410587310791,0.0
2011-09-01,12.437926292419434,0.0
2011-09-02,12.044347763061523,0.0
2011-09-06,12.040526390075684,0.0
2011-09-07,12.483777046203613,0.0
2011-09-08,12.380602836608887,0.0
2011-09-09,12.032879829406738,0.0
2011-09-12,12.12458610534668,0.0
2011-09-13,12.369140625,0.0
2011-09-14,12.747440338134766,0.0
2011-09-15,12.94996166229248,0.0
2011-09-16,12.86971378326416,0.0
2011-09-19,12.923213958740234,0.0
2011-09-20,12.91174602508545,0.0
2011-09-21,12.388197898864746,1.0
2011-09-22,11.92238998413086,1.0
2011-09-23,11.799196243286133,1.0
2011-09-26,12.276557922363281,1.0
2011-09-27,12.526786804199219,1.0
2011-09-28,12.368945121765137,1.0
2011-09-29,12.438241004943848,1.0
2011-09-30,12.172618865966797,1.0
2011-10-03,11.683710098266602,1.0
2011-10-04,11.668312072753906,1.0
2011-10-05,11.491226196289062,1.0
2011-10-06,11.341090202331543,1.0
2011-10-07,11.394987106323242,1.0
2011-10-10,11.714505195617676,1.0
2011-10-11,11.625960350036621,1.0
2011-10-12,11.976284980773926,1.0
2011-10-13,12.045577049255371,1.0
2011-10-14,12.299652099609375,1.0
2011-10-17,12.214958190917969,1.0
2011-10-18,12.472883224487305,0.0
2011-10-19,12.257311820983887,0.0
2011-10-20,12.384344100952148,0.0
2011-10-21,12.615324974060059,0.0
2011-10-24,12.780860900878906,0.0
2011-10-25,12.476737022399902,0.0
2011-10-26,12.57682991027832,0.0
2011-10-27,12.230361938476562,0.0
2011-10-28,12.018630027770996,0.0
2011-10-31,11.906988143920898,0.0
2011-11-01,11.537420272827148,0.0
2011-11-02,11.633663177490234,0.0
2011-11-03,11.72990608215332,0.0
2011-11-04,11.637514114379883,0.0
2011-11-07,11.672159194946289,0.0
2011-11-08,11.656759262084961,0.0
2011-11-09,11.3179931640625,0.0
2011-11-10,11.402684211730957,0.0
2011-11-11,11.633663177490234,0.0
2011-11-14,11.533574104309082,0.0
2011-11-15,11.61441707611084,0.0
2011-11-16,11.502776145935059,0.0
2011-11-17,11.421932220458984,0.0
2011-11-18,11.394987106323242,0.0
2011-11-21,11.221749305725098,0.0
2011-11-22,11.121657371520996,0.0
2011-11-23,10.998470306396484,0.0
2011-11-25,10.998470306396484,0.0
2011-11-28,11.294897079467773,0.0
2011-11-29,11.406537055969238,0.0
2011-11-30,11.691407203674316,0.0
2011-12-01,11.394987106323242,0.0
2011-12-02,11.51047420501709,0.0
2011-12-05,11.61441707611084,0.0
2011-12-06,11.618266105651855,0.0
2011-12-07,11.460426330566406,0.0
2011-12-08,11.291047096252441,0.0
2011-12-09,11.518177032470703,0.0
2011-12-12,11.356486320495605,0.0
2011-12-13,11.337237358093262,0.0
2011-12-14,11.256394386291504,0.0
2011-12-15,11.410385131835938,0.0
2011-12-16,11.610567092895508,0.0
2011-12-19,11.560517311096191,0.0
2011-12-20,11.918539047241211,0.0
2011-12-21,11.891369819641113,0.0
2011-12-22,11.930180549621582,0.0
2011-12-23,11.926301002502441,0.0
2011-12-27,11.891369819641113,0.0
2011-12-28,11.910778045654297,0.0
2011-12-29,12.038848876953125,0.0
2011-12-30,11.95346736907959,0.0
2012-01-03,12.034964561462402,0.0
2012-01-04,12.089300155639648,1.0
2012-01-05,12.100948333740234,1.0
2012-01-06,12.271709442138672,1.0
2012-01-09,12.20572566986084,1.0
2012-01-10,12.450237274169922,1.0
2012-01-11,12.256182670593262,1.0
2012-01-12,12.232901573181152,1.0
2012-01-13,12.244543075561523,1.0
2012-01-17,12.302756309509277,1.0
2012-01-18,12.388138771057129,1.0
2012-01-19,12.423067092895508,1.0
2012-01-20,12.388138771057129,1.0
2012-01-23,12.248421669006348,1.0
2012-01-24,12.229018211364746,1.0
2012-01-25,12.329924583435059,1.0
2012-01-26,12.120348930358887,1.0
2012-01-27,12.054373741149902,1.0
2012-01-30,12.00780200958252,1.0
2012-01-31,11.961228370666504,1.0
2012-02-01,11.97287654876709,1.0
2012-02-02,11.934064865112305,1.0
2012-02-03,11.97287654876709,1.0
2012-02-06,11.879724502563477,1.0
2012-02-07,11.988394737243652,1.0
2012-02-08,11.980635643005371,1.0
2012-02-09,11.965107917785645,1.0
2012-02-10,11.82539176940918,1.0
2012-02-13,11.941822052001953,1.0
2012-02-14,11.860322952270508,1.0
2012-02-15,11.771062850952148,1.0
2012-02-16,11.809871673583984,1.0
2012-02-17,12.003920555114746,1.0
2012-02-21,11.875848770141602,1.0
2012-02-22,11.961228370666504,1.0
2012-02-23,11.740015029907227,0.0
2012-02-24,12.201855659484863,0.0
2012-02-27,12.256182670593262,0.0
2012-02-28,12.0155668258667,0.0
2012-02-29,12.05048942565918,0.0
2012-03-01,11.968993186950684,0.0
2012-03-02,11.802108764648438,0.0
2012-03-05,11.429530143737793,0.0
2012-03-06,11.20443344116211,0.0
2012-03-07,11.20443344116211,0.0
2012-03-08,11.192790985107422,0.0
2012-03-09,11.169507026672363,0.0
2012-03-12,11.212198257446289,0.0
2012-03-13,11.282057762145996,0.0
2012-03-14,11.254886627197266,0.0
2012-03-15,11.297579765319824,0.0
2012-03-16,11.328627586364746,0.0
2012-03-19,11.382966041564941,0.0
2012-03-20,11.332513809204102,0.0
2012-03-21,11.410795211791992,0.0
2012-03-22,11.215070724487305,0.0
2012-03-23,11.160269737243652,0.0
2012-03-26,11.31293773651123,0.0
2012-03-27,11.40296745300293,0.0
2012-03-28,11.195497512817383,0.0
2012-03-29,11.246389389038086,0.0
2012-03-30,11.273792266845703,0.0
2012-04-02,11.31293773651123,0.0
2012-04-03,11.281620979309082,0.0
2012-04-04,11.265960693359375,0.0
2012-04-05,11.297277450561523,0.0
2012-04-09,11.305109977722168,0.0
2012-04-10,11.17984390258789,0.0
2012-04-11,11.309020042419434,0.0
2012-04-12,11.56737995147705,0.0
2012-04-13,11.606521606445312,0.0
2012-04-16,11.555635452270508,0.0
2012-04-17,11.579117774963379,0.0
2012-04-18,11.43819808959961,0.0
2012-04-19,11.56737995147705,0.0
2012-04-20,11.806166648864746,0.0
2012-04-23,11.727874755859375,0.0
2012-04-24,11.708301544189453,0.0
2012-04-25,11.810079574584961,0.0
2012-04-26,11.798336029052734,0.0
2012-04-27,12.013629913330078,0.0
2012-04-30,11.888368606567383,0.0
2012-05-01,11.931427955627441,1.0
2012-05-02,12.174132347106934,1.0
2012-05-03,12.103663444519043,1.0
2012-05-04,12.236762046813965,1.0
2012-05-07,12.440312385559082,1.0
2012-05-08,12.268072128295898,1.0
2012-05-09,12.131070137023926,1.0
2012-05-10,12.068435668945312,1.0
2012-05-11,12.111495971679688,1.0
2012-05-14,11.99014949798584,1.0
2012-05-15,11.821820259094238,1.0
2012-05-16,11.704384803771973,1.0
2012-05-17,11.410795211791992,1.0
2012-05-18,11.168100357055664,1.0
2012-05-21,11.23464584350586,1.0
2012-05-22,11.195497512817383,1.0
2012-05-23,11.367738723754883,1.0
2012-05-24,11.41862678527832,1.0
2012-05-25,11.469518661499023,1.0
2012-05-29,11.520405769348145,1.0
2012-05-30,11.246389389038086,1.0
2012-05-31,11.097637176513672,1.0
2012-06-01,10.776646614074707,1.0
2012-06-04,10.729676246643066,1.0
2012-06-05,11.117207527160645,0.0
2012-06-06,12.65169620513916,0.0
2012-06-07,12.565583229064941,0.0
2012-06-08,12.80827808380127,0.0
2012-06-11,12.73390007019043,0.0
2012-06-12,12.76912784576416,0.0
2012-06-13,12.859170913696289,0.0
2012-06-14,12.83568286895752,0.0
2012-06-15,12.988344192504883,0.0
2012-06-18,12.949197769165039,1.0
2012-06-19,12.996176719665527,1.0
2012-06-20,13.027743339538574,1.0
2012-06-21,12.838313102722168,1.0
2012-06-22,12.936973571777344,1.0
2012-06-25,12.901457786560059,1.0
2012-06-26,12.814629554748535,1.0
2012-06-27,12.850149154663086,1.0
2012-06-28,12.755431175231934,1.0
2012-06-29,13.008013725280762,1.0
2012-07-02,12.846205711364746,1.0
2012-07-03,12.783058166503906,1.0
2012-07-05,12.93303108215332,1.0
2012-07-06,12.719915390014648,1.0
2012-07-09,12.719915390014648,1.0
2012-07-10,12.447595596313477,1.0
2012-07-11,12.31735897064209,1.0
2012-07-12,12.333148956298828,1.0
2012-07-13,12.538369178771973,1.0
2012-07-16,12.431808471679688,1.0
2012-07-17,12.589676856994629,1.0
2012-07-18,12.633087158203125,1.0
2012-07-19,12.727805137634277,1.0
2012-07-20,12.502847671508789,1.0
2012-07-23,12.431808471679688,1.0
2012-07-24,12.32130241394043,1.0
2012-07-25,12.34498405456543,1.0
2012-07-26,12.747538566589355,1.0
2012-07-27,12.929083824157715,1.0
2012-07-30,12.787001609802246,1.0
2012-07-31,12.712018966674805,1.0
2012-08-01,12.723856925964355,1.0
2012-08-02,12.625194549560547,1.0
2012-08-03,12.952763557434082,1.0
2012-08-06,12.925135612487793,1.0
2012-08-07,13.094839096069336,1.0
2012-08-08,13.157986640930176,1.0
2012-08-09,13.150091171264648,1.0
2012-08-10,13.296113014221191,1.0
2012-08-13,13.25665283203125,1.0
2012-08-14,13.185613632202148,1.0
2012-08-15,13.17772102355957,1.0
2012-08-16,13.165878295898438,1.0
2012-08-17,13.232970237731934,1.0
2012-08-20,13.106682777404785,1.0
2012-08-21,13.02380084991455,1.0
2012-08-22,12.968548774719238,1.0
2012-08-23,12.834362030029297,1.0
2012-08-24,12.846205711364746,1.0
2012-08-27,12.70018196105957,1.0
2012-08-28,12.684393882751465,1.0
2012-08-29,13.02380084991455,1.0
2012-08-30,13.004072189331055,1.0
2012-08-31,12.944864273071289,1.0
2012-09-04,12.850149154663086,1.0
2012-09-05,12.818574905395508,1.0
2012-09-06,13.02380084991455,1.0
2012-09-07,13.019856452941895,1.0
2012-09-10,12.980385780334473,1.0
2012-09-11,12.877775192260742,1.0
2012-09-12,13.055370330810547,1.0
2012-09-13,12.996174812316895,1.0
2012-09-14,13.142199516296387,1.0
2012-09-17,13.126412391662598,1.0
2012-09-18,13.13035774230957,1.0
2012-09-19,13.280329704284668,1.0
2012-09-20,13.33952808380127,1.0
2012-09-21,13.482748985290527,1.0
2012-09-24,13.554365158081055,1.0
2012-09-25,13.391250610351562,1.0
2012-09-26,13.371360778808594,1.0
2012-09-27,13.375338554382324,1.0
2012-09-28,13.57027530670166,1.0
2012-10-01,13.403179168701172,1.0
2012-10-02,13.56231689453125,1.0
2012-10-03,13.705544471740723,1.0
2012-10-04,13.769196510314941,1.0
2012-10-05,13.900482177734375,1.0
2012-10-08,13.88854694366455,1.0
2012-10-09,13.836827278137207,1.0
2012-10-10,13.665759086608887,1.0
2012-10-11,14.30627727508545,1.0
2012-10-12,14.019834518432617,1.0
2012-10-15,14.302297592163086,1.0
2012-10-16,14.513150215148926,1.0
2012-10-17,14.994542121887207,1.0
2012-10-18,15.065901756286621,1.0
2012-10-19,15.199692726135254,1.0
2012-10-22,15.025755882263184,1.0
2012-10-23,14.918713569641113,1.0
2012-10-24,14.905342102050781,1.0
2012-10-25,15.0212984085083,1.0
2012-10-26,15.15955924987793,1.0
2012-10-31,15.431624412536621,1.0
2012-11-01,15.69922161102295,1.0
2012-11-02,15.502982139587402,1.0
2012-11-05,15.520816802978516,1.0
2012-11-06,15.525280952453613,1.0
2012-11-07,15.27998161315918,1.0
2012-11-08,15.195240020751953,1.0
2012-11-09,15.25322151184082,1.0
2012-11-12,15.146177291870117,1.0
2012-11-13,14.981162071228027,1.0
2012-11-14,14.807221412658691,1.0
2012-11-15,14.54408073425293,1.0
2012-11-16,14.57976245880127,1.0
2012-11-19,14.856273651123047,1.0
2012-11-20,14.762613296508789,1.0
2012-11-21,14.535157203674316,1.0
2012-11-23,14.539619445800781,1.0
2012-11-26,14.27647876739502,1.0
2012-11-27,14.2318754196167,1.0
2012-11-28,14.093611717224121,1.0
2012-11-29,14.044557571411133,1.0
2012-11-30,14.093611717224121,1.0
2012-12-03,14.11146068572998,1.0
2012-12-04,14.035635948181152,1.0
2012-12-05,14.031170845031738,1.0
2012-12-06,13.915215492248535,1.0
2012-12-07,13.977657318115234,1.0
2012-12-10,13.91968059539795,0.0
2012-12-11,13.91075611114502,0.0
2012-12-12,13.937520027160645,0.0
2012-12-13,13.696677207946777,0.0
2012-12-14,13.799253463745117,0.0
2012-12-17,13.808177947998047,0.0
2012-12-18,13.94198226928711,0.0
2012-12-19,13.875079154968262,0.0
2012-12-20,13.933052062988281,0.0
2012-12-21,14.140005111694336,0.0
2012-12-24,14.014039039611816,0.0
2012-12-26,13.946553230285645,0.0
2012-12-27,13.915060043334961,0.0
2012-12-28,13.802590370178223,0.0
2012-12-31,13.969045639038086,0.0
2013-01-02,14.432440757751465,0.0
2013-01-03,14.697875022888184,0.0
2013-01-04,14.93631362915039,0.0
2013-01-07,14.846328735351562,0.0
2013-01-08,14.666378021240234,0.0
2013-01-09,14.62588882446289,0.0
2013-01-10,14.891316413879395,0.0
2013-01-11,14.774347305297852,0.0
2013-01-14,14.841835021972656,0.0
2013-01-15,15.125266075134277,0.0
2013-01-16,15.039780616760254,0.0
2013-01-17,15.237737655639648,0.0
2013-01-18,15.386198997497559,1.0
2013-01-22,15.444683074951172,1.0
2013-01-23,15.507672309875488,1.0
2013-01-24,15.417692184448242,1.0
2013-01-25,15.426695823669434,1.0
2013-01-28,15.363703727722168,1.0
2013-01-29,15.40869140625,1.0
2013-01-30,15.485173225402832,1.0
2013-01-31,15.39069652557373,1.0
2013-02-01,15.525666236877441,1.0
2013-02-04,15.27822494506836,1.0
2013-02-05,15.40869140625,1.0
2013-02-06,15.521163940429688,1.0
2013-02-07,15.58414363861084,1.0
2013-02-08,15.40869140625,1.0
2013-02-11,15.309718132019043,1.0
2013-02-12,15.507672309875488,1.0
2013-02-13,15.525666236877441,1.0
2013-02-14,15.548152923583984,1.0
2013-02-15,15.615642547607422,1.0
2013-02-19,15.72811508178711,1.0
2013-02-20,15.597647666931152,1.0
2013-02-21,15.489675521850586,1.0
2013-02-22,15.534664154052734,1.0
2013-02-25,15.323214530944824,1.0
2013-02-26,15.561651229858398,1.0
2013-02-27,15.737115859985352,1.0
2013-02-28,15.521163940429688,1.0
2013-03-01,15.5796537399292,1.0
2013-03-04,15.570648193359375,1.0
2013-03-05,15.813592910766602,1.0
2013-03-06,15.660633087158203,1.0
2013-03-07,15.620140075683594,1.0
2013-03-08,15.692122459411621,1.0
2013-03-11,16.097021102905273,1.0
2013-03-12,16.366954803466797,1.0
2013-03-13,16.37594985961914,1.0
2013-03-14,16.447940826416016,1.0
2013-03-15,16.366954803466797,1.0
2013-03-18,16.38045310974121,1.0
2013-03-19,16.33546257019043,1.0
2013-03-20,16.32196807861328,1.0
2013-03-21,16.167858123779297,1.0
2013-03-22,16.11346435546875,1.0
2013-03-25,16.163320541381836,1.0
2013-03-26,16.176923751831055,1.0
2013-03-27,16.158788681030273,1.0
2013-03-28,16.457944869995117,1.0
2013-04-01,16.326499938964844,1.0
2013-04-02,16.439815521240234,1.0
2013-04-03,16.36275863647461,1.0
2013-04-04,16.51687240600586,1.0
2013-04-05,16.376359939575195,1.0
2013-04-08,16.51687240600586,1.0
2013-04-09,16.548599243164062,1.0
2013-04-10,16.843219757080078,1.0
2013-04-11,17.124237060546875,1.0
2013-04-12,16.861345291137695,1.0
2013-04-15,16.430749893188477,1.0
2013-04-16,16.757097244262695,1.0
2013-04-17,16.51687240600586,1.0
2013-04-18,16.5440616607666,1.0
2013-04-19,16.621118545532227,1.0
2013-04-22,16.684574127197266,1.0
2013-04-23,16.933874130249023,1.0
2013-04-24,16.870418548583984,1.0
2013-04-25,17.01545524597168,1.0
2013-04-26,16.97466468811035,1.0
2013-04-29,16.85681915283203,1.0
2013-04-30,17.16050148010254,1.0
2013-05-01,17.05171775817871,1.0
2013-05-02,17.369003295898438,1.0
2013-05-03,17.51857566833496,1.0
2013-05-06,17.527645111083984,1.0
2013-05-07,17.636430740356445,1.0
2013-05-08,17.79960060119629,1.0
2013-05-09,17.885725021362305,1.0
2013-05-10,17.92198371887207,1.0
2013-05-13,17.83586311340332,1.0
2013-05-14,17.822267532348633,1.0
2013-05-15,17.722543716430664,1.0
2013-05-16,17.40526580810547,1.0
2013-05-17,17.659090042114258,1.0
2013-05-20,17.32367706298828,1.0
2013-05-21,17.46872329711914,1.0
2013-05-22,17.11064338684082,1.0
2013-05-23,16.7842960357666,1.0
2013-05-24,16.64377784729004,1.0
2013-05-28,16.816020965576172,1.0
2013-05-29,16.47154426574707,1.0
2013-05-30,16.47154426574707,1.0
2013-05-31,16.244911193847656,1.0
2013-06-03,15.995625495910645,1.0
2013-06-04,15.637541770935059,1.0
2013-06-05,15.451704025268555,1.0
2013-06-06,15.592214584350586,1.0
2013-06-07,13.121932983398438,1.0
2013-06-10,12.917966842651367,0.0
2013-06-11,13.2125883102417,0.0
2013-06-12,13.09021282196045,0.0
2013-06-13,13.094738960266113,0.0
2013-06-14,13.112873077392578,0.0
2013-06-17,13.235255241394043,0.0
2013-06-18,13.067546844482422,0.0
2013-06-19,12.958762168884277,0.0
2013-06-20,12.49643611907959,0.0
2013-06-21,12.285873413085938,0.0
2013-06-24,12.024959564208984,0.0
2013-06-25,12.066152572631836,0.0
2013-06-26,12.162281036376953,0.0
2013-06-27,12.244677543640137,0.0
2013-06-28,12.180591583251953,0.0
2013-07-01,12.31791877746582,0.0
2013-07-02,12.418623924255371,0.0
2013-07-03,12.359114646911621,0.0
2013-07-05,12.290453910827637,0.0
2013-07-08,12.395731925964355,0.0
2013-07-09,12.523905754089355,0.0
2013-07-10,12.523905754089355,0.0
2013-07-11,13.187629699707031,0.0
2013-07-12,12.922137260437012,0.0
2013-07-15,12.990802764892578,0.0
2013-07-16,13.146431922912598,0.0
2013-07-17,13.215093612670898,0.0
2013-07-18,13.256293296813965,0.0
2013-07-19,13.164740562438965,0.0
2013-07-22,13.04572868347168,0.0
2013-07-23,13.009110450744629,0.0
2013-07-24,12.890093803405762,0.0
2013-07-25,12.999956130981445,0.0
2013-07-26,12.748201370239258,0.0
2013-07-29,12.77565860748291,0.0
2013-07-30,12.716155052185059,0.0
2013-07-31,12.725309371948242,0.0
2013-08-01,12.77565860748291,0.0
2013-08-02,12.931294441223145,0.0
2013-08-05,13.04572868347168,0.0
2013-08-06,12.940444946289062,0.0
2013-08-07,12.876362800598145,0.0
2013-08-08,12.807700157165527,0.0
2013-08-09,12.908406257629395,0.0
2013-08-12,12.793967247009277,0.0
2013-08-13,12.69326114654541,0.0
2013-08-14,12.68410587310791,0.0
2013-08-15,12.386582374572754,1.0
2013-08-16,12.267562866210938,1.0
2013-08-19,12.24009895324707,1.0
2013-08-20,12.349957466125488,1.0
2013-08-21,12.313338279724121,0.0
2013-08-22,12.23094367980957,0.0
2013-08-23,12.363686561584473,0.0
2013-08-26,12.354536056518555,0.0
2013-08-27,12.185168266296387,0.0
2013-08-28,12.157705307006836,0.0
2013-08-29,12.070734024047852,0.0
2013-08-30,11.809819221496582,0.0
2013-09-03,11.805242538452148,0.0
2013-09-04,12.038692474365234,0.0
2013-09-05,11.782354354858398,0.0
2013-09-06,11.828126907348633,0.0
2013-09-09,11.86016845703125,0.0
2013-09-10,11.8327054977417,0.0
2013-09-11,11.851016998291016,0.0
2013-09-12,12.166860580444336,0.0
2013-09-13,12.171435356140137,0.0
2013-09-16,12.30418586730957,0.0
2013-09-17,12.459814071655273,0.0
2013-09-18,12.894674301147461,0.0
2013-09-19,13.283753395080566,0.0
2013-09-20,13.128125190734863,0.0
2013-09-23,13.128124237060547,0.0
2013-09-24,13.36841106414795,0.0
2013-09-25,12.952523231506348,0.0
2013-09-26,12.887829780578613,0.0
2013-09-27,12.809282302856445,0.0
2013-09-30,12.485815048217773,0.0
2013-10-01,12.467327117919922,0.0
2013-10-02,12.287107467651367,0.0
2013-10-03,12.014473915100098,0.0
2013-10-04,12.060686111450195,1.0
2013-10-07,12.102272987365723,1.0
2013-10-08,11.949782371520996,1.0
