Date,Close,signal
2010-11-08,32.25044631958008,1.0
2010-11-09,33.16250991821289,1.0
2010-11-10,33.84385681152344,1.0
2010-11-11,33.9267692565918,1.0
2010-11-12,33.184139251708984,1.0
2010-11-15,33.32112503051758,1.0
2010-11-16,32.82365036010742,1.0
2010-11-17,32.50639724731445,0.0
2010-11-18,33.20577621459961,0.0
2010-11-19,33.51220703125,0.0
2010-11-22,33.34635543823242,0.0
2010-11-23,31.97646713256836,0.0
2010-11-24,32.37302017211914,0.0
2010-11-26,32.05576705932617,0.0
2010-11-29,32.163917541503906,0.0
2010-11-30,32.066585540771484,0.0
2010-12-01,33.03273010253906,0.0
2010-12-02,33.83664321899414,0.0
2010-12-03,33.793392181396484,0.0
2010-12-06,34.02412033081055,0.0
2010-12-07,33.42207717895508,0.0
2010-12-08,33.238216400146484,0.0
2010-12-09,33.2490348815918,0.0
2010-12-10,32.715492248535156,0.0
2010-12-13,32.69746780395508,0.0
2010-12-14,33.039947509765625,0.0
2010-12-15,32.48837661743164,0.0
2010-12-16,32.628971099853516,0.0
2010-12-17,33.04716110229492,0.0
2010-12-20,32.971439361572266,0.0
2010-12-21,33.039947509765625,0.0
2010-12-22,33.238216400146484,0.0
2010-12-23,32.96784591674805,0.0
2010-12-27,32.48837661743164,0.0
2010-12-28,32.437904357910156,0.0
2010-12-29,32.874107360839844,0.0
2010-12-30,33.075992584228516,0.0
2010-12-31,32.95343017578125,0.0
2011-01-03,33.292301177978516,0.0
2011-01-04,33.21656799316406,0.0
2011-01-05,33.28508377075195,0.0
2011-01-06,33.46171569824219,0.0
2011-01-07,33.9808464050293,0.0
2011-01-10,34.22957992553711,0.0
2011-01-11,34.87129211425781,0.0
2011-01-12,35.56275177001953,1.0
2011-01-13,35.33527755737305,1.0
2011-01-14,36.317405700683594,1.0
2011-01-18,37.14789962768555,1.0
2011-01-19,36.6279296875,1.0
2011-01-20,36.59905242919922,1.0
2011-01-21,36.729042053222656,1.0
2011-01-24,36.73265075683594,1.0
2011-01-25,36.06104278564453,1.0
2011-01-26,36.93125915527344,1.0
2011-01-27,37.2814826965332,1.0
2011-01-28,37.021522521972656,1.0
2011-01-31,38.415279388427734,1.0
2011-02-01,38.77275466918945,1.0
2011-02-02,38.72220993041992,1.0
2011-02-03,38.653602600097656,1.0
2011-02-04,38.55609893798828,1.0
2011-02-07,38.12642288208008,1.0
2011-02-08,37.82672119140625,1.0
2011-02-09,37.534244537353516,1.0
2011-02-10,37.63896942138672,1.0
2011-02-11,37.2995491027832,1.0
2011-02-14,37.87728500366211,1.0
2011-02-15,37.389827728271484,1.0
2011-02-16,37.18761444091797,1.0
2011-02-17,37.63173294067383,1.0
2011-02-18,39.317996978759766,1.0
2011-02-22,39.1121711730957,1.0
2011-02-23,41.30392074584961,1.0
2011-02-24,39.78016662597656,1.0
2011-02-25,40.350685119628906,1.0
2011-02-28,40.55287551879883,1.0
2011-03-01,38.97134017944336,1.0
2011-03-02,39.24577331542969,1.0
2011-03-03,40.112361907958984,1.0
2011-03-04,39.49492263793945,1.0
2011-03-07,39.2060432434082,1.0
2011-03-08,38.3466682434082,1.0
2011-03-09,38.20224380493164,1.0
2011-03-10,37.129825592041016,1.0
2011-03-11,38.14809036254883,1.0
2011-03-14,38.46584701538086,1.0
2011-03-15,38.07225799560547,1.0
2011-03-16,37.7292366027832,1.0
2011-03-17,39.242149353027344,1.0
2011-03-18,38.97134017944336,1.0
2011-03-21,40.224308013916016,1.0
2011-03-22,40.932003021240234,1.0
2011-03-23,41.188377380371094,1.0
2011-03-24,41.72277069091797,1.0
2011-03-25,42.44131851196289,1.0
2011-03-28,42.766292572021484,1.0
2011-03-29,43.210426330566406,1.0
2011-03-30,43.037109375,1.0
2011-03-31,42.79157257080078,1.0
2011-04-01,42.74822235107422,1.0
2011-04-04,42.741031646728516,1.0
2011-04-05,42.21746063232422,1.0
2011-04-06,41.45558166503906,1.0
2011-04-07,41.40140151977539,1.0
2011-04-08,41.40140151977539,1.0
2011-04-11,40.682861328125,1.0
2011-04-12,39.44076156616211,1.0
2011-04-13,39.99762725830078,1.0
2011-04-14,40.037418365478516,1.0
2011-04-15,40.153114318847656,1.0
2011-04-18,39.730037689208984,1.0
2011-04-19,39.58538818359375,1.0
2011-04-20,40.43517303466797,1.0
2011-04-21,40.45327377319336,1.0
2011-04-25,39.90000534057617,1.0
2011-04-26,40.399017333984375,1.0
2011-04-27,40.41347122192383,1.0
2011-04-28,40.49303436279297,1.0
2011-04-29,40.87995529174805,1.0
2011-05-02,40.116966247558594,1.0
2011-05-03,39.10806655883789,1.0
2011-05-04,38.431861877441406,1.0
2011-05-05,37.733951568603516,0.0
2011-05-06,38.85133743286133,0.0
2011-05-09,40.254364013671875,0.0
2011-05-10,40.084407806396484,0.0
2011-05-11,38.58012390136719,0.0
2011-05-12,38.15702819824219,0.0
2011-05-13,38.12812042236328,0.0
2011-05-16,37.86050796508789,0.0
2011-05-17,38.18958282470703,0.0
2011-05-18,38.554813385009766,0.0
2011-05-19,38.326995849609375,0.0
2011-05-20,38.637977600097656,0.0
2011-05-23,37.69779968261719,0.0
2011-05-24,38.35230255126953,0.0
2011-05-25,38.764530181884766,0.0
2011-05-26,38.775390625,0.0
2011-05-27,39.10806655883789,0.0
2011-05-31,39.466064453125,0.0
2011-06-01,39.12253952026367,0.0
2011-06-02,40.10613250732422,0.0
2011-06-03,39.97954559326172,0.0
2011-06-06,39.4371223449707,0.0
2011-06-07,39.0718994140625,0.0
2011-06-08,39.39374542236328,0.0
2011-06-09,40.05910110473633,0.0
2011-06-10,38.93449783325195,0.0
2011-06-13,37.8641357421875,0.0
2011-06-14,37.979862213134766,0.0
2011-06-15,37.19877624511719,0.0
2011-06-16,36.74313735961914,0.0
2011-06-17,36.97457504272461,0.0
2011-06-20,36.48639678955078,0.0
2011-06-21,36.95287322998047,0.0
2011-06-22,36.64551544189453,0.0
2011-06-23,36.218807220458984,0.0
2011-06-24,35.535369873046875,0.0
2011-06-27,36.280296325683594,0.0
2011-06-28,37.032432556152344,0.0
2011-06-29,37.28194046020508,0.0
2011-06-30,37.8062858581543,0.0
2011-07-01,37.27470779418945,0.0
2011-07-05,37.332550048828125,0.0
2011-07-06,36.9818000793457,0.0
2011-07-07,37.444679260253906,0.0
2011-07-08,36.85524368286133,0.0
2011-07-11,35.80295944213867,0.0
2011-07-12,35.759552001953125,0.0
2011-07-13,35.835636138916016,0.0
2011-07-14,35.02793884277344,0.0
2011-07-15,36.650577545166016,0.0
2011-07-18,36.77009201049805,0.0
2011-07-19,37.679203033447266,0.0
2011-07-20,37.59952926635742,0.0
2011-07-21,38.233360290527344,0.0
2011-07-22,38.599185943603516,0.0
2011-07-25,38.468788146972656,0.0
2011-07-26,38.599185943603516,0.0
2011-07-27,37.69369125366211,0.0
2011-07-28,37.461891174316406,0.0
2011-07-29,36.94394302368164,0.0
2011-08-01,36.80630111694336,0.0
2011-08-02,35.93341827392578,0.0
2011-08-03,35.487937927246094,0.0
2011-08-04,33.36906814575195,0.0
2011-08-05,34.7418098449707,0.0
2011-08-08,32.09051513671875,0.0
2011-08-09,32.90909194946289,0.0
2011-08-10,31.507404327392578,0.0
2011-08-11,33.734893798828125,0.0
2011-08-12,34.100711822509766,0.0
2011-08-15,34.87580490112305,0.0
2011-08-16,34.2564582824707,0.0
2011-08-17,34.04637908935547,0.0
2011-08-18,31.73919677734375,0.0
2011-08-19,31.717477798461914,0.0
2011-08-22,31.275602340698242,0.0
2011-08-23,32.224525451660156,0.0
2011-08-24,32.56862258911133,0.0
2011-08-25,31.96738052368164,0.0
2011-08-26,32.54326248168945,0.0
2011-08-29,33.158992767333984,0.0
2011-08-30,33.39442443847656,0.0
2011-08-31,33.53567886352539,0.0
2011-09-01,33.111915588378906,0.0
2011-09-02,31.999990463256836,0.0
2011-09-06,31.496519088745117,0.0
2011-09-07,32.840274810791016,0.0
2011-09-08,32.3259391784668,0.0
2011-09-09,30.90253257751465,0.0
2011-09-12,31.188663482666016,0.0
2011-09-13,31.42047691345215,0.0
2011-09-14,31.78265380859375,0.0
2011-09-15,32.74248123168945,0.0
2011-09-16,32.655555725097656,0.0
2011-09-19,31.786283493041992,0.0
2011-09-20,31.55448341369629,0.0
2011-09-21,30.217973709106445,0.0
2011-09-22,27.798511505126953,0.0
2011-09-23,26.701059341430664,0.0
2011-09-26,27.773160934448242,0.0
2011-09-27,28.472183227539062,0.0
2011-09-28,26.907503128051758,0.0
2011-09-29,26.722787857055664,0.0
2011-09-30,25.719507217407227,0.0
2011-10-03,24.777803421020508,0.0
2011-10-04,26.6793212890625,0.0
2011-10-05,27.816625595092773,0.0
2011-10-06,28.44684410095215,0.0
2011-10-07,27.128454208374023,0.0
2011-10-10,28.761947631835938,0.0
2011-10-11,29.026348114013672,0.0
2011-10-12,29.319726943969727,0.0
2011-10-13,29.112876892089844,0.0
2011-10-14,30.477418899536133,0.0
2011-10-17,29.54474639892578,0.0
2011-10-18,31.217771530151367,0.0
2011-10-19,31.88914680480957,0.0
2011-10-20,31.69679832458496,0.0
2011-10-21,32.88716125488281,0.0
2011-10-24,33.05410385131836,0.0
2011-10-25,31.762149810791016,0.0
2011-10-26,31.72584342956543,0.0
2011-10-27,33.692832946777344,0.0
2011-10-28,34.54203796386719,0.0
2011-10-31,32.45528793334961,0.0
2011-11-01,31.16696548461914,0.0
2011-11-02,34.854156494140625,1.0
2011-11-03,36.30217742919922,1.0
2011-11-04,36.90097427368164,1.0
2011-11-07,36.71589279174805,1.0
2011-11-08,36.984458923339844,1.0
2011-11-09,35.6489372253418,1.0
2011-11-10,36.305809020996094,1.0
2011-11-11,37.74657440185547,1.0
2011-11-14,37.65946960449219,1.0
2011-11-15,37.147769927978516,1.0
2011-11-16,36.54170608520508,1.0
2011-11-17,35.209800720214844,1.0
2011-11-18,35.50739669799805,1.0
2011-11-21,34.8432731628418,1.0
2011-11-22,34.46946334838867,1.0
2011-11-23,33.24644470214844,1.0
2011-11-25,32.977901458740234,1.0
2011-11-28,34.690834045410156,1.0
2011-11-29,35.6489372253418,1.0
2011-11-30,37.648582458496094,1.0
2011-12-01,37.20945358276367,1.0
2011-12-02,37.22035217285156,1.0
2011-12-05,37.057029724121094,1.0
2011-12-06,38.0659294128418,1.0
2011-12-07,37.39091110229492,1.0
2011-12-08,36.51991271972656,1.0
2011-12-09,37.6522102355957,1.0
2011-12-12,36.67234802246094,1.0
2011-12-13,35.746925354003906,1.0
2011-12-14,33.812583923339844,1.0
2011-12-15,34.27349090576172,1.0
2011-12-16,35.4493293762207,1.0
2011-12-19,34.68360137939453,1.0
2011-12-20,35.5545768737793,1.0
2011-12-21,35.63078689575195,1.0
2011-12-22,35.68522644042969,1.0
2011-12-23,35.6634521484375,1.0
2011-12-27,35.9320068359375,1.0
2011-12-28,34.99932861328125,1.0
2011-12-29,35.58361053466797,1.0
2011-12-30,35.75054168701172,1.0
2012-01-03,36.8175163269043,1.0
2012-01-04,36.868324279785156,1.0
2012-01-05,37.07154083251953,1.0
2012-01-06,37.173179626464844,1.0
2012-01-09,37.07881164550781,1.0
2012-01-10,38.29456329345703,1.0
2012-01-11,37.44172668457031,1.0
2012-01-12,37.75794982910156,1.0
2012-01-13,37.45262145996094,1.0
2012-01-17,37.699790954589844,1.0
2012-01-18,38.29951858520508,1.0
2012-01-19,38.19411849975586,1.0
2012-01-20,37.496246337890625,1.0
2012-01-23,38.38312530517578,1.0
2012-01-24,38.00148391723633,1.0
2012-01-25,38.82292556762695,1.0
2012-01-26,38.07417678833008,1.0
2012-01-27,37.84517288208008,1.0
2012-01-30,38.27772521972656,1.0
2012-01-31,38.579402923583984,1.0
2012-02-01,38.49217987060547,1.0
2012-02-02,38.70298767089844,1.0
2012-02-03,39.65166091918945,1.0
2012-02-06,40.00422286987305,1.0
2012-02-07,40.39314270019531,1.0
2012-02-08,40.49855422973633,1.0
2012-02-09,40.8729362487793,1.0
2012-02-10,40.647586822509766,1.0
2012-02-13,41.21097183227539,1.0
2012-02-14,41.345458984375,1.0
2012-02-15,41.74164581298828,1.0
2012-02-16,42.75210189819336,1.0
2012-02-17,41.563541412353516,1.0
2012-02-21,42.03605270385742,1.0
2012-02-22,42.039695739746094,1.0
2012-02-23,42.34503173828125,1.0
2012-02-24,42.72667694091797,1.0
2012-02-27,42.02516555786133,1.0
2012-02-28,42.38500213623047,1.0
2012-02-29,41.385440826416016,1.0
2012-03-01,42.49403762817383,1.0
2012-03-02,41.39997863769531,1.0
2012-03-05,41.145545959472656,1.0
2012-03-06,40.97108459472656,1.0
2012-03-07,41.12374496459961,1.0
2012-03-08,41.58536148071289,1.0
2012-03-09,41.79252624511719,1.0
2012-03-12,41.33820343017578,1.0
2012-03-13,42.47224426269531,1.0
2012-03-14,41.683502197265625,1.0
2012-03-15,42.0287971496582,1.0
2012-03-16,42.446800231933594,1.0
2012-03-19,42.668514251708984,1.0
2012-03-20,41.694400787353516,1.0
2012-03-21,41.36725616455078,1.0
2012-03-22,40.10964584350586,1.0
2012-03-23,40.611228942871094,1.0
2012-03-26,40.76753616333008,1.0
2012-03-27,40.447669982910156,1.0
2012-03-28,39.84792709350586,1.0
2012-03-29,39.626220703125,1.0
2012-03-30,40.382240295410156,1.0
2012-04-02,41.2000846862793,1.0
2012-04-03,41.27640151977539,1.0
2012-04-04,40.17142868041992,1.0
2012-04-05,39.68436813354492,1.0
2012-04-09,39.05192947387695,1.0
2012-04-10,37.801570892333984,1.0
2012-04-11,37.4199104309082,0.0
2012-04-12,38.308265686035156,0.0
2012-04-13,37.620155334472656,0.0
2012-04-16,37.41627883911133,0.0
2012-04-17,38.155338287353516,0.0
2012-04-18,37.92597579956055,0.0
2012-04-19,37.84951400756836,0.0
2012-04-20,37.510929107666016,0.0
2012-04-23,37.71846008300781,0.0
2012-04-24,38.02791213989258,0.0
2012-04-25,38.74879455566406,0.0
2012-04-26,39.509727478027344,0.0
2012-04-27,39.69176483154297,0.0
2012-04-30,39.9793815612793,0.0
2012-05-01,40.49637985229492,0.0
2012-05-02,39.78642272949219,0.0
2012-05-03,39.21480941772461,0.0
2012-05-04,38.333744049072266,0.0
2012-05-07,38.144432067871094,0.0
2012-05-08,37.86045455932617,0.0
2012-05-09,38.26457214355469,0.0
2012-05-10,38.777915954589844,0.0
2012-05-11,37.94782257080078,0.0
2012-05-14,36.786415100097656,0.0
2012-05-15,36.120147705078125,0.0
2012-05-16,36.02547836303711,0.0
2012-05-17,35.439334869384766,0.0
2012-05-18,35.0643424987793,0.0
2012-05-21,36.480594635009766,0.0
2012-05-22,36.89201354980469,0.0
2012-05-23,37.026702880859375,0.0
2012-05-24,36.69540023803711,0.0
2012-05-25,37.0449104309082,0.0
2012-05-29,38.17720031738281,0.0
2012-05-30,36.76820755004883,0.0
2012-05-31,36.152931213378906,0.0
2012-06-01,33.37501525878906,0.0
2012-06-04,32.912628173828125,0.0
2012-06-05,33.44783020019531,0.0
2012-06-06,34.55826950073242,0.0
2012-06-07,34.75121307373047,0.0
2012-06-08,34.17961883544922,0.0
2012-06-11,33.46966552734375,0.0
2012-06-12,34.285186767578125,0.0
2012-06-13,33.75,0.0
2012-06-14,34.39079284667969,0.0
2012-06-15,35.18447494506836,0.0
2012-06-18,34.489078521728516,0.0
2012-06-19,34.93326187133789,0.0
2012-06-20,33.83739471435547,0.0
2012-06-21,31.485443115234375,0.0
2012-06-22,31.900497436523438,0.0
2012-06-25,30.910200119018555,0.0
2012-06-26,30.567970275878906,0.0
2012-06-27,31.212392807006836,0.0
2012-06-28,31.004863739013672,0.0
2012-06-29,32.80705261230469,0.0
2012-07-02,32.381080627441406,0.0
2012-07-03,34.5473518371582,0.0
2012-07-05,33.49516677856445,0.0
2012-07-06,33.00001907348633,0.0
2012-07-09,33.30949020385742,0.0
2012-07-10,32.53034973144531,0.0
2012-07-11,33.451473236083984,0.0
2012-07-12,33.1492919921875,0.0
2012-07-13,33.89703369140625,0.0
2012-07-16,34.010108947753906,0.0
2012-07-17,34.73963165283203,0.0
2012-07-18,35.27217483520508,0.0
2012-07-19,35.83755874633789,0.0
2012-07-20,36.19502258300781,0.0
2012-07-23,35.454551696777344,0.0
2012-07-24,34.834468841552734,0.0
2012-07-25,34.90375900268555,0.0
2012-07-26,35.53479766845703,0.0
2012-07-27,36.84429931640625,0.0
2012-07-30,36.31539535522461,0.0
2012-07-31,35.75000762939453,1.0
2012-08-01,36.64002990722656,1.0
2012-08-02,35.06062316894531,1.0
2012-08-03,38.9379997253418,1.0
2012-08-06,38.56960678100586,1.0
2012-08-07,39.663883209228516,1.0
2012-08-08,39.35747528076172,1.0
2012-08-09,39.908260345458984,1.0
2012-08-10,40.11982345581055,1.0
2012-08-13,39.868141174316406,1.0
2012-08-14,40.25113296508789,1.0
2012-08-15,40.05781936645508,1.0
2012-08-16,40.484580993652344,1.0
2012-08-17,40.557518005371094,1.0
2012-08-20,39.96663284301758,1.0
2012-08-21,39.67482376098633,1.0
2012-08-22,39.72587585449219,1.0
2012-08-23,39.032833099365234,1.0
2012-08-24,39.72587585449219,1.0
2012-08-27,39.82072448730469,1.0
2012-08-28,39.69304275512695,1.0
2012-08-29,39.41218948364258,1.0
2012-08-30,38.62431716918945,1.0
2012-08-31,39.50337219238281,1.0
2012-09-04,39.87543487548828,1.0
2012-09-05,39.59091567993164,1.0
2012-09-06,41.00254440307617,1.0
2012-09-07,41.17396545410156,1.0
2012-09-10,40.9988899230957,1.0
2012-09-11,41.009822845458984,1.0
2012-09-12,41.210453033447266,1.0
2012-09-13,42.01290512084961,1.0
2012-09-14,42.902931213378906,1.0
2012-09-17,42.45792770385742,1.0
2012-09-18,42.268253326416016,1.0
2012-09-19,41.425655364990234,1.0
2012-09-20,41.418365478515625,1.0
2012-09-21,41.56425857543945,1.0
2012-09-24,41.29433822631836,1.0
2012-09-25,41.00618362426758,1.0
2012-09-26,40.342323303222656,1.0
2012-09-27,41.29069900512695,1.0
2012-09-28,40.87123107910156,1.0
2012-10-01,41.65180587768555,1.0
2012-10-02,41.99831771850586,1.0
2012-10-03,40.51740646362305,1.0
2012-10-04,40.64141845703125,1.0
2012-10-05,40.090633392333984,1.0
2012-10-08,40.05781936645508,1.0
2012-10-09,40.5064811706543,1.0
2012-10-10,39.94108963012695,1.0
2012-10-11,40.061466217041016,1.0
2012-10-12,39.67847442626953,1.0
2012-10-15,40.27760696411133,1.0
2012-10-16,41.55260467529297,1.0
2012-10-17,42.10059356689453,1.0
2012-10-18,41.92158126831055,1.0
2012-10-19,41.30784225463867,1.0
2012-10-22,40.95710372924805,1.0
2012-10-23,40.244728088378906,1.0
2012-10-24,40.4420051574707,1.0
2012-10-25,41.070369720458984,1.0
2012-10-26,41.68046951293945,1.0
2012-10-31,42.55724334716797,1.0
2012-11-01,42.699737548828125,1.0
2012-11-02,42.08598709106445,1.0
2012-11-05,42.67416763305664,1.0
2012-11-06,44.562931060791016,1.0
2012-11-07,43.83956527709961,1.0
2012-11-08,42.294219970703125,1.0
2012-11-09,41.83757019042969,1.0
2012-11-12,41.92524719238281,1.0
2012-11-13,42.11520767211914,1.0
2012-11-14,41.41377639770508,1.0
2012-11-15,42.43670654296875,1.0
2012-11-16,42.62302017211914,1.0
2012-11-19,43.33176040649414,1.0
2012-11-20,42.88972473144531,1.0
2012-11-21,43.16004943847656,1.0
2012-11-23,43.47060012817383,1.0
2012-11-26,42.61571502685547,1.0
2012-11-27,42.04214859008789,1.0
2012-11-28,42.50612258911133,1.0
2012-11-29,42.977394104003906,1.0
2012-11-30,42.9700813293457,1.0
2012-12-03,42.83124542236328,1.0
2012-12-04,42.8093376159668,1.0
2012-12-05,43.37194061279297,1.0
2012-12-06,43.24042510986328,1.0
2012-12-07,42.87145233154297,1.0
2012-12-10,43.01027297973633,1.0
2012-12-11,43.375606536865234,1.0
2012-12-12,44.10990905761719,1.0
2012-12-13,43.295223236083984,1.0
2012-12-14,43.47060012817383,1.0
2012-12-17,44.19394302368164,1.0
2012-12-18,45.27165985107422,1.0
2012-12-19,44.734622955322266,1.0
2012-12-20,45.43607711791992,1.0
2012-12-21,45.143798828125,1.0
2012-12-24,44.851531982421875,1.0
2012-12-26,44.40582275390625,1.0
2012-12-27,44.43505096435547,1.0
2012-12-28,43.33176040649414,1.0
2012-12-31,44.12818908691406,1.0
2013-01-02,45.183982849121094,1.0
2013-01-03,45.36664962768555,1.0
2013-01-04,45.95848083496094,1.0
2013-01-07,46.027889251708984,1.0
2013-01-08,45.35203170776367,1.0
2013-01-09,45.53105163574219,1.0
2013-01-10,46.068077087402344,1.0
2013-01-11,45.89638900756836,1.0
2013-01-14,45.5420036315918,1.0
2013-01-15,45.765167236328125,1.0
2013-01-16,45.86392593383789,1.0
2013-01-17,46.105384826660156,1.0
2013-01-18,46.38340377807617,1.0
2013-01-22,46.27732467651367,1.0
2013-01-23,45.63713455200195,1.0
2013-01-24,45.72492980957031,1.0
2013-01-25,45.82735061645508,1.0
2013-01-28,45.43592071533203,1.0
2013-01-29,46.43828201293945,1.0
2013-01-30,46.21147155761719,1.0
2013-01-31,45.72127151489258,1.0
2013-02-01,47.04557418823242,1.0
2013-02-04,46.566322326660156,1.0
2013-02-05,47.12604522705078,1.0
2013-02-06,47.43699264526367,1.0
2013-02-07,47.47357177734375,1.0
2013-02-08,48.75763702392578,1.0
2013-02-11,48.779579162597656,1.0
2013-02-12,49.0576171875,1.0
2013-02-13,48.87471008300781,1.0
2013-02-14,48.775936126708984,1.0
2013-02-15,47.26139831542969,1.0
2013-02-19,48.06987380981445,1.0
2013-02-20,46.6029052734375,1.0
2013-02-21,45.377376556396484,1.0
2013-02-22,45.85294723510742,1.0
2013-02-25,44.54695129394531,1.0
2013-02-26,45.17983627319336,1.0
2013-02-27,46.43095779418945,1.0
2013-02-28,45.98830795288086,1.0
2013-03-01,44.996925354003906,1.0
2013-03-04,44.55427169799805,1.0
2013-03-05,45.618831634521484,1.0
2013-03-06,45.948062896728516,1.0
2013-03-07,46.66510009765625,1.0
2013-03-08,47.07481384277344,1.0
2013-03-11,47.067508697509766,1.0
2013-03-12,47.58698272705078,1.0
2013-03-13,47.51381301879883,1.0
2013-03-14,48.227169036865234,1.0
2013-03-15,47.711360931396484,1.0
2013-03-18,47.16627502441406,0.0
2013-03-19,46.558998107910156,0.0
2013-03-20,46.18219757080078,0.0
2013-03-21,45.3261604309082,0.0
2013-03-22,45.72127151489258,0.0
2013-03-25,45.33348083496094,0.0
2013-03-26,47.15530776977539,0.0
2013-03-27,46.89923858642578,0.0
2013-03-28,46.8516731262207,0.0
2013-04-01,47.01263427734375,0.0
2013-04-02,47.21018981933594,0.0
2013-04-03,46.13098907470703,1.0
2013-04-04,44.945701599121094,1.0
2013-04-05,45.63713455200195,1.0
2013-04-08,46.41999435424805,1.0
2013-04-09,46.91752243041992,0.0
2013-04-10,47.05287551879883,0.0
2013-04-11,46.92118453979492,0.0
2013-04-12,45.476966857910156,0.0
2013-04-15,42.568023681640625,0.0
2013-04-16,43.6524658203125,0.0
2013-04-17,42.066097259521484,0.0
2013-04-18,42.2456169128418,0.0
2013-04-19,41.560523986816406,0.0
2013-04-22,42.64496994018555,0.0
2013-04-23,42.86478805541992,0.0
2013-04-24,43.938232421875,0.0
2013-04-25,44.645328521728516,0.0
2013-04-26,43.641475677490234,0.0
2013-04-29,44.67097854614258,0.0
2013-04-30,44.38885498046875,0.0
2013-05-01,43.535213470458984,0.0
2013-05-02,43.84299087524414,0.0
2013-05-03,45.4220085144043,0.0
2013-05-06,46.176719665527344,0.0
2013-05-07,49.71215057373047,0.0
2013-05-08,50.52181625366211,0.0
2013-05-09,49.85503387451172,0.0
2013-05-10,48.939144134521484,0.0
2013-05-13,48.96843338012695,0.0
2013-05-14,50.07120132446289,0.0
2013-05-15,49.34579086303711,0.0
2013-05-16,48.8072395324707,0.0
2013-05-17,49.550968170166016,1.0
2013-05-20,49.68284606933594,1.0
2013-05-21,49.1955680847168,1.0
2013-05-22,47.9682502746582,1.0
2013-05-23,48.14044189453125,1.0
2013-05-24,47.93161392211914,1.0
2013-05-28,48.03786849975586,1.0
2013-05-29,48.66434860229492,1.0
2013-05-30,48.61307144165039,1.0
2013-05-31,47.29780578613281,1.0
2013-06-03,48.2686767578125,1.0
2013-06-04,48.418880462646484,1.0
2013-06-05,47.0853157043457,1.0
2013-06-06,47.861995697021484,1.0
2013-06-07,48.60940933227539,1.0
2013-06-10,48.22106170654297,1.0
2013-06-11,47.30146026611328,1.0
2013-06-12,47.49197769165039,1.0
2013-06-13,48.84754180908203,1.0
2013-06-14,48.26502227783203,1.0
2013-06-17,48.84754180908203,1.0
2013-06-18,49.466697692871094,1.0
2013-06-19,49.675514221191406,1.0
2013-06-20,47.990238189697266,1.0
2013-06-21,47.774070739746094,1.0
2013-06-24,46.67866134643555,1.0
2013-06-25,47.682491302490234,1.0
2013-06-26,48.3053092956543,1.0
2013-06-27,47.99755859375,1.0
2013-06-28,48.24302291870117,1.0
2013-07-01,49.572933197021484,1.0
2013-07-02,50.514503479003906,1.0
2013-07-03,50.6244010925293,1.0
2013-07-05,51.43772506713867,1.0
2013-07-08,51.20325469970703,1.0
2013-07-09,52.104530334472656,1.0
2013-07-10,52.122833251953125,1.0
2013-07-11,52.59177017211914,1.0
2013-07-12,53.01676940917969,1.0
2013-07-15,52.656532287597656,1.0
2013-07-16,53.030731201171875,1.0
2013-07-17,53.49658966064453,1.0
2013-07-18,53.92580032348633,1.0
2013-07-19,54.53841781616211,1.0
2013-07-22,54.83925247192383,1.0
2013-07-23,54.527427673339844,1.0
2013-07-24,52.8509407043457,1.0
2013-07-25,54.0615348815918,1.0
2013-07-26,53.46358871459961,1.0
2013-07-29,53.085731506347656,1.0
2013-07-30,52.86194610595703,1.0
2013-07-31,53.371864318847656,1.0
2013-08-01,55.78569030761719,1.0
2013-08-02,56.13784408569336,1.0
2013-08-05,56.559715270996094,1.0
2013-08-06,56.207576751708984,1.0
2013-08-07,57.30810546875,1.0
2013-08-08,58.17384719848633,1.0
2013-08-09,58.26921844482422,1.0
2013-08-12,58.23985290527344,1.0
2013-08-13,58.04912567138672,1.0
2013-08-14,57.37412643432617,1.0
2013-08-15,57.443817138671875,1.0
2013-08-16,57.04030227661133,1.0
2013-08-19,56.01313400268555,1.0
2013-08-20,56.72114944458008,1.0
2013-08-21,55.70133590698242,1.0
2013-08-22,56.64044189453125,1.0
2013-08-23,57.454803466796875,1.0
2013-08-26,57.63457489013672,1.0
2013-08-27,57.33377456665039,1.0
2013-08-28,58.496646881103516,1.0
2013-08-29,57.62724685668945,1.0
2013-08-30,57.61258316040039,1.0
2013-09-03,58.118812561035156,1.0
2013-09-04,58.889198303222656,1.0
2013-09-05,59.21933364868164,1.0
2013-09-06,59.32571029663086,1.0
2013-09-09,60.033721923828125,1.0
2013-09-10,59.97868728637695,1.0
2013-09-11,61.31766891479492,1.0
2013-09-12,61.62586212158203,1.0
2013-09-13,61.05723190307617,1.0
2013-09-16,60.82243728637695,1.0
2013-09-17,61.54510498046875,1.0
2013-09-18,63.01982116699219,1.0
2013-09-19,62.63097381591797,1.0
2013-09-20,61.94864273071289,1.0
2013-09-23,61.94498062133789,1.0
2013-09-24,63.1298828125,1.0
2013-09-25,62.86943817138672,1.0
2013-09-26,63.1298828125,1.0
2013-09-27,62.63097381591797,1.0
2013-09-30,62.099063873291016,1.0
2013-10-01,63.1518440246582,1.0
2013-10-02,63.22892761230469,1.0
2013-10-03,63.02348327636719,1.0
2013-10-04,64.04698181152344,1.0
2013-10-07,63.401336669921875,1.0
2013-10-08,62.89874267578125,1.0
2013-10-09,62.920780181884766,1.0
2013-10-10,64.14604949951172,1.0
2013-10-11,65.66107940673828,1.0
