Date,Close,signal
2014-10-23,65.25938415527344,0
2014-10-24,65.48505401611328,0
2014-10-27,66.04503631591797,0
2014-10-28,66.4211654663086,0
2014-10-29,66.48802947998047,0
2014-10-30,67.38233947753906,0
2014-10-31,67.80022430419922,0
2014-11-03,67.67486572265625,0
2014-11-04,67.8252944946289,0
2014-11-05,68.93692779541016,0
2014-11-06,69.57213592529297,0
2014-11-07,69.77274322509766,0
2014-11-10,70.341064453125,0
2014-11-11,70.15718841552734,0
2014-11-12,70.30762481689453,0
2014-11-13,70.57508850097656,0
2014-11-14,70.74224853515625,0
2014-11-17,70.7506103515625,0
2014-11-18,70.45807647705078,0
2014-11-19,69.90644836425781,0
2014-11-20,69.7392807006836,0
2014-11-21,70.27421569824219,0
2014-11-24,70.984619140625,0
2014-11-25,71.31059265136719,0
2014-11-26,71.16851806640625,0
2014-11-28,72.15475463867188,0
2014-12-01,71.87895965576172,0
2014-12-02,71.86225128173828,0
2014-12-03,72.31355285644531,0
2014-12-04,72.16311645507812,0
2014-12-05,72.03772735595703,0
2014-12-08,71.01808166503906,0
2014-12-09,71.19356536865234,0
2014-12-10,69.98168182373047,0
2014-12-11,70.1070556640625,0
2014-12-12,68.4521484375,0
2014-12-15,68.43543243408203,0
2014-12-16,69.26290130615234,0
2014-12-17,71.29389953613281,0
2014-12-18,75.00483703613281,0
2014-12-19,75.6484146118164,0
2014-12-22,76.2083969116211,0
2014-12-23,76.40899658203125,0
2014-12-24,76.32540893554688,0
2014-12-26,76.27526092529297,0
2014-12-29,75.65675354003906,0
2014-12-30,75.38093566894531,0
2014-12-31,74.64543914794922,0
2015-01-02,74.25263214111328,0
2015-01-05,72.9989242553711,0
2015-01-06,72.47238159179688,0
2015-01-07,73.99352264404297,0
2015-01-08,75.1218490600586,0
2015-01-09,75.03826141357422,0
2015-01-12,74.8125991821289,0
2015-01-13,75.08007049560547,0
2015-01-14,74.20247650146484,0
2015-01-15,73.69261932373047,0
2015-01-16,74.29440307617188,0
2015-01-20,74.06874084472656,0
2015-01-21,73.83470916748047,0
2015-01-22,74.80426788330078,0
2015-01-23,74.5702133178711,0
2015-01-26,74.45320892333984,0
2015-01-27,72.01266479492188,0
2015-01-28,70.50822448730469,0
2015-01-29,71.57804107666016,0
2015-01-30,70.2323989868164,0
2015-02-02,71.73688507080078,0
2015-02-03,73.48368835449219,0
2015-02-04,72.9989242553711,0
2015-02-05,73.9433822631836,0
2015-02-06,73.67591857910156,0
2015-02-09,73.01561737060547,0
2015-02-10,73.14936828613281,0
2015-02-11,73.51712036132812,0
2015-02-12,74.4615707397461,0
2015-02-13,75.04662322998047,0
2015-02-17,74.6370849609375,0
2015-02-18,74.7457504272461,0
2015-02-19,75.44780731201172,0
2015-02-20,75.63170623779297,0
2015-02-23,75.69856262207031,0
2015-02-24,75.93257141113281,0
2015-02-25,75.72364044189453,0
2015-02-26,75.47288513183594,0
2015-02-27,75.2472152709961,0
2015-03-02,76.2083969116211,0
2015-03-03,75.9242172241211,0
2015-03-04,75.98272705078125,0
2015-03-05,76.93556213378906,0
2015-03-06,75.78213500976562,0
2015-03-09,75.88243865966797,0
2015-03-10,73.60072326660156,0
2015-03-11,72.59774017333984,0
2015-03-12,73.71771240234375,0
2015-03-13,73.44189453125,0
2015-03-16,74.3111343383789,0
2015-03-17,74.25263214111328,0
2015-03-18,75.99944305419922,0
2015-03-19,75.38093566894531,0
2015-03-20,76.45914459228516,0
2015-03-23,76.5093002319336,0
2015-03-24,74.7290267944336,0
2015-03-25,73.72608947753906,0
2015-03-26,78.70745849609375,0
2015-03-27,78.51522064208984,0
2015-03-30,78.91638946533203,0
2015-03-31,78.30626678466797,0
2015-04-01,78.19758605957031,0
2015-04-02,78.71581268310547,0
2015-04-06,79.97785949707031,0
2015-04-07,80.56291198730469,0
2015-04-08,80.35175323486328,0
2015-04-09,80.64739990234375,0
2015-04-10,79.98851776123047,0
2015-04-13,78.9748306274414,0
2015-04-14,79.24512481689453,0
2015-04-15,79.5407943725586,0
2015-04-16,79.45631408691406,0
2015-04-17,78.04557800292969,0
2015-04-20,78.78897857666016,0
2015-04-21,78.56089782714844,0
2015-04-22,78.88187408447266,0
2015-04-23,79.27046203613281,0
2015-04-24,78.89875793457031,0
2015-04-27,79.20291900634766,0
2015-04-28,79.76042175292969,0
2015-04-29,79.1099624633789,0
2015-04-30,78.2652359008789,0
2015-05-01,78.86498260498047,0
2015-05-04,79.77732849121094,0
2015-05-05,79.1099624633789,0
2015-05-06,78.56089782714844,0
2015-05-07,79.81954193115234,0
2015-05-08,81.002197265625,0
2015-05-11,81.10354614257812,0
2015-05-12,80.60514831542969,0
2015-05-13,80.82479858398438,0
2015-05-14,81.92296600341797,0
2015-05-15,81.9567642211914,0
2015-05-18,82.32843780517578,0
2015-05-19,82.09191131591797,0
2015-05-20,81.9820785522461,0
2015-05-21,81.7962417602539,0
2015-05-22,81.424560546875,0
2015-05-26,81.171142578125,0
2015-05-27,81.74556732177734,0
2015-05-28,81.86383056640625,0
2015-05-29,81.12889862060547,0
2015-06-01,81.255615234375,0
2015-06-02,81.37387084960938,0
2015-06-03,81.92296600341797,0
2015-06-04,81.03598022460938,0
2015-06-05,80.5882797241211,0
2015-06-08,80.05606842041016,0
2015-06-09,80.1996841430664,0
2015-06-10,81.53438568115234,0
2015-06-11,81.87226104736328,0
2015-06-12,81.1795654296875,0
2015-06-15,80.9177017211914,0
2015-06-16,81.68641662597656,0
2015-06-17,81.88072204589844,0
2015-06-18,82.20172882080078,0
2015-06-19,81.9567642211914,0
2015-06-22,83.2829818725586,0
2015-06-23,82.99575805664062,0
2015-06-24,82.59030151367188,0
2015-06-25,84.0348129272461,0
2015-06-26,83.62931823730469,0
2015-06-29,81.66951751708984,0
2015-06-30,81.75399780273438,0
2015-07-01,82.83527374267578,0
2015-07-02,82.21862030029297,0
2015-07-06,82.22705841064453,0
2015-07-07,83.35900115966797,0
2015-07-08,82.4636001586914,0
2015-07-09,82.57340240478516,0
2015-07-10,83.44349670410156,0
2015-07-13,84.93869018554688,0
2015-07-14,85.09917449951172,0
2015-07-15,84.43181610107422,0
2015-07-16,85.69893646240234,0
2015-07-17,84.87955474853516,0
2015-07-20,85.08230590820312,0
2015-07-21,84.80352783203125,0
2015-07-22,86.44232940673828,0
2015-07-23,86.51834106445312,0
2015-07-24,85.46243286132812,0
2015-07-27,84.80352783203125,0
2015-07-28,85.90167236328125,0
2015-07-29,86.54369354248047,0
2015-07-30,86.72107696533203,0
2015-07-31,87.1012191772461,0
2015-08-03,87.18570709228516,0
2015-08-04,87.36309814453125,0
2015-08-05,88.275390625,0
2015-08-06,87.0927505493164,0
2015-08-07,87.6333999633789,0
2015-08-10,88.8667221069336,0
2015-08-11,87.49827575683594,0
2015-08-12,87.65873718261719,0
2015-08-13,87.33776092529297,0
2015-08-14,87.388427734375,0
2015-08-17,87.4137954711914,0
2015-08-18,87.73477172851562,0
2015-08-19,86.89846801757812,0
2015-08-20,84.44872283935547,0
2015-08-21,82.0496597290039,0
2015-08-24,78.28213500976562,0
2015-08-25,77.83441925048828,0
2015-08-26,80.2841567993164,0
2015-08-27,80.8670425415039,0
2015-08-28,80.96841430664062,0
2015-08-31,79.63370513916016,0
2015-09-01,77.96112823486328,0
2015-09-02,79.76887512207031,0
2015-09-03,80.76565551757812,0
2015-09-04,79.78575897216797,0
2015-09-08,82.04124450683594,0
2015-09-09,80.68962097167969,0
2015-09-10,81.77935028076172,0
2015-09-11,82.23551177978516,0
2015-09-14,81.52593231201172,0
2015-09-15,82.98734283447266,0
2015-09-16,83.59554290771484,0
2015-09-17,83.23230743408203,0
2015-09-18,82.38758087158203,0
2015-09-21,83.1478500366211,0
2015-09-22,82.50582122802734,0
2015-09-23,82.66634368896484,0
2015-09-24,82.59030151367188,0
2015-09-25,81.88919067382812,0
2015-09-28,81.05288696289062,0
2015-09-29,81.60196685791016,0
2015-09-30,83.00423431396484,0
2015-10-01,83.15628814697266,0
2015-10-02,83.95877075195312,0
2015-10-05,85.84256744384766,0
2015-10-06,85.74116516113281,0
2015-10-07,86.68729400634766,0
2015-10-08,88.70623016357422,0
2015-10-09,88.51192474365234,0
2015-10-12,88.7400131225586,0
2015-10-13,87.4137954711914,0
2015-10-14,87.45646667480469,0
2015-10-15,87.3454818725586,0
2015-10-16,87.9516830444336,0
2015-10-19,88.02851104736328,0
2015-10-20,88.34444427490234,0
2015-10-21,87.53328704833984,0
2015-10-22,90.89735412597656,0
2015-10-23,92.20366668701172,0
2015-10-26,92.18661499023438,0
2015-10-27,92.10124206542969,0
2015-10-28,93.68932342529297,0
2015-10-29,92.16954803466797,0
2015-10-30,91.52916717529297,0
2015-11-02,91.87069702148438,0
2015-11-03,91.62307739257812,0
2015-11-04,90.94857025146484,0
2015-11-05,90.58145141601562,0
2015-11-06,90.50457000732422,0
2015-11-09,89.5483169555664,0
2015-11-10,89.7105484008789,0
2015-11-11,89.73614501953125,0
2015-11-12,89.07018280029297,0
2015-11-13,88.07121276855469,0
2015-11-16,90.78633880615234,0
2015-11-17,90.75221252441406,0
2015-11-18,92.10974884033203,0
2015-11-19,91.59746551513672,0
2015-11-20,92.18661499023438,0
2015-11-23,92.07559967041016,0
2015-11-24,91.65725708007812,0
2015-11-25,91.44379425048828,0
2015-11-27,91.75115966796875,0
2015-11-30,91.5462417602539,0
2015-12-01,92.32318878173828,0
2015-12-02,91.86214447021484,0
2015-12-03,90.44480895996094,0
2015-12-04,93.15140533447266,0
2015-12-07,93.01480865478516,0
2015-12-08,92.98920440673828,0
2015-12-09,91.60602569580078,0
2015-12-10,91.87069702148438,0
2015-12-11,89.90692901611328,0
2015-12-14,90.81194305419922,0
2015-12-15,91.11935424804688,0
2015-12-16,93.13433837890625,0
2015-12-17,88.16512298583984,0
2015-12-18,87.02955627441406,0
2015-12-21,87.93460083007812,0
2015-12-22,88.59204864501953,0
2015-12-23,89.15556335449219,0
2015-12-24,88.99332427978516,0
2015-12-28,88.86526489257812,0
2015-12-29,89.9239730834961,0
2015-12-30,90.38505554199219,0
2015-12-31,89.2238540649414,0
2016-01-04,86.94417572021484,0
2016-01-05,87.39669036865234,0
2016-01-06,87.22594451904297,0
2016-01-07,84.66448974609375,0
2016-01-08,83.84480285644531,0
2016-01-11,84.72428131103516,0
2016-01-12,86.24406433105469,0
2016-01-13,84.74986267089844,0
2016-01-14,86.98686218261719,0
2016-01-15,84.75840759277344,0
2016-01-19,86.55994415283203,0
2016-01-20,84.57910919189453,0
2016-01-21,83.92167663574219,0
2016-01-22,87.29424285888672,0
2016-01-25,86.8758773803711,0
2016-01-26,87.5418472290039,0
2016-01-27,87.05517578125,0
2016-01-28,88.01143646240234,0
2016-01-29,90.11183166503906,0
2016-02-01,90.7436752319336,0
2016-02-02,88.64328002929688,0
2016-02-03,87.17469787597656,0
2016-02-04,87.7126235961914,0
2016-02-05,84.50226593017578,0
2016-02-08,81.17236328125,0
2016-02-09,79.67820739746094,0
2016-02-10,80.43807220458984,0
2016-02-11,79.77210998535156,0
2016-02-12,80.85645294189453,0
2016-02-16,82.74339294433594,0
2016-02-17,84.53639221191406,0
2016-02-18,84.1180419921875,0
2016-02-19,84.48517608642578,0
2016-02-22,85.68053436279297,0
2016-02-23,85.08285522460938,0
2016-02-24,84.9974594116211,0
2016-02-25,86.15866088867188,0
2016-02-26,86.33797454833984,0
2016-02-29,85.60367584228516,0
2016-03-01,88.32735443115234,0
2016-03-02,87.65284729003906,0
2016-03-03,87.77236938476562,0
2016-03-04,88.09680938720703,0
2016-03-07,87.43083953857422,0
2016-03-08,87.61869812011719,0
2016-03-09,88.28466033935547,0
2016-03-10,88.4383773803711,0
2016-03-11,90.23136901855469,0
2016-03-14,90.77781677246094,0
2016-03-15,91.41816711425781,0
2016-03-16,91.86214447021484,0
2016-03-17,92.69035339355469,0
2016-03-18,92.01583862304688,0
2016-03-21,92.3488540649414,0
2016-03-22,92.06708526611328,0
2016-03-23,91.92193603515625,0
2016-03-24,97.59123992919922,0
2016-03-28,97.48027038574219,0
2016-03-29,98.41091918945312,0
2016-03-30,98.50485229492188,0
2016-03-31,98.53047943115234,0
2016-04-01,99.34159088134766,0
2016-04-04,98.61585235595703,0
2016-04-05,97.44609832763672,0
2016-04-06,97.90718078613281,0
2016-04-07,95.7128677368164,0
2016-04-08,96.3361587524414,0
2016-04-11,96.56670379638672,0
2016-04-12,97.66810607910156,0
2016-04-13,99.10781860351562,0
2016-04-14,98.9267807006836,0
2016-04-15,98.98712158203125,0
2016-04-18,99.65096282958984,0
2016-04-19,99.22853088378906,0
2016-04-20,99.60786437988281,0
2016-04-21,98.69401550292969,0
2016-04-22,98.23711395263672,0
2016-04-25,98.36639404296875,0
2016-04-26,98.80609130859375,0
2016-04-27,99.55614471435547,0
2016-04-28,98.5647201538086,0
2016-04-29,97.34912872314453,0
2016-05-02,98.62504577636719,0
2016-05-03,97.6767578125,0
2016-05-04,97.89225769042969,0
2016-05-05,98.34917449951172,0
2016-05-06,99.61649322509766,0
2016-05-09,99.5475082397461,0
2016-05-10,100.81478881835938,0
2016-05-11,99.9871826171875,0
2016-05-12,100.31478118896484,0
2016-05-13,99.52164459228516,0
2016-05-16,100.99586486816406,0
2016-05-17,100.194091796875,0
2016-05-18,100.45271301269531,0
2016-05-19,100.03026580810547,0
2016-05-20,100.40960693359375,0
2016-05-23,100.15961456298828,0
2016-05-24,102.6941909790039,0
2016-05-25,102.20279693603516,0
2016-05-26,102.08209228515625,0
2016-05-27,102.53901672363281,0
2016-05-31,102.56487274169922,0
2016-06-01,102.59937286376953,0
2016-06-02,102.79765319824219,0
2016-06-03,102.50453186035156,0
2016-06-06,103.10799407958984,0
2016-06-07,103.151123046875,0
2016-06-08,102.86663055419922,0
2016-06-09,102.97006225585938,0
2016-06-10,101.9614028930664,0
2016-06-13,100.93551635742188,0
2016-06-14,101.80621337890625,0
2016-06-15,101.25448608398438,0
2016-06-16,101.98726654052734,0
2016-06-17,101.3579330444336,0
2016-06-20,102.63386535644531,0
2016-06-21,102.96144104003906,0
2016-06-22,102.6165771484375,0
2016-06-23,102.51316833496094,0
2016-06-24,96.08182525634766,0
2016-06-27,94.21969604492188,0
2016-06-28,95.3145523071289,0
2016-06-29,96.34909057617188,0
2016-06-30,97.66810607910156,0
2016-07-01,97.86640930175781,0
2016-07-05,97.50432586669922,0
2016-07-06,97.86640930175781,0
2016-07-07,97.15947723388672,0
2016-07-08,99.23715209960938,0
2016-07-11,99.53887939453125,0
2016-07-12,100.43546295166016,0
2016-07-13,100.71998596191406,0
2016-07-14,100.6682357788086,0
2016-07-15,99.21989440917969,0
2016-07-18,98.40089416503906,0
2016-07-19,97.73707580566406,0
2016-07-20,99.53026580810547,0
2016-07-21,96.86634826660156,0
2016-07-22,97.29743194580078,0
2016-07-25,97.47843933105469,0
2016-07-26,98.50433349609375,0
2016-07-27,98.03018951416016,0
2016-07-28,96.62496185302734,0
2016-07-29,97.25430297851562,0
2016-08-01,97.31465148925781,0
2016-08-02,97.27154541015625,0
2016-08-03,97.94400787353516,0
2016-08-04,98.03018951416016,0
2016-08-05,98.7974853515625,0
2016-08-08,98.00436401367188,0
2016-08-09,97.31465148925781,0
2016-08-10,97.60774993896484,0
2016-08-11,97.75430297851562,0
2016-08-12,97.44396209716797,0
2016-08-15,97.93538665771484,0
2016-08-16,97.4008560180664,0
2016-08-17,97.35775756835938,0
2016-08-18,96.85772705078125,0
2016-08-19,97.46119689941406,0
2016-08-22,98.07330322265625,0
2016-08-23,99.55614471435547,0
2016-08-24,98.7716293334961,0
2016-08-25,99.17680358886719,0
2016-08-26,99.31472778320312,0
2016-08-29,99.01300048828125,0
2016-08-30,99.44405364990234,0
2016-08-31,99.14230346679688,0
2016-09-01,99.19403839111328,0
2016-09-02,99.71128845214844,0
2016-09-06,99.45267486572266,0
2016-09-07,99.24576568603516,0
2016-09-08,96.81462097167969,0
2016-09-09,95.16799926757812,0
2016-09-12,97.211181640625,0
2016-09-13,95.2886962890625,0
2016-09-14,94.65935516357422,0
2016-09-15,95.45250701904297,0
2016-09-16,94.72833251953125,0
2016-09-19,95.26282501220703,0
2016-09-20,95.43523406982422,0
2016-09-21,96.29737091064453,0
2016-09-22,97.98709106445312,0
2016-09-23,97.49565887451172,0
2016-09-26,98.04744720458984,0
2016-09-27,100.11649322509766,0
2016-09-28,100.56477355957031,0
2016-09-29,104.86671447753906,0
2016-09-30,105.32361602783203,0
2016-10-03,104.19424438476562,0
2016-10-04,101.9355239868164,0
2016-10-05,101.90967559814453,0
2016-10-06,102.17693328857422,0
2016-10-07,100.0044174194336,0
2016-10-10,101.26307678222656,0
2016-10-11,100.84066772460938,0
2016-10-12,101.40103912353516,0
2016-10-13,101.82344055175781,0
2016-10-14,101.94416046142578,0
2016-10-17,100.73721313476562,0
2016-10-18,101.32344055175781,0
2016-10-19,101.75898742675781,0
2016-10-20,101.08824920654297,0
2016-10-21,100.68756103515625,0
2016-10-24,100.87049102783203,0
2016-10-25,100.40882873535156,0
2016-10-26,100.56561279296875,0
2016-10-27,100.5743179321289,0
2016-10-28,100.75725555419922,0
2016-10-31,101.25376892089844,0
2016-11-01,101.16667175292969,0
2016-11-02,103.31819915771484,0
2016-11-03,101.87223815917969,0
2016-11-04,102.11614990234375,0
2016-11-07,104.50286102294922,0
2016-11-08,104.36349487304688,0
2016-11-09,102.09869384765625,0
2016-11-10,104.81645965576172,0
2016-11-11,103.81472778320312,0
2016-11-14,102.13355255126953,0
2016-11-15,101.03597259521484,0
2016-11-16,102.19451904296875,0
2016-11-17,103.10914611816406,0
2016-11-18,103.16139221191406,0
2016-11-21,104.250244140625,0
2016-11-22,104.07605743408203,0
2016-11-23,104.37223052978516,0
2016-11-25,105.17359924316406,0
2016-11-28,105.19100952148438,0
2016-11-29,105.34779357910156,0
2016-11-30,104.0324935913086,0
2016-12-01,102.49066925048828,0
2016-12-02,102.16837310791016,0
2016-12-05,102.54295349121094,0
2016-12-06,103.14398956298828,0
2016-12-07,105.89657592773438,0
2016-12-08,106.04467010498047,0
2016-12-09,107.41226196289062,0
2016-12-12,107.67359924316406,0
2016-12-13,109.2328109741211,0
2016-12-14,107.70841979980469,0
2016-12-15,108.49240112304688,0
2016-12-16,107.1422119140625,0
2016-12-19,107.70841979980469,0
2016-12-20,108.10041046142578,0
2016-12-21,102.69973754882812,0
2016-12-22,102.60392761230469,0
2016-12-23,102.33393096923828,0
2016-12-27,102.39488220214844,0
2016-12-28,101.57603454589844,0
2016-12-29,101.92448425292969,0
2016-12-30,102.02901458740234,0
2017-01-03,101.44540405273438,0
2017-01-04,101.68930053710938,0
2017-01-05,100.16492462158203,0
2017-01-06,101.30601501464844,0
2017-01-09,100.17361450195312,0
2017-01-10,100.22588348388672,0
2017-01-11,101.14922332763672,0
2017-01-12,100.85308074951172,0
2017-01-13,101.87223815917969,0
2017-01-17,101.07081604003906,0
2017-01-18,101.00113677978516,0
2017-01-19,100.60917663574219,0
2017-01-20,100.2345962524414,0
2017-01-23,100.0168228149414,0
2017-01-24,101.46281433105469,0
2017-01-25,102.41229248046875,0
2017-01-26,100.98373413085938,0
2017-01-27,100.478515625,0
2017-01-30,99.85133361816406,0
2017-01-31,99.18932342529297,0
2017-02-01,98.61441802978516,0
2017-02-02,98.98896026611328,0
2017-02-03,99.7293701171875,0
2017-02-06,99.45934295654297,0
2017-02-07,100.97502899169922,0
2017-02-08,100.54817199707031,0
2017-02-09,101.89836883544922,0
2017-02-10,102.43842315673828,0
2017-02-13,103.30078887939453,0
2017-02-14,104.52901458740234,0
2017-02-15,104.46803283691406,0
2017-02-16,105.15619659423828,0
2017-02-17,105.60043334960938,0
2017-02-21,106.35826110839844,0
2017-02-22,106.45406341552734,0
2017-02-23,106.68925476074219,0
2017-02-24,107.51680755615234,0
2017-02-27,106.95931243896484,0
2017-02-28,106.70669555664062,0
2017-03-01,108.07430267333984,0
2017-03-02,108.31817626953125,0
2017-03-03,107.69970703125,0
2017-03-06,107.35127258300781,0
2017-03-07,108.13525390625,0
2017-03-08,108.41399383544922,0
2017-03-09,107.29901123046875,0
2017-03-10,107.95230865478516,0
2017-03-13,108.04816436767578,0
2017-03-14,107.93492126464844,0
2017-03-15,108.7101821899414,0
2017-03-16,108.10041046142578,0
2017-03-17,109.07603454589844,0
2017-03-20,108.35301208496094,0
2017-03-21,108.57079315185547,0
2017-03-22,110.173583984375,0
2017-03-23,105.19100952148438,0
2017-03-24,103.64049530029297,0
2017-03-27,103.9976577758789,0
2017-03-28,105.70497131347656,0
2017-03-29,105.38265991210938,0
2017-03-30,104.9819564819336,0
2017-03-31,104.4244613647461,0
2017-04-03,102.47325897216797,0
2017-04-04,102.82169342041016,0
2017-04-05,102.47325897216797,0
2017-04-06,101.7502670288086,0
2017-04-07,102.29906463623047,0
2017-04-10,102.6474609375,0
2017-04-11,102.16342163085938,0
2017-04-12,101.72337341308594,0
2017-04-13,101.08969116210938,0
2017-04-17,101.84659576416016,0
2017-04-18,102.30426025390625,0
2017-04-19,102.92911529541016,0
2017-04-20,104.91815948486328,0
2017-04-21,104.93575286865234,0
2017-04-24,105.0501937866211,0
2017-04-25,104.46049499511719,0
2017-04-26,104.71575927734375,0
2017-04-27,106.04471588134766,0
2017-04-28,106.75762939453125,0
2017-05-01,106.71359252929688,0
2017-05-02,106.21192932128906,0
2017-05-03,105.87747192382812,0
2017-05-04,106.33515930175781,0
2017-05-05,106.95125579833984,0
2017-05-08,106.59037017822266,0
2017-05-09,106.55518341064453,0
2017-05-10,106.66957092285156,0
2017-05-11,106.31754302978516,0
2017-05-12,106.45838165283203,0
2017-05-15,107.59370422363281,0
2017-05-16,108.37700653076172,0
2017-05-17,106.0007095336914,0
2017-05-18,105.9654769897461,0
2017-05-19,106.47596740722656,0
2017-05-22,107.9985580444336,0
2017-05-23,107.50569152832031,0
2017-05-24,107.32968139648438,0
2017-05-25,108.3418197631836,0
2017-05-26,108.15697479248047,0
2017-05-30,108.93151092529297,0
2017-05-31,109.54754638671875,0
2017-06-01,110.26924133300781,0
2017-06-02,110.665283203125,0
2017-06-05,111.40461730957031,0
2017-06-06,111.1845474243164,0
2017-06-07,111.37818908691406,0
2017-06-08,111.04374694824219,0
2017-06-09,110.7357177734375,0
2017-06-12,111.15817260742188,0
2017-06-13,111.8358383178711,0
2017-06-14,111.9942626953125,0
2017-06-15,111.80064392089844,0
2017-06-16,112.26710510253906,0
2017-06-19,112.45191955566406,0
2017-06-20,111.36058807373047,0
2017-06-21,111.87104797363281,0
2017-06-22,107.44409942626953,0
2017-06-23,108.02496337890625,0
2017-06-26,107.67290496826172,0
2017-06-27,107.54093170166016,0
2017-06-28,108.90506744384766,0
2017-06-29,108.2449951171875,0
2017-06-30,108.85226440429688,0
2017-07-03,109.07230377197266,0
2017-07-05,109.17792510986328,0
2017-07-06,108.20099639892578,0
2017-07-07,109.31873321533203,0
2017-07-10,109.18672943115234,0
2017-07-11,109.00187683105469,0
2017-07-12,110.42766571044922,0
2017-07-13,110.65650177001953,0
2017-07-14,111.51020812988281,0
2017-07-17,111.26376342773438,0
2017-07-18,112.09989929199219,0
2017-07-19,112.46073150634766,0
2017-07-20,113.1296157836914,0
2017-07-21,113.40247344970703,0
2017-07-24,112.66315460205078,0
2017-07-25,113.49047088623047,0
2017-07-26,113.98331451416016,0
2017-07-27,112.795166015625,0
2017-07-28,113.00640869140625,0
2017-07-31,113.37606048583984,0
2017-08-01,114.2913818359375,0
2017-08-02,113.20003509521484,0
2017-08-03,114.43219757080078,0
2017-08-04,114.59062194824219,0
2017-08-07,114.13294219970703,0
2017-08-08,113.64888763427734,0
2017-08-09,114.08012390136719,0
2017-08-10,112.8655776977539,0
2017-08-11,112.83036804199219,0
2017-08-14,114.14173889160156,0
2017-08-15,113.86892700195312,0
2017-08-16,114.44099426269531,0
2017-08-17,112.29351806640625,0
2017-08-18,112.1614761352539,0
2017-08-21,112.803955078125,0
2017-08-22,113.80730438232422,0
2017-08-23,112.97122192382812,0
2017-08-24,113.24402618408203,0
2017-08-25,113.87771606445312,0
2017-08-28,113.74568939208984,0
2017-08-29,114.1153564453125,0
2017-08-30,114.229736328125,0
2017-08-31,115.0834732055664,0
2017-09-01,114.50257873535156,0
2017-09-05,114.21217346191406,0
2017-09-06,115.40030670166016,0
2017-09-07,118.14625549316406,0
2017-09-08,117.68861389160156,0
2017-09-11,119.89767456054688,0
2017-09-12,119.8888931274414,0
2017-09-13,118.62152099609375,0
2017-09-14,118.69194030761719,0
2017-09-15,119.12318420410156,0
2017-09-18,120.52257537841797,0
2017-09-19,120.32012939453125,0
2017-09-20,121.46427917480469,0
2017-09-21,120.2761459350586,0
2017-09-22,121.3674545288086,0
2017-09-25,121.59630584716797,0
2017-09-26,120.43453216552734,0
2017-09-27,120.258544921875,0
2017-09-28,119.97688293457031,0
2017-09-29,118.87675476074219,0
2017-10-02,119.20240020751953,0
2017-10-03,118.1550521850586,0
2017-10-04,118.9559555053711,0
2017-10-05,119.8888931274414,0
2017-10-06,119.91525268554688,0
2017-10-09,120.56656646728516,0
2017-10-10,121.03305053710938,0
2017-10-11,120.49617767333984,0
2017-10-12,122.51160430908203,0
2017-10-13,122.51160430908203,0
2017-10-16,122.41478729248047,0
2017-10-17,122.02753448486328,0
2017-10-18,122.11642456054688,0
2017-10-19,123.18278503417969,0
2017-10-20,123.95586395263672,0
2017-10-23,123.81370544433594,0
2017-10-24,123.44048309326172,0
2017-10-25,125.43988800048828,0
2017-10-26,126.15969848632812,0
2017-10-27,127.32378387451172,0
2017-10-30,127.33271026611328,0
2017-10-31,126.50625610351562,0
2017-11-01,127.03946685791016,0
2017-11-02,127.45709991455078,0
2017-11-03,127.99917602539062,0
2017-11-06,127.9013900756836,0
2017-11-07,127.51931762695312,0
2017-11-08,128.75453186035156,0
2017-11-09,127.81257629394531,0
2017-11-10,127.8658447265625,0
2017-11-13,127.89256286621094,0
2017-11-14,128.8166961669922,0
2017-11-15,128.19464111328125,0
2017-11-16,130.66510009765625,0
2017-11-17,129.2521514892578,0
2017-11-20,130.24746704101562,0
2017-11-21,131.5270538330078,0
2017-11-22,130.72726440429688,0
2017-11-24,131.1893768310547,0
2017-11-27,131.07388305664062,0
2017-11-28,131.55372619628906,0
2017-11-29,130.58509826660156,0
2017-11-30,131.5270538330078,0
2017-12-01,130.24746704101562,0
2017-12-04,130.76280212402344,0
2017-12-05,131.22486877441406,0
2017-12-06,131.7581329345703,0
2017-12-07,132.0513916015625,0
2017-12-08,133.76641845703125,0
2017-12-11,133.90863037109375,0
2017-12-12,135.16160583496094,0
2017-12-13,134.5572967529297,0
2017-12-14,134.3707275390625,0
2017-12-15,135.6592559814453,0
2017-12-18,134.82395935058594,0
2017-12-19,135.2682647705078,0
2017-12-20,134.85055541992188,0
2017-12-21,137.0277557373047,0
2017-12-22,136.75222778320312,0
2017-12-26,135.95248413085938,0
2017-12-27,136.2457275390625,0
2017-12-28,136.46791076660156,0
2017-12-29,136.04136657714844,0
2018-01-02,136.70782470703125,0
2018-01-03,137.33871459960938,0
2018-01-04,138.9649658203125,0
2018-01-05,140.11134338378906,0
2018-01-08,141.23097229003906,0
2018-01-09,141.70193481445312,0
2018-01-10,141.20433044433594,0
2018-01-11,141.3909454345703,0
2018-01-12,142.2795867919922,0
2018-01-16,140.36900329589844,0
2018-01-17,142.3684539794922,0
2018-01-18,143.01712036132812,0
2018-01-19,143.7368927001953,0
2018-01-22,143.45260620117188,0
2018-01-23,142.96380615234375,0
2018-01-24,142.7150115966797,0
2018-01-25,142.8838653564453,0
2018-01-26,144.44784545898438,0
2018-01-29,143.23928833007812,0
2018-01-30,141.9152374267578,0
2018-01-31,142.80386352539062,0
