Date,Close,signal
2010-10-04,6.680478572845459,0.0
2010-10-05,6.768927574157715,1.0
2010-10-06,6.8885908126831055,0.0
2010-10-07,6.93021297454834,0.0
2010-10-08,7.1071085929870605,0.0
2010-10-11,7.1695451736450195,0.0
2010-10-12,7.1695451736450195,0.0
2010-10-13,7.096707820892334,0.0
2010-10-14,7.237183094024658,0.0
2010-10-15,7.179952144622803,0.0
2010-10-18,7.22157621383667,0.0
2010-10-19,6.93021297454834,0.0
2010-10-20,7.096707820892334,0.0
2010-10-21,7.185150623321533,0.0
2010-10-22,7.257993698120117,0.0
2010-10-25,7.362051963806152,0.0
2010-10-26,7.471312522888184,0.0
2010-10-27,7.403675556182861,0.0
2010-10-28,7.398470878601074,0.0
2010-10-29,7.351646423339844,0.0
2010-11-01,7.403675556182861,0.0
2010-11-02,7.507730484008789,0.0
2010-11-03,7.897947311401367,1.0
2010-11-04,8.251739501953125,0.0
2010-11-05,8.433844566345215,0.0
2010-11-08,8.537899017333984,0.0
2010-11-09,8.361003875732422,0.0
2010-11-10,8.652359962463379,0.0
2010-11-11,8.641956329345703,0.0
2010-11-12,8.480666160583496,0.0
2010-11-15,8.844869613647461,0.0
2010-11-16,8.589927673339844,0.0
2010-11-17,8.678374290466309,0.0
2010-11-18,8.387015342712402,0.0
2010-11-19,8.47026252746582,0.0
2010-11-22,8.428638458251953,0.0
2010-11-23,8.168492317199707,0.0
2010-11-24,8.298565864562988,0.0
2010-11-26,8.376609802246094,0.0
2010-11-29,8.355796813964844,0.0
2010-11-30,8.293367385864258,0.0
2010-12-01,8.563913345336914,0.0
2010-12-02,8.7304048538208,0.0
2010-12-03,8.740812301635742,0.0
2010-12-06,8.66277027130127,0.0
2010-12-07,8.615939140319824,0.0
2010-12-08,8.683577537536621,0.0
2010-12-09,8.719999313354492,0.0
2010-12-10,8.704389572143555,0.0
2010-12-13,8.569116592407227,0.0
2010-12-14,8.543100357055664,0.0
2010-12-15,8.610739707946777,0.0
2010-12-16,8.725201606750488,0.0
2010-12-17,8.740812301635742,0.0
2010-12-20,8.766826629638672,0.0
2010-12-21,8.839667320251465,0.0
2010-12-22,8.839667320251465,0.0
2010-12-23,8.7304048538208,0.0
2010-12-27,8.777234077453613,0.0
2010-12-28,8.704389572143555,0.0
2010-12-29,8.7095947265625,0.0
2010-12-30,8.683577537536621,0.0
2010-12-31,8.735605239868164,0.0
2011-01-03,8.974940299987793,0.0
2011-01-04,9.04257869720459,0.0
2011-01-05,9.307923316955566,0.0
2011-01-06,9.479618072509766,1.0
2011-01-07,9.505633354187012,0.0
2011-01-10,9.526442527770996,0.0
2011-01-11,9.510834693908691,0.0
2011-01-12,9.734557151794434,0.0
2011-01-13,9.718947410583496,0.0
2011-01-14,9.703339576721191,0.0
2011-01-18,9.729355812072754,0.0
2011-01-19,9.313122749328613,0.0
2011-01-20,9.250694274902344,0.0
2011-01-21,9.339140892028809,0.0
2011-01-24,9.3287353515625,0.0
2011-01-25,9.307923316955566,0.0
2011-01-26,9.557659149169922,0.0
2011-01-27,9.776178359985352,0.0
2011-01-28,8.465059280395508,0.0
2011-01-31,8.298565864562988,0.0
2011-02-01,8.267352104187012,0.0
2011-02-02,8.012406349182129,0.0
2011-02-03,8.199711799621582,0.0
2011-02-04,8.178903579711914,0.0
2011-02-07,8.381814002990723,0.0
2011-02-08,8.449447631835938,0.0
2011-02-09,8.371407508850098,0.0
2011-02-10,8.298565864562988,0.0
2011-02-11,8.52229118347168,0.0
2011-02-14,8.371407508850098,0.0
2011-02-15,8.376609802246094,0.0
2011-02-16,8.350593566894531,0.0
2011-02-17,8.308972358703613,0.0
2011-02-18,8.204915046691895,0.0
2011-02-22,7.923961162567139,0.0
2011-02-23,7.731454372406006,0.0
2011-02-24,7.6482110023498535,0.0
2011-02-25,7.8407158851623535,0.0
2011-02-28,7.830309867858887,0.0
2011-03-01,7.627397537231445,0.0
2011-03-02,7.627397537231445,0.0
2011-03-03,7.6794257164001465,0.0
2011-03-04,7.502526760101318,0.0
2011-03-07,7.289214134216309,0.0
2011-03-08,7.528542995452881,0.0
2011-03-09,7.434891700744629,0.0
2011-03-10,7.315225601196289,0.0
2011-03-11,7.471312522888184,0.0
2011-03-14,7.4400954246521,0.0
2011-03-15,7.632602691650391,1.0
2011-03-16,7.37766170501709,0.0
2011-03-17,7.419282913208008,0.0
2011-03-18,7.538949489593506,0.0
2011-03-21,7.590977668762207,0.0
2011-03-22,7.460905075073242,0.0
2011-03-23,7.445297718048096,0.0
2011-03-24,7.825107574462891,0.0
2011-03-25,7.809497833251953,0.0
2011-03-28,7.731454372406006,0.0
2011-03-29,7.721052169799805,0.0
2011-03-30,7.731454372406006,0.0
2011-03-31,7.757468223571777,0.0
2011-04-01,7.887540340423584,0.0
2011-04-04,8.090452194213867,0.0
2011-04-05,8.215324401855469,0.0
2011-04-06,8.184103012084961,0.0
2011-04-07,8.080047607421875,0.0
2011-04-08,7.975987434387207,0.0
2011-04-11,7.731454372406006,0.0
2011-04-12,7.757468223571777,0.0
2011-04-13,7.793887138366699,0.0
2011-04-14,7.705440998077393,0.0
2011-04-15,7.6534104347229,0.0
2011-04-18,7.606588363647461,0.0
2011-04-19,7.627397537231445,0.0
2011-04-20,7.8511199951171875,0.0
2011-04-21,8.028020858764648,0.0
2011-04-25,8.085248947143555,1.0
2011-04-26,8.147686958312988,0.0
2011-04-27,8.106059074401855,0.0
2011-04-28,8.064435958862305,0.0
2011-04-29,8.048828125,0.0
2011-05-02,8.038426399230957,0.0
2011-05-03,8.002006530761719,0.0
2011-05-04,7.882336616516113,0.0
2011-05-05,7.845917701721191,0.0
2011-05-06,7.861525535583496,0.0
2011-05-09,7.845917701721191,0.0
2011-05-10,7.882336616516113,0.0
2011-05-11,7.882336616516113,0.0
2011-05-12,7.939566612243652,0.0
2011-05-13,7.845917701721191,0.0
2011-05-16,7.8719329833984375,0.0
2011-05-17,7.788684368133545,0.0
2011-05-18,7.866728782653809,0.0
2011-05-19,7.866728782653809,0.0
2011-05-20,7.804295539855957,0.0
2011-05-23,7.700239181518555,0.0
2011-05-24,7.627397537231445,0.0
2011-05-25,7.585775852203369,0.0
2011-05-26,7.5753703117370605,0.0
2011-05-27,7.596179485321045,0.0
2011-05-31,7.7626729011535645,0.0
2011-06-01,7.403675556182861,0.0
2011-06-02,7.37766170501709,0.0
2011-06-03,7.289214134216309,0.0
2011-06-06,7.237183094024658,0.0
2011-06-07,7.257993698120117,0.0
2011-06-08,7.127920627593994,0.0
2011-06-09,7.179952144622803,0.0
2011-06-10,6.945823669433594,0.0
2011-06-13,6.836562633514404,0.0
2011-06-14,6.987445831298828,0.0
2011-06-15,6.841763496398926,0.0
2011-06-16,6.675273895263672,0.0
2011-06-17,6.64405632019043,0.0
2011-06-20,6.732503890991211,0.0
2011-06-21,6.93021297454834,0.0
2011-06-22,6.951024532318115,0.0
2011-06-23,7.008258819580078,0.0
2011-06-24,6.8885908126831055,1.0
2011-06-27,7.003055095672607,0.0
2011-06-28,6.935417175292969,0.0
2011-06-29,6.982243061065674,0.0
2011-06-30,7.17474889755249,0.0
2011-07-01,7.294416427612305,0.0
2011-07-05,7.336037635803223,0.0
2011-07-06,7.2631988525390625,0.0
2011-07-07,7.34644079208374,0.0
2011-07-08,7.22157621383667,0.0
2011-07-11,6.93021297454834,0.0
2011-07-12,6.826156139373779,0.0
2011-07-13,6.904200553894043,0.0
2011-07-14,6.810549736022949,0.0
2011-07-15,6.810549736022949,0.0
2011-07-18,6.711694717407227,0.0
2011-07-19,6.810549736022949,0.0
2011-07-20,6.8053460121154785,0.0
2011-07-21,6.909401893615723,0.0
2011-07-22,6.925010681152344,0.0
2011-07-25,6.852171897888184,1.0
2011-07-26,6.732503890991211,0.0
2011-07-27,6.435943126678467,0.0
2011-07-28,6.409927845001221,0.0
2011-07-29,6.352695465087891,0.0
2011-08-01,6.425535678863525,0.0
2011-08-02,6.165391445159912,0.0
2011-08-03,6.061335563659668,0.0
2011-08-04,5.650310516357422,0.0
2011-08-05,5.63990592956543,0.0
2011-08-08,5.166443824768066,0.0
2011-08-09,5.676323413848877,0.0
2011-08-10,5.416181564331055,0.0
2011-08-11,5.69193172454834,0.0
2011-08-12,5.754366397857666,0.0
2011-08-15,5.905250549316406,0.0
2011-08-16,5.837613582611084,0.0
2011-08-17,5.7803802490234375,1.0
2011-08-18,5.400571346282959,0.0
2011-08-19,5.197661876678467,0.0
2011-08-22,5.208065509796143,0.0
2011-08-23,5.364151477813721,0.0
2011-08-24,5.436992168426514,0.0
2011-08-25,5.348543643951416,1.0
2011-08-26,5.410979747772217,0.0
2011-08-29,5.68673038482666,0.0
2011-08-30,5.655512809753418,0.0
2011-08-31,5.785585403442383,0.0
2011-09-01,5.645107269287109,0.0
2011-09-02,5.421384334564209,0.0
2011-09-06,5.317326068878174,0.0
2011-09-07,5.494224548339844,0.0
2011-09-08,5.379760265350342,0.0
2011-09-09,5.228877544403076,0.0
2011-09-12,5.260094165802002,0.0
2011-09-13,5.2913126945495605,0.0
2011-09-14,5.3693528175354,0.0
2011-09-15,5.530644416809082,0.0
2011-09-16,5.525442600250244,0.0
2011-09-19,5.483819484710693,0.0
2011-09-20,5.421384334564209,0.0
2011-09-21,5.187255382537842,0.0
2011-09-22,5.005155563354492,0.0
2011-09-23,5.130023002624512,0.0
2011-09-26,5.244486331939697,0.0
2011-09-27,5.265298366546631,1.0
2011-09-28,5.166443824768066,0.0
2011-09-29,5.202864170074463,0.0
2011-09-30,5.031169414520264,0.0
2011-10-03,4.8750834465026855,0.0
2011-10-04,5.244486331939697,0.0
2011-10-05,5.494224548339844,1.0
2011-10-06,5.7179460525512695,0.0
2011-10-07,5.561861515045166,0.0
2011-10-10,5.832408905029297,0.0
2011-10-11,5.84801721572876,0.0
2011-10-12,5.9208574295043945,0.0
2011-10-13,5.9000468254089355,0.0
2011-10-14,6.0145111083984375,0.0
2011-10-17,5.931264400482178,0.0
2011-10-18,6.128972053527832,0.0
2011-10-19,6.0145111083984375,0.0
2011-10-20,6.087350368499756,0.0
2011-10-21,6.3787102699279785,0.0
2011-10-24,6.5087809562683105,0.0
2011-10-25,6.467159271240234,0.0
2011-10-26,6.1757988929748535,0.0
2011-10-27,6.285058498382568,0.0
2011-10-28,6.243436336517334,0.0
2011-10-31,6.076943397521973,0.0
2011-11-01,5.764771938323975,0.0
2011-11-02,5.80119514465332,0.0
2011-11-03,5.889644622802734,0.0
2011-11-04,5.86362886428833,0.0
2011-11-07,5.837613582611084,0.0
2011-11-08,6.040525436401367,0.0
2011-11-09,5.743960380554199,0.0
2011-11-10,5.7179460525512695,0.0
2011-11-11,5.795988082885742,0.0
2011-11-14,5.733555316925049,0.0
2011-11-15,5.655512809753418,0.0
2011-11-16,5.494224548339844,0.0
2011-11-17,5.2913126945495605,0.0
2011-11-18,5.2548909187316895,0.0
2011-11-21,5.228877544403076,0.0
2011-11-22,5.249689102172852,0.0
2011-11-23,5.114415645599365,0.0
2011-11-25,5.072791576385498,0.0
2011-11-28,5.202864170074463,0.0
2011-11-29,5.197661876678467,0.0
2011-11-30,5.515035152435303,0.0
2011-12-01,5.509832859039307,0.0
2011-12-02,5.671119689941406,1.0
2011-12-05,5.7803802490234375,0.0
2011-12-06,5.749165058135986,0.0
2011-12-07,5.764771938323975,0.0
2011-12-08,5.593078136444092,0.0
2011-12-09,5.738758087158203,0.0
2011-12-12,5.645107269287109,0.0
2011-12-13,5.452600479125977,0.0
2011-12-14,5.2809062004089355,0.0
2011-12-15,5.3329339027404785,0.0
2011-12-16,5.3329339027404785,0.0
2011-12-19,5.2132697105407715,0.0
2011-12-20,5.374557018280029,0.0
2011-12-21,5.5462517738342285,0.0
2011-12-22,5.69193172454834,0.0
2011-12-23,5.697135925292969,1.0
2011-12-27,5.624295711517334,0.0
2011-12-28,5.473413467407227,0.0
2011-12-29,5.556657791137695,0.0
2011-12-30,5.5982818603515625,0.0
2012-01-03,5.790788173675537,0.0
2012-01-04,5.879236221313477,0.0
2012-01-05,6.030119895935059,0.0
2012-01-06,6.092553615570068,0.0
2012-01-09,6.139378070831299,0.0
2012-01-10,6.139378070831299,0.0
2012-01-11,6.279855728149414,0.0
2012-01-12,6.316277027130127,0.0
2012-01-13,6.264247894287109,0.0
2012-01-17,6.253841400146484,0.0
2012-01-18,6.42033576965332,0.0
2012-01-19,6.56080961227417,0.0
2012-01-20,6.550403594970703,0.0
2012-01-23,6.586824893951416,0.0
2012-01-24,6.670071601867676,0.0
2012-01-25,6.727301597595215,0.0
2012-01-26,6.654460430145264,0.0
2012-01-27,6.377627372741699,0.0
2012-01-30,6.41941499710083,0.0
2012-01-31,6.487316131591797,0.0
2012-02-01,6.440305233001709,0.0
2012-02-02,6.403744220733643,0.0
2012-02-03,6.680576801300049,0.0
2012-02-06,6.769375324249268,0.0
2012-02-07,6.727586269378662,0.0
2012-02-08,6.7066969871521,0.0
2012-02-09,6.628345012664795,0.0
2012-02-10,6.497762203216553,0.0
2012-02-13,6.5499958992004395,0.0
2012-02-14,6.51865816116333,0.0
2012-02-15,6.466424942016602,0.0
2012-02-16,6.654463768005371,0.0
2012-02-17,6.6596856117248535,0.0
2012-02-21,6.544773101806641,0.0
2012-02-22,6.414190769195557,0.0
2012-02-23,6.476870536804199,0.0
2012-02-24,6.388073444366455,0.0
2012-02-27,6.424637317657471,0.0
2012-02-28,6.398523330688477,0.0
2012-02-29,6.466424942016602,0.0
2012-03-01,6.61267614364624,0.0
2012-03-02,6.644016265869141,0.0
2012-03-05,6.508211135864258,0.0
2012-03-06,6.3149495124816895,0.0
2012-03-07,6.3932976722717285,0.0
2012-03-08,6.508211135864258,0.0
2012-03-09,6.570892333984375,0.0
2012-03-12,6.49254035949707,0.0
2012-03-13,6.63356876373291,0.0
2012-03-14,6.727586269378662,0.0
2012-03-15,6.738035678863525,1.0
2012-03-16,6.53432559967041,0.0
2012-03-19,6.597006320953369,0.0
2012-03-20,6.5499958992004395,0.0
2012-03-21,6.5656657218933105,0.0
2012-03-22,6.435084342956543,0.0
2012-03-23,6.435084342956543,0.0
2012-03-26,6.51865816116333,0.0
2012-03-27,6.435084342956543,0.0
2012-03-28,6.435084342956543,0.0
2012-03-29,6.529102325439453,0.0
2012-03-30,6.51865816116333,0.0
2012-04-02,6.59178352355957,0.0
2012-04-03,6.602229595184326,0.0
2012-04-04,6.53432559967041,1.0
2012-04-05,6.51343297958374,0.0
2012-04-09,6.382851600646973,0.0
2012-04-10,6.1582489013671875,0.0
2012-04-11,6.220932960510254,0.0
2012-04-12,6.304502010345459,0.0
2012-04-13,6.226154327392578,0.0
2012-04-16,6.205259799957275,0.0
2012-04-17,6.220932960510254,0.0
2012-04-18,6.1582489013671875,0.0
2012-04-19,6.090346813201904,0.0
2012-04-20,5.9597649574279785,0.0
2012-04-23,5.928426742553711,0.0
2012-04-24,5.9493184089660645,0.0
2012-04-25,6.126911163330078,0.0
2012-04-26,6.200036525726318,0.0
2012-04-27,6.05900764465332,0.0
2012-04-30,5.917367935180664,0.0
2012-05-01,5.891138553619385,0.0
2012-05-02,5.82294225692749,0.0
2012-05-03,5.728516101837158,0.0
2012-05-04,5.59736967086792,0.0
2012-05-07,5.592123985290527,0.0
2012-05-08,5.565893650054932,0.0
2012-05-09,5.607860565185547,0.0
2012-05-10,5.618353366851807,0.0
2012-05-11,5.550155162811279,0.0
2012-05-14,5.413763523101807,0.0
2012-05-15,5.324582576751709,0.0
2012-05-16,5.329827308654785,0.0
2012-05-17,5.251139163970947,0.0
2012-05-18,5.251139163970947,0.0
2012-05-21,5.350813865661621,0.0
2012-05-22,5.3455657958984375,0.0
2012-05-23,5.460977077484131,0.0
2012-05-24,5.555401802062988,1.0
2012-05-25,5.560647010803223,0.0
2012-05-29,5.686550617218018,0.0
2012-05-30,5.592123985290527,0.0
2012-05-31,5.539665699005127,0.0
2012-06-01,5.308845520019531,0.0
2012-06-04,5.266877174377441,0.0
2012-06-05,5.3455657958984375,0.0
2012-06-06,5.544910430908203,0.0
2012-06-07,5.534418106079102,0.0
2012-06-08,5.592123985290527,0.0
2012-06-11,5.481960773468018,0.0
2012-06-12,5.508189678192139,0.0
2012-06-13,5.403271675109863,0.0
2012-06-14,5.460977077484131,0.0
2012-06-15,5.429501056671143,0.0
2012-06-18,5.424254894256592,0.0
2012-06-19,5.539665699005127,0.0
2012-06-20,5.586877822875977,0.0
2012-06-21,5.3875346183776855,0.0
2012-06-22,5.3455657958984375,0.0
2012-06-25,5.251139163970947,0.0
2012-06-26,5.251139163970947,0.0
2012-06-27,5.256388187408447,0.0
2012-06-28,5.293107986450195,0.0
2012-06-29,5.030813694000244,0.0
2012-07-02,4.925894737243652,0.0
2012-07-03,5.03605842590332,0.0
2012-07-05,5.020321369171143,0.0
2012-07-06,4.9835991859436035,0.0
2012-07-09,4.957369327545166,0.0
2012-07-10,4.904910564422607,0.0
2012-07-11,4.8944196701049805,0.0
2012-07-12,4.789501190185547,0.0
2012-07-13,4.86294412612915,0.0
2012-07-16,4.8576979637146,0.0
2012-07-17,4.899664878845215,0.0
2012-07-18,4.920648097991943,0.0
2012-07-19,4.904910564422607,0.0
2012-07-20,4.831467628479004,1.0
2012-07-23,4.810484886169434,0.0
2012-07-24,4.752781391143799,0.0
2012-07-25,4.705569267272949,0.0
2012-07-26,4.700320243835449,0.0
2012-07-27,4.721304893493652,0.0
2012-07-30,4.773764133453369,1.0
2012-07-31,4.847207546234131,0.0
2012-08-01,4.768089294433594,0.0
2012-08-02,4.70479679107666,0.0
2012-08-03,4.794462203979492,0.0
2012-08-06,4.826109409332275,0.0
2012-08-07,4.910500526428223,0.0
2012-08-08,4.931596755981445,0.0
2012-08-09,4.926322937011719,0.0
2012-08-10,4.931596755981445,0.0
2012-08-13,4.95797061920166,0.0
2012-08-14,4.979068279266357,0.0
2012-08-15,5.005439758300781,0.0
2012-08-16,5.05818510055542,0.0
2012-08-17,5.079281330108643,0.0
2012-08-20,5.079281330108643,0.0
2012-08-21,5.026536464691162,0.0
2012-08-22,5.005439758300781,0.0
2012-08-23,4.984339237213135,0.0
2012-08-24,5.005439758300781,0.0
2012-08-27,4.952694892883301,0.0
2012-08-28,4.926322937011719,0.0
2012-08-29,4.915773391723633,0.0
2012-08-30,4.910500526428223,0.0
2012-08-31,4.926322937011719,0.0
2012-09-04,4.9632439613342285,0.0
2012-09-05,5.047634601593018,0.0
2012-09-06,5.232240200042725,1.0
2012-09-07,5.348278999328613,0.0
2012-09-10,5.332454204559326,0.0
2012-09-11,5.35355281829834,0.0
2012-09-12,5.385198593139648,0.0
2012-09-13,5.4537672996521,0.0
2012-09-14,5.553980350494385,0.0
2012-09-17,5.48013973236084,0.0
2012-09-18,5.495962619781494,0.0
2012-09-19,5.585626125335693,0.0
2012-09-20,5.5065107345581055,0.0
2012-09-21,5.485413551330566,0.0
2012-09-24,5.443216323852539,0.0
2012-09-25,5.32190465927124,0.0
2012-09-26,5.2797088623046875,0.0
2012-09-27,5.28498649597168,0.0
2012-09-28,5.200593948364258,0.0
2012-10-01,5.237515449523926,0.0
2012-10-02,5.163671970367432,0.0
2012-10-03,5.242789268493652,0.0
2012-10-04,5.332454204559326,0.0
2012-10-05,5.358825206756592,0.0
2012-10-08,5.300808429718018,0.0
2012-10-09,5.327179908752441,0.0
2012-10-10,5.263887405395508,0.0
2012-10-11,5.348278999328613,0.0
2012-10-12,5.337729454040527,0.0
2012-10-15,5.390473365783691,0.0
2012-10-16,5.432668685913086,0.0
2012-10-17,5.490687847137451,1.0
2012-10-18,5.501237392425537,0.0
2012-10-19,5.369375705718994,0.0
2012-10-22,5.364102840423584,0.0
2012-10-23,5.274435520172119,0.0
2012-10-24,5.364102840423584,0.0
2012-10-25,5.48013973236084,0.0
2012-10-26,5.464314937591553,0.0
2012-10-31,5.914816856384277,1.0
2012-11-01,5.962518692016602,0.0
2012-11-02,5.9201178550720215,0.0
2012-11-05,5.962518692016602,0.0
2012-11-06,6.052618026733398,0.0
2012-11-07,5.86181640625,0.0
2012-11-08,5.7770161628723145,0.0
2012-11-09,5.792918682098389,0.0
2012-11-12,5.8141188621521,0.0
2012-11-13,5.830018043518066,0.0
2012-11-14,5.655115604400635,0.0
2012-11-15,5.602115631103516,0.0
2012-11-16,5.56501579284668,0.0
2012-11-19,5.7399163246154785,0.0
2012-11-20,5.750517845153809,0.0
2012-11-21,5.787615776062012,0.0
2012-11-23,5.883017063140869,0.0
2012-11-26,5.888317584991455,0.0
2012-11-27,5.883017063140869,0.0
2012-11-28,5.962518692016602,0.0
2012-11-29,6.110916614532471,1.0
2012-11-30,6.068515777587891,0.0
2012-12-03,6.047316551208496,0.0
2012-12-04,5.994316577911377,0.0
2012-12-05,5.994316577911377,0.0
2012-12-06,5.957216739654541,0.0
2012-12-07,6.084417343139648,0.0
2012-12-10,6.079118728637695,1.0
2012-12-11,6.089717864990234,0.0
2012-12-12,6.079118728637695,0.0
2012-12-13,5.973117351531982,0.0
2012-12-14,5.883017063140869,0.0
2012-12-17,6.036717414855957,0.0
2012-12-18,6.185118675231934,0.0
2012-12-19,6.216919898986816,0.0
2012-12-20,6.238117694854736,1.0
2012-12-21,6.2858195304870605,0.0
2012-12-24,6.572017669677734,0.0
2012-12-26,6.778720855712891,0.0
2012-12-27,6.762818813323975,0.0
2012-12-28,6.8211212158203125,0.0
2012-12-31,6.863519668579102,0.0
2013-01-02,6.996017932891846,0.0
2013-01-03,7.1338210105896,0.0
2013-01-04,7.19212007522583,0.0
2013-01-07,7.117919445037842,0.0
2013-01-08,7.0755205154418945,0.0
2013-01-09,7.1391215324401855,0.0
2013-01-10,7.329922199249268,0.0
2013-01-11,7.420022487640381,0.0
2013-01-14,7.414722442626953,0.0
2013-01-15,7.579022407531738,0.0
2013-01-16,7.536622524261475,0.0
2013-01-17,7.536622524261475,0.0
2013-01-18,7.478321075439453,0.0
2013-01-22,7.510119915008545,0.0
2013-01-23,7.356423854827881,0.0
2013-01-24,7.351121425628662,0.0
2013-01-25,7.250421524047852,0.0
2013-01-28,7.357201099395752,0.0
2013-01-29,7.015502452850342,0.0
2013-01-30,6.903383255004883,0.0
2013-01-31,6.914060592651367,0.0
2013-02-01,6.951433181762695,0.0
2013-02-04,6.876687526702881,0.0
2013-02-05,7.036860942840576,0.0
2013-02-06,7.047534942626953,0.0
2013-02-07,6.978128433227539,0.0
2013-02-08,6.994147300720215,0.0
2013-02-11,6.999484539031982,0.0
2013-02-12,6.983469486236572,0.0
2013-02-13,6.962110996246338,0.0
2013-02-14,6.999484539031982,0.0
2013-02-15,6.951433181762695,0.0
2013-02-19,6.935415744781494,0.0
2013-02-20,6.7271952629089355,0.0
2013-02-21,6.615074634552002,0.0
2013-02-22,6.663125991821289,0.0
2013-02-25,6.47625732421875,0.0
2013-02-26,6.588380336761475,0.0
2013-02-27,6.812617778778076,0.0
2013-02-28,6.7325334548950195,0.0
2013-03-01,6.7325334548950195,0.0
2013-03-04,6.80728006362915,0.0
2013-03-05,6.8713507652282715,0.0
2013-03-06,6.8820271492004395,1.0
2013-03-07,6.8499932289123535,0.0
2013-03-08,6.93007755279541,0.0
2013-03-11,7.1222825050354,0.0
2013-03-12,7.148980617523193,0.0
2013-03-13,7.154320240020752,0.0
2013-03-14,7.1703338623046875,0.0
2013-03-15,7.18101167678833,0.0
2013-03-18,7.079571723937988,0.0
2013-03-19,7.026180744171143,0.0
2013-03-20,7.132962226867676,0.0
2013-03-21,7.079571723937988,0.0
2013-03-22,7.079571723937988,0.0
2013-03-25,7.095587730407715,0.0
2013-03-26,7.106266975402832,0.0
2013-03-27,7.0582146644592285,0.0
2013-03-28,7.020842552185059,0.0
2013-04-01,6.887364387512207,0.0
2013-04-02,6.94609260559082,0.0
2013-04-03,6.769905090332031,0.0
2013-04-04,6.7538886070251465,0.0
2013-04-05,6.641769886016846,0.0
2013-04-08,6.823296546936035,0.0
2013-04-09,6.833977222442627,0.0
2013-04-10,7.004824638366699,0.0
2013-04-11,7.234402179718018,0.0
2013-04-12,7.223725318908691,1.0
2013-04-15,6.914060592651367,0.0
2013-04-16,7.004824638366699,0.0
2013-04-17,6.903383255004883,0.0
2013-04-18,6.80728006362915,0.0
2013-04-19,6.903383255004883,0.0
2013-04-22,6.972789764404297,0.0
2013-04-23,7.132962226867676,0.0
2013-04-24,7.116946697235107,1.0
2013-04-25,7.1916913986206055,0.0
2013-04-26,7.298472881317139,0.0
2013-04-29,7.293130397796631,0.0
2013-04-30,7.319828987121582,0.0
2013-05-01,7.196126937866211,0.0
2013-05-02,7.2122602462768555,0.0
2013-05-03,7.4381513595581055,0.0
2013-05-06,7.577986240386963,0.0
2013-05-07,7.6317667961120605,0.0
2013-05-08,7.6425251960754395,0.0
2013-05-09,7.637145519256592,0.0
2013-05-10,7.588741302490234,0.0
2013-05-13,7.534959316253662,0.0
2013-05-14,7.674794673919678,0.0
2013-05-15,7.889925956726074,0.0
2013-05-16,7.873789310455322,0.0
2013-05-17,8.110431671142578,0.0
2013-05-20,8.094301223754883,0.0
2013-05-21,8.04051685333252,0.0
2013-05-22,8.051273345947266,0.0
2013-05-23,7.965220928192139,0.0
2013-05-24,7.954463481903076,0.0
2013-05-28,8.218000411987305,0.0
2013-05-29,8.406240463256836,0.0
2013-05-30,8.551453590393066,0.0
2013-05-31,8.43312931060791,0.0
2013-06-03,8.546072006225586,0.0
2013-06-04,8.48691177368164,0.0
2013-06-05,8.201864242553711,0.0
2013-06-06,8.30405330657959,0.0
2013-06-07,8.46002197265625,0.0
2013-06-10,8.449263572692871,0.0
2013-06-11,8.341699600219727,0.0
2013-06-12,8.266404151916504,0.0
2013-06-13,8.379345893859863,0.0
2013-06-14,8.266404151916504,0.0
2013-06-17,8.36320972442627,0.0
2013-06-18,8.416994094848633,0.0
2013-06-19,8.239513397216797,0.0
2013-06-20,7.9705986976623535,0.0
2013-06-21,8.067408561706543,0.0
2013-06-24,7.889925956726074,0.0
2013-06-25,8.051273345947266,0.0
2013-06-26,8.22337532043457,0.0
2013-06-27,8.416994094848633,0.0
2013-06-28,8.32018756866455,0.0
2013-07-01,8.465400695800781,0.0
2013-07-02,8.702040672302246,0.0
2013-07-03,8.836499214172363,1.0
2013-07-05,8.98171329498291,0.0
2013-07-08,9.040874481201172,0.0
2013-07-09,9.057007789611816,0.0
2013-07-10,8.99246883392334,0.0
2013-07-11,9.132307052612305,0.0
2013-07-12,9.20222282409668,0.0
2013-07-15,9.207602500915527,0.0
2013-07-16,8.927929878234863,0.0
2013-07-17,9.024740219116211,0.0
2013-07-18,9.105412483215332,0.0
2013-07-19,9.013981819152832,0.0
2013-07-22,9.164575576782227,0.0
2013-07-23,9.110795021057129,0.0
2013-07-24,9.342059135437012,0.0
2013-07-25,9.121550559997559,1.0
2013-07-26,9.153820991516113,0.0
2013-07-29,9.186090469360352,0.0
2013-07-30,9.186090469360352,0.0
2013-07-31,9.131987571716309,0.0
2013-08-01,9.299700736999512,0.0
2013-08-02,9.467403411865234,0.0
2013-08-05,9.299700736999512,0.0
2013-08-06,9.21313762664795,0.0
2013-08-07,9.072477340698242,0.0
2013-08-08,9.186090469360352,0.0
2013-08-09,9.207727432250977,0.0
2013-08-12,9.234779357910156,0.0
2013-08-13,9.229368209838867,0.0
2013-08-14,9.137396812438965,0.0
2013-08-15,8.888540267944336,0.0
2013-08-16,8.818212509155273,0.0
2013-08-19,8.720832824707031,0.0
2013-08-20,8.823620796203613,0.0
2013-08-21,8.791160583496094,0.0
2013-08-22,8.877721786499023,0.0
2013-08-23,8.899360656738281,0.0
2013-08-26,8.877721786499023,0.0
2013-08-27,8.59099292755127,0.0
2013-08-28,8.666732788085938,0.0
2013-08-29,8.926411628723145,0.0
