Date,Close,signal
2011-07-15,46.07072830200195,0
2011-07-18,45.39064025878906,0
2011-07-19,45.831974029541016,0
2011-07-20,45.245948791503906,0
2011-07-21,45.78133010864258,0
2011-07-22,45.69450759887695,0
2011-07-25,45.44852828979492,0
2011-07-26,45.02167510986328,0
2011-07-27,44.254798889160156,0
2011-07-28,44.39948272705078,0
2011-07-29,44.254798889160156,0
2011-08-01,44.87697982788086,0
2011-08-02,43.75559997558594,0
2011-08-03,43.806243896484375,0
2011-08-04,40.9630012512207,0
2011-08-05,41.71540451049805,0
2011-08-08,38.21379852294922,0
2011-08-09,40.4782829284668,0
2011-08-10,38.539371490478516,0
2011-08-11,39.63180160522461,0
2011-08-12,40.796592712402344,0
2011-08-15,41.11494445800781,0
2011-08-16,40.19611358642578,0
2011-08-17,40.00078201293945,0
2011-08-18,38.45256423950195,0
2011-08-19,38.1993293762207,0
2011-08-22,38.60447692871094,0
2011-08-23,40.24675369262695,0
2011-08-24,39.696929931640625,0
2011-08-25,39.43647003173828,0
2011-08-26,40.54338073730469,0
2011-08-29,41.534542083740234,0
2011-08-30,41.67198944091797,0
2011-08-31,41.97585678100586,0
2011-09-01,41.534542083740234,0
2011-09-02,40.57956314086914,0
2011-09-06,40.54338073730469,0
2011-09-07,41.43324661254883,0
2011-09-08,41.45496368408203,0
2011-09-09,40.557861328125,0
2011-09-12,40.434871673583984,0
2011-09-13,40.90512466430664,0
2011-09-14,41.635826110839844,0
2011-09-15,42.547401428222656,0
2011-09-16,43.54579162597656,0
2011-09-19,43.422183990478516,0
2011-09-20,43.298553466796875,0
2011-09-21,42.265907287597656,0
2011-09-22,40.87690353393555,0
2011-09-23,40.93509292602539,0
2011-09-26,41.60411834716797,0
2011-09-27,42.94220733642578,0
2011-09-28,41.335060119628906,0
2011-09-29,41.88774108886719,0
2011-09-30,40.88418197631836,0
2011-10-03,40.55693435668945,0
2011-10-04,41.9095573425293,0
2011-10-05,42.38225555419922,0
2011-10-06,42.8331298828125,0
2011-10-07,42.52770233154297,0
2011-10-10,43.81486511230469,0
2011-10-11,43.625797271728516,0
2011-10-12,44.02576446533203,0
2011-10-13,43.27672576904297,0
2011-10-14,44.542083740234375,0
2011-10-17,43.56033706665039,0
2011-10-18,44.040306091308594,0
2011-10-19,43.44398880004883,0
2011-10-20,43.385807037353516,0
2011-10-21,44.534820556640625,0
2011-10-24,44.25847625732422,0
2011-10-25,43.182186126708984,0
2011-10-26,44.03303527832031,0
2011-10-27,45.82197570800781,0
2011-10-28,45.76382064819336,0
2011-10-31,44.040306091308594,0
2011-11-01,42.93492889404297,0
2011-11-02,43.698509216308594,0
2011-11-03,44.80389404296875,0
2011-11-04,44.411197662353516,0
2011-11-07,44.585731506347656,0
2011-11-08,40.0187873840332,0
2011-11-09,39.138851165771484,0
2011-11-10,39.00796127319336,0
2011-11-11,39.59701156616211,0
2011-11-14,39.39337921142578,0
2011-11-15,39.10977554321289,0
2011-11-16,38.76797866821289,0
2011-11-17,38.11347961425781,0
2011-11-18,38.200740814208984,0
2011-11-21,38.2952880859375,0
2011-11-22,38.0916633605957,0
2011-11-23,37.60442352294922,0
2011-11-25,37.53897476196289,0
2011-11-28,38.72435760498047,0
2011-11-29,38.26619338989258,0
2011-11-30,39.45882797241211,0
2011-12-01,39.12431335449219,0
2011-12-02,39.02250289916992,0
2011-12-05,39.357032775878906,0
2011-12-06,39.28429412841797,0
2011-12-07,39.60428237915039,0
2011-12-08,38.80434036254883,0
2011-12-09,39.415199279785156,0
2011-12-12,38.426185607910156,0
2011-12-13,38.06984329223633,0
2011-12-14,37.880760192871094,0
2011-12-15,37.93894577026367,0
2011-12-16,37.735328674316406,0
2011-12-19,37.31353759765625,0
2011-12-20,37.99713897705078,0
2011-12-21,37.93894577026367,0
2011-12-22,37.94622039794922,0
2011-12-23,38.86799240112305,0
2011-12-27,39.021629333496094,0
2011-12-28,38.09253692626953,0
2011-12-29,38.54609680175781,0
2011-12-30,38.34857177734375,0
2012-01-03,38.68510818481445,0
2012-01-04,38.7363166809082,0
2012-01-05,38.699737548828125,0
2012-01-06,38.82411193847656,0
2012-01-09,38.93382263183594,0
2012-01-10,39.54833984375,0
2012-01-11,39.66539001464844,0
2012-01-12,40.2945442199707,0
2012-01-13,39.92145538330078,0
2012-01-17,40.2945442199707,0
2012-01-18,40.748111724853516,0
2012-01-19,40.982208251953125,0
2012-01-20,41.07732009887695,0
2012-01-23,41.304107666015625,0
2012-01-24,41.29677963256836,0
2012-01-25,41.54551696777344,0
2012-01-26,41.5235710144043,0
2012-01-27,41.65524673461914,0
2012-01-30,41.267520904541016,0
2012-01-31,40.82857894897461,0
2012-02-01,41.17242431640625,0
2012-02-02,40.99684524536133,0
2012-02-03,41.25288391113281,0
2012-02-06,41.17973327636719,0
2012-02-07,40.67494583129883,0
2012-02-08,41.15047073364258,0
2012-02-09,41.86008834838867,0
2012-02-10,40.982208251953125,0
2012-02-13,41.18705368041992,0
2012-02-14,41.26020431518555,0
2012-02-15,40.952945709228516,0
2012-02-16,41.194358825683594,0
2012-02-17,41.45042037963867,0
2012-02-21,41.95518493652344,0
2012-02-22,42.006412506103516,0
2012-02-23,42.050296783447266,0
2012-02-24,42.1600341796875,0
2012-02-27,42.152706146240234,0
2012-02-28,42.138084411621094,0
2012-02-29,41.721092224121094,0
2012-03-01,41.31873321533203,0
2012-03-02,41.61135482788086,0
2012-03-05,41.3333625793457,0
2012-03-06,40.55790710449219,0
2012-03-07,40.806636810302734,0
2012-03-08,41.1065788269043,0
2012-03-09,41.113887786865234,0
2012-03-12,40.99684524536133,0
2012-03-13,41.28215408325195,0
2012-03-14,41.38457107543945,0
2012-03-15,41.86008834838867,0
2012-03-16,41.874717712402344,0
2012-03-19,42.021827697753906,0
2012-03-20,41.889427185058594,0
2012-03-21,41.999759674072266,0
2012-03-22,41.661415100097656,0
2012-03-23,41.999759674072266,0
2012-03-26,42.58820343017578,0
2012-03-27,43.117794036865234,0
2012-03-28,43.00746154785156,0
2012-03-29,42.75737762451172,0
2012-03-30,43.103084564208984,0
2012-04-02,43.84598922729492,0
2012-04-03,43.59590148925781,0
2012-04-04,43.14720916748047,0
2012-04-05,43.095733642578125,0
2012-04-09,42.65440368652344,0
2012-04-10,41.77174377441406,0
2012-04-11,42.30133056640625,0
2012-04-12,43.051597595214844,0
2012-04-13,42.66911315917969,0
2012-04-16,42.89712905883789,0
2012-04-17,43.338462829589844,0
2012-04-18,43.50028610229492,0
2012-04-19,43.566490173339844,0
2012-04-20,43.720951080322266,0
2012-04-23,43.38995361328125,0
2012-04-24,43.492923736572266,0
2012-04-25,43.801856994628906,0
2012-04-26,44.228477478027344,0
2012-04-27,44.530059814453125,0
2012-04-30,44.28731155395508,0
2012-05-01,44.419715881347656,0
2012-05-02,44.39762496948242,0
2012-05-03,44.11812973022461,0
2012-05-04,43.309043884277344,0
2012-05-07,43.75037384033203,0
2012-05-08,43.154579162597656,0
2012-05-09,42.970680236816406,0
2012-05-10,42.89712905883789,0
2012-05-11,42.64704513549805,0
2012-05-14,42.36018753051758,0
2012-05-15,42.22043228149414,0
2012-05-16,41.992408752441406,0
2012-05-17,40.88173294067383,0
2012-05-18,40.74934768676758,0
2012-05-21,42.07332229614258,0
2012-05-22,41.992408752441406,0
2012-05-23,41.87471389770508,0
2012-05-24,42.176300048828125,0
2012-05-25,41.94827651977539,0
2012-05-29,42.49993133544922,0
2012-05-30,41.60992431640625,0
2012-05-31,41.47016906738281,0
2012-06-01,39.97700881958008,0
2012-06-04,39.947593688964844,0
2012-06-05,40.094696044921875,0
2012-06-06,41.05826187133789,0
2012-06-07,41.249507904052734,0
2012-06-08,41.55107498168945,0
2012-06-11,41.1024055480957,0
2012-06-12,41.49222946166992,0
2012-06-13,40.7052116394043,0
2012-06-14,41.02883529663086,0
2012-06-15,41.51430130004883,0
2012-06-18,41.67612838745117,0
2012-06-19,42.37489318847656,0
2012-06-20,41.91884994506836,0
2012-06-21,41.02883529663086,0
2012-06-22,41.16197967529297,0
2012-06-25,40.23002624511719,0
2012-06-26,40.17084884643555,0
2012-06-27,40.1634407043457,0
2012-06-28,40.35575866699219,0
2012-06-29,40.533267974853516,0
2012-07-02,40.19302749633789,0
2012-07-03,40.644229888916016,0
2012-07-05,40.68120193481445,0
2012-07-06,39.98591995239258,0
2012-07-09,40.23002624511719,0
2012-07-10,39.86759567260742,0
2012-07-11,39.95634078979492,0
2012-07-12,39.81580352783203,0
2012-07-13,40.37054443359375,0
2012-07-16,40.06727600097656,0
2012-07-17,40.525882720947266,0
2012-07-18,40.58503723144531,0
2012-07-19,40.984458923339844,0
2012-07-20,40.73297119140625,0
2012-07-23,39.90456008911133,0
2012-07-24,39.44596862792969,0
2012-07-25,39.837989807128906,0
2012-07-26,40.0007209777832,0
2012-07-27,40.99925231933594,0
2012-07-30,41.3246955871582,0
2012-07-31,41.22855758666992,0
2012-08-01,41.080631256103516,0
2012-08-02,40.740379333496094,0
2012-08-03,41.03623962402344,0
2012-08-06,41.29512023925781,0
2012-08-07,41.80549621582031,0
2012-08-08,45.8661994934082,0
2012-08-09,45.16352844238281,0
2012-08-10,45.43721008300781,0
2012-08-13,45.370643615722656,0
2012-08-14,45.20052719116211,0
2012-08-15,45.43721008300781,0
2012-08-16,46.051116943359375,0
2012-08-17,45.78483581542969,0
2012-08-20,45.9401741027832,0
2012-08-21,45.599937438964844,0
2012-08-22,45.54075622558594,0
2012-08-23,45.111759185791016,0
2012-08-24,45.14875030517578,0
2012-08-27,45.06736755371094,0
2012-08-28,44.99341583251953,0
2012-08-29,44.97121810913086,0
2012-08-30,44.58659362792969,0
2012-08-31,44.76411056518555,0
2012-09-04,44.394287109375,0
2012-09-05,44.475650787353516,0
2012-09-06,45.20791244506836,0
2012-09-07,45.33364486694336,0
2012-09-10,45.215301513671875,0
2012-09-11,45.096961975097656,0
2012-09-12,44.6309700012207,0
2012-09-13,45.015594482421875,0
2012-09-14,44.56440353393555,0
2012-09-17,44.70574188232422,0
2012-09-18,44.7503662109375,0
2012-09-19,44.9884033203125,0
2012-09-20,45.07767868041992,0
2012-09-21,44.98095703125,0
2012-09-24,44.735496520996094,0
2012-09-25,44.5272102355957,0
2012-09-26,44.311500549316406,0
2012-09-27,44.6313591003418,0
2012-09-28,44.31892776489258,0
2012-10-01,45.04792022705078,0
2012-10-02,44.95121765136719,0
2012-10-03,44.88425064086914,0
2012-10-04,45.07767868041992,0
2012-10-05,45.338016510009766,0
2012-10-08,45.18923568725586,0
2012-10-09,45.01070785522461,0
2012-10-10,44.966087341308594,0
2012-10-11,45.18180847167969,0
2012-10-12,45.033050537109375,0
2012-10-15,45.4495964050293,0
2012-10-16,46.2901496887207,0
2012-10-17,46.78853988647461,0
2012-10-18,46.68437957763672,0
2012-10-19,45.88846969604492,0
2012-10-22,47.82250213623047,0
2012-10-23,47.3241081237793,0
2012-10-24,47.078643798828125,0
2012-10-25,47.517520904541016,0
2012-10-26,47.562137603759766,0
2012-10-31,48.06795883178711,0
2012-11-01,48.55146026611328,0
2012-11-02,47.956382751464844,0
2012-11-05,48.58866500854492,0
2012-11-06,47.85224914550781,0
2012-11-07,47.1158332824707,0
2012-11-08,46.520748138427734,0
2012-11-09,46.55793762207031,0
2012-11-12,46.58026123046875,0
2012-11-13,46.23807144165039,0
2012-11-14,45.843841552734375,0
2012-11-15,45.94052505493164,0
2012-11-16,45.79920959472656,0
2012-11-19,47.06377029418945,0
2012-11-20,47.108402252197266,0
2012-11-21,47.39106369018555,0
2012-11-23,47.85224914550781,0
2012-11-26,47.75554656982422,0
2012-11-27,47.733238220214844,0
2012-11-28,48.03076934814453,0
2012-11-29,48.31343078613281,0
2012-11-30,48.37294387817383,0
2012-12-03,47.99357223510742,0
2012-12-04,48.07540512084961,0
2012-12-05,47.92664337158203,0
2012-12-06,48.120033264160156,0
2012-12-07,48.157222747802734,0
2012-12-10,48.63330078125,0
2012-12-11,48.47709274291992,0
2012-12-12,48.692806243896484,0
2012-12-13,48.670494079589844,0
2012-12-14,48.86389923095703,0
2012-12-17,49.377159118652344,0
2012-12-18,49.882972717285156,0
2012-12-19,49.965213775634766,0
2012-12-20,50.39884948730469,0
2012-12-21,50.05492401123047,0
2012-12-24,50.316619873046875,0
2012-12-26,50.34651565551758,0
2012-12-27,50.13718032836914,0
2012-12-28,49.31475830078125,0
2012-12-31,49.74839782714844,0
2013-01-02,51.10163879394531,0
2013-01-03,50.914737701416016,0
2013-01-04,51.01192855834961,0
2013-01-07,50.94463348388672,0
2013-01-08,50.982025146484375,0
2013-01-09,51.31845474243164,0
2013-01-10,51.624996185302734,0
2013-01-11,51.31098556518555,0
2013-01-14,51.61751174926758,0
2013-01-15,51.91657257080078,0
2013-01-16,51.93152618408203,0
2013-01-17,52.39506530761719,0
2013-01-18,52.75394058227539,0
2013-01-22,52.94084548950195,0
2013-01-23,52.55205535888672,0
2013-01-24,52.910945892333984,0
2013-01-25,53.18010711669922,0
2013-01-28,52.71656799316406,0
2013-01-29,53.209999084472656,0
2013-01-30,52.96329116821289,0
2013-01-31,52.65675735473633,0
2013-02-01,53.32215881347656,0
2013-02-04,52.88105010986328,0
2013-02-05,53.209999084472656,0
2013-02-06,53.224952697753906,0
2013-02-07,54.32399368286133,0
2013-02-08,55.02677536010742,0
2013-02-11,54.824913024902344,0
2013-02-12,54.907142639160156,0
2013-02-13,55.452938079833984,0
2013-02-14,55.17631530761719,0
2013-02-15,55.236114501953125,0
2013-02-19,55.213714599609375,0
2013-02-20,54.159515380859375,0
2013-02-21,53.76325988769531,0
2013-02-22,54.174468994140625,0
2013-02-25,52.88105010986328,0
2013-02-26,53.553916931152344,0
2013-02-27,54.42866134643555,0
2013-02-28,54.56324005126953,0
2013-03-01,54.8025016784668,0
2013-03-04,54.83237838745117,0
2013-03-05,54.89220428466797,0
2013-03-06,55.16883850097656,0
2013-03-07,55.07912826538086,0
2013-03-08,55.318363189697266,0
2013-03-11,56.155731201171875,0
2013-03-12,55.91648483276367,0
2013-03-13,56.38002014160156,0
2013-03-14,56.70897674560547,0
2013-03-15,56.9257926940918,0
2013-03-18,56.55947494506836,0
2013-03-19,56.66461181640625,0
2013-03-20,57.72353744506836,0
2013-03-21,56.95746994018555,0
2013-03-22,56.65707778930664,0
2013-03-25,56.529415130615234,0
2013-03-26,56.88239288330078,0
2013-03-27,56.627052307128906,0
2013-03-28,57.580841064453125,0
2013-04-01,56.68711853027344,0
2013-04-02,56.55194091796875,0
2013-04-03,55.69578552246094,0
2013-04-04,56.03373718261719,0
2013-04-05,55.40288162231445,0
2013-04-08,55.53807067871094,0
2013-04-09,55.49299240112305,0
2013-04-10,56.54444122314453,0
2013-04-11,57.12271499633789,0
2013-04-12,56.68711853027344,0
2013-04-15,55.21510696411133,0
2013-04-16,56.439300537109375,0
2013-04-17,55.91355895996094,0
2013-04-18,55.46295166015625,0
2013-04-19,56.371700286865234,0
2013-04-22,57.152767181396484,0
2013-04-23,57.89627456665039,0
2013-04-24,57.701011657714844,0
2013-04-25,57.72353744506836,0
2013-04-26,56.99504470825195,0
2013-04-29,57.44564437866211,0
2013-04-30,57.97136688232422,0
2013-05-01,57.23537826538086,0
2013-05-02,57.68598937988281,0
2013-05-03,58.53465270996094,0
2013-05-06,58.72238540649414,0
2013-05-07,59.67620849609375,0
2013-05-08,59.87150955200195,0
2013-05-09,59.81139373779297,0
2013-05-10,60.20941925048828,0
2013-05-13,60.13431167602539,0
2013-05-14,61.16322708129883,0
2013-05-15,61.486141204833984,0
2013-05-16,60.97547149658203,0
2013-05-17,61.89922332763672,0
2013-05-20,61.68142318725586,0
2013-05-21,61.824092864990234,0
2013-05-22,61.16322708129883,0
2013-05-23,61.38100814819336,0
2013-05-24,61.56877136230469,0
2013-05-28,61.861656188964844,0
2013-05-29,61.2909049987793,0
2013-05-30,61.15571594238281,0
2013-05-31,60.299556732177734,0
2013-06-03,60.299556732177734,0
2013-06-04,60.246971130371094,0
2013-06-05,58.87260055541992,0
2013-06-06,59.067867279052734,0
2013-06-07,59.84142303466797,0
2013-06-10,59.88650131225586,0
2013-06-11,59.278133392333984,0
2013-06-12,58.74493408203125,0
2013-06-13,59.39080810546875,0
2013-06-14,58.93269729614258,0
2013-06-17,59.7137336730957,0
2013-06-18,60.0442008972168,0
2013-06-19,59.28567886352539,0
2013-06-20,57.430641174316406,0
2013-06-21,57.52828598022461,0
2013-06-24,56.27406311035156,0
2013-06-25,56.983253479003906,0
2013-06-26,57.156768798828125,0
2013-06-27,57.262420654296875,0
2013-06-28,56.70412826538086,0
2013-07-01,58.77885437011719,0
2013-07-02,58.6354866027832,0
2013-07-03,58.33369064331055,0
2013-07-05,59.50309753417969,0
2013-07-08,59.73697280883789,0
2013-07-09,60.03875732421875,0
2013-07-10,60.34805679321289,0
2013-07-11,60.657413482666016,0
2013-07-12,60.47633361816406,0
2013-07-15,60.31788635253906,0
2013-07-16,60.03120803833008,0
2013-07-17,59.82749557495117,0
2013-07-18,59.99346923828125,0
2013-07-19,60.28018569946289,0
2013-07-22,60.32542419433594,0
2013-07-23,59.57853698730469,0
2013-07-24,59.41255569458008,0
2013-07-25,60.129276275634766,0
2013-07-26,59.85768508911133,0
2013-07-29,60.302818298339844,0
2013-07-30,60.57440185546875,0
2013-07-31,60.868648529052734,0
2013-08-01,61.804176330566406,0
2013-08-02,61.62309265136719,0
2013-08-05,62.4454345703125,0
2013-08-06,62.7924919128418,0
2013-08-07,62.78494644165039,0
2013-08-08,63.46395492553711,0
2013-08-09,63.04143524169922,0
2013-08-12,63.0565071105957,0
2013-08-13,63.07163619995117,0
2013-08-14,62.64912414550781,0
2013-08-15,62.0606575012207,0
2013-08-16,62.015377044677734,0
2013-08-19,61.404293060302734,0
2013-08-20,61.9399299621582,0
2013-08-21,61.22322082519531,0
2013-08-22,61.6683349609375,0
2013-08-23,61.50236511230469,0
2013-08-26,61.532554626464844,0
2013-08-27,60.28018569946289,0
2013-08-28,60.06892395019531,0
2013-08-29,59.955753326416016,0
2013-08-30,59.60873031616211,0
2013-09-03,59.89540100097656,0
2013-09-04,60.61211013793945,0
2013-09-05,60.20474624633789,0
2013-09-06,59.45783233642578,0
2013-09-09,60.15946578979492,0
2013-09-10,60.56687927246094,0
2013-09-11,60.9365348815918,0
2013-09-12,61.01200485229492,0
2013-09-13,61.85695266723633,0
2013-09-16,62.551048278808594,0
2013-09-17,62.35490036010742,0
2013-09-18,63.516746520996094,0
2013-09-19,63.30549621582031,0
2013-09-20,62.71703338623047,0
2013-09-23,62.24929428100586,0
2013-09-24,62.643436431884766,0
2013-09-25,62.21898651123047,0
2013-09-26,62.12041091918945,0
2013-09-27,61.855106353759766,0
2013-09-30,62.385719299316406,0
2013-10-01,62.62831497192383,0
2013-10-02,62.24927520751953,0
2013-10-03,61.98397445678711,0
2013-10-04,62.89361572265625,0
2013-10-07,61.711082458496094,0
2013-10-08,60.6195068359375,0
2013-10-09,60.763545989990234,0
2013-10-10,61.51398468017578,0
2013-10-11,61.46092987060547,0
2013-10-14,61.64284133911133,0
2013-10-15,60.809024810791016,0
2013-10-16,61.48368453979492,0
2013-10-17,62.7798957824707,0
2013-10-18,62.416038513183594,0
2013-10-21,62.317501068115234,0
2013-10-22,62.560081481933594,0
2013-10-23,62.37814712524414,0
2013-10-24,62.544925689697266,0
2013-10-25,62.0218620300293,0
2013-10-28,62.704097747802734,0
2013-10-29,63.295345306396484,0
2013-10-30,62.9390869140625,0
2013-10-31,62.65103530883789,0
2013-11-01,62.81779479980469,0
2013-11-04,63.310523986816406,0
2013-11-05,63.84113693237305,0
2013-11-06,65.72103881835938,0
2013-11-07,64.53093719482422,0
2013-11-08,65.90299224853516,0
2013-11-11,66.13037109375,0
2013-11-12,66.33504486083984,0
2013-11-13,67.32807159423828,0
2013-11-14,68.13916015625,0
2013-11-15,67.1461410522461,0
2013-11-18,67.1309814453125,0
2013-11-19,67.16128540039062,0
2013-11-20,66.86569213867188,0
2013-11-21,66.95663452148438,0
2013-11-22,67.02486419677734,0
2013-11-25,66.74440002441406,0
2013-11-26,66.89598846435547,0
2013-11-27,67.02486419677734,0
2013-11-29,66.97180938720703,0
2013-12-02,66.60796356201172,0
2013-12-03,65.64524841308594,0
2013-12-04,64.62190246582031,0
2013-12-05,64.24288177490234,0
2013-12-06,65.4254150390625,0
2013-12-09,65.4102783203125,0
2013-12-10,65.16009521484375,0
2013-12-11,64.48545837402344,0
2013-12-12,64.38690185546875,0
2013-12-13,64.20498657226562,0
2013-12-16,63.818397521972656,0
2013-12-17,63.712276458740234,0
2013-12-18,64.84174346923828,0
2013-12-19,64.50820922851562,0
2013-12-20,64.91753387451172,0
2013-12-23,65.00093078613281,0
2013-12-24,65.54159545898438,0
2013-12-26,65.57963562011719,0
2013-12-27,65.442626953125,0
2013-12-30,65.48064422607422,0
2013-12-31,65.47305297851562,0
2014-01-02,65.22175598144531,0
2014-01-03,65.42733764648438,0
2014-01-06,65.00852966308594,0
2014-01-07,65.06945037841797,0
2014-01-08,64.62779998779297,0
2014-01-09,64.78009033203125,0
2014-01-10,65.2674560546875,0
2014-01-13,64.56686401367188,0
2014-01-14,65.38166809082031,0
2014-01-15,65.70149230957031,0
2014-01-16,66.1507797241211,0
2014-01-17,66.2649917602539,0
2014-01-21,66.5696029663086,0
2014-01-22,66.48580932617188,0
2014-01-23,65.75481414794922,0
2014-01-24,64.72677612304688,0
2014-01-27,64.77246856689453,0
2014-01-28,66.40203857421875,0
2014-01-29,65.36644744873047,0
2014-01-30,66.47822570800781,0
2014-01-31,66.00608825683594,0
2014-02-03,63.99576187133789,0
2014-02-04,63.84343338012695,0
2014-02-05,64.46028137207031,0
2014-02-06,65.43498229980469,0
2014-02-07,66.18122863769531,0
2014-02-10,66.83612823486328,0
2014-02-11,67.4453353881836,0
2014-02-12,67.09503173828125,0
2014-02-13,68.96064758300781,0
2014-02-14,69.8592300415039,0
2014-02-18,70.46843719482422,0
2014-02-19,69.68409729003906,0
2014-02-20,70.03439331054688,0
2014-02-21,69.59272766113281,0
2014-02-24,69.63081359863281,0
2014-02-25,69.8364028930664,0
2014-02-26,71.05476379394531,0
2014-02-27,70.9557876586914,0
2014-02-28,71.42029571533203,0
2014-03-03,71.58018493652344,0
2014-03-04,73.08794403076172,0
2014-03-05,72.55491638183594,0
2014-03-06,72.51686096191406,0
2014-03-07,72.57015991210938,0
2014-03-10,72.55491638183594,0
2014-03-11,71.79344940185547,0
2014-03-12,71.62589263916016,0
2014-03-13,70.6207275390625,0
2014-03-14,70.6968765258789,0
2014-03-17,71.22993469238281,0
2014-03-18,71.25276947021484,0
2014-03-19,70.60551452636719,0
2014-03-20,71.00909423828125,0
2014-03-21,71.40504455566406,0
2014-03-24,70.67402648925781,0
2014-03-25,71.39286041259766,0
2014-03-26,70.8040542602539,0
2014-03-27,71.27049255371094,0
2014-03-28,71.98933410644531,0
2014-03-31,73.15933990478516,0
2014-04-01,73.7252197265625,0
2014-04-02,73.7405014038086,0
2014-04-03,74.00813293457031,0
2014-04-04,72.53225708007812,0
2014-04-07,71.49226379394531,0
2014-04-08,71.19402313232422,0
2014-04-09,72.1346206665039,0
2014-04-10,70.4293212890625,0
2014-04-11,70.0087661743164,0
2014-04-14,70.71990203857422,0
2014-04-15,71.27049255371094,0
2014-04-16,72.17283630371094,0
2014-04-17,72.75403594970703,0
2014-04-21,72.76168823242188,0
2014-04-22,73.27401733398438,0
2014-04-23,73.34286499023438,0
2014-04-24,73.16697692871094,0
2014-04-25,72.8152084350586,0
2014-04-28,73.02169036865234,0
2014-04-29,74.03108978271484,0
2014-04-30,75.33869934082031,0
2014-05-01,75.15518951416016,0
2014-05-02,74.68875885009766,0
2014-05-05,74.81874084472656,0
2014-05-06,74.98696899414062,0
2014-05-07,76.47048950195312,0
2014-05-08,75.70580291748047,0
2014-05-09,75.17815399169922,0
2014-05-12,75.47638702392578,0
2014-05-13,75.093994140625,0
2014-05-14,74.37521362304688,0
2014-05-15,73.61813354492188,0
2014-05-16,74.44402313232422,0
2014-05-19,74.8875503540039,0
2014-05-20,74.13050842285156,0
2014-05-21,75.01756286621094,0
2014-05-22,74.98696899414062,0
2014-05-23,75.5987319946289,0
2014-05-27,75.42286682128906,0
2014-05-28,75.43049621582031,0
2014-05-29,75.66755676269531,0
2014-05-30,75.9046401977539,0
2014-06-02,76.27931213378906,0
2014-06-03,76.27931213378906,0
2014-06-04,76.9293212890625,0
2014-06-05,76.81461334228516,0
2014-06-06,77.12812805175781,0
2014-06-09,77.7398910522461,0
2014-06-10,77.82403564453125,0
2014-06-11,77.88520050048828,0
2014-06-12,77.32697296142578,0
2014-06-13,77.0746078491211,0
2014-06-16,76.73812103271484,0
2014-06-17,77.18930053710938,0
2014-06-18,78.71873474121094,0
2014-06-19,78.57344818115234,0
2014-06-20,80.14871978759766,0
2014-06-23,79.61344146728516,0
2014-06-24,79.1759262084961,0
2014-06-25,79.70553588867188,0
2014-06-26,79.45223999023438,0
2014-06-27,80.11234283447266,0
2014-06-30,80.04325866699219,0
2014-07-01,80.68805694580078,0
2014-07-02,80.63432312011719,0
2014-07-03,80.9260025024414,0
2014-07-07,80.81085205078125,0
2014-07-08,80.212158203125,0
2014-07-09,80.12003326416016,0
2014-07-10,79.77464294433594,0
2014-07-11,80.020263671875,0
2014-07-14,80.2198257446289,0
2014-07-15,80.0586166381836,0
2014-07-16,80.0125732421875,0
2014-07-17,79.3831558227539,0
2014-07-18,80.05093383789062,0
2014-07-21,79.68251037597656,0
2014-07-22,79.8974380493164,0
2014-07-23,79.75928497314453,0
2014-07-24,79.71321868896484,0
2014-07-25,79.68251037597656,0
2014-07-28,79.87439727783203,0
2014-07-29,79.0454330444336,0
2014-07-30,79.22195434570312,0
2014-07-31,77.5179214477539,0
2014-08-01,77.62538146972656,0
2014-08-04,78.23946380615234,0
2014-08-05,74.05614471435547,0
2014-08-06,75.2612533569336,0
2014-08-07,74.92351531982422,0
2014-08-08,75.78321838378906,0
2014-08-11,75.6680679321289,0
2014-08-12,76.33586883544922,0
2014-08-13,77.18021392822266,0
2014-08-14,77.1341552734375,0
2014-08-15,76.76571655273438,0
2014-08-18,77.4334945678711,0
2014-08-19,77.97846984863281,0
2014-08-20,77.42584991455078,0
2014-08-21,77.73285675048828,0
2014-08-22,77.35675048828125,0
2014-08-25,77.41812896728516,0
2014-08-26,77.3030014038086,0
2014-08-27,77.31067657470703,0
2014-08-28,77.71751403808594,0
2014-08-29,77.97846984863281,0
2014-09-02,77.7865982055664,0
2014-09-03,77.23391723632812,0
2014-09-04,77.66377258300781,0
2014-09-05,77.82495880126953,0
2014-09-08,77.7865982055664,0
2014-09-09,75.95205688476562,0
2014-09-10,76.00582885742188,0
2014-09-11,76.08255767822266,0
2014-09-12,75.43010711669922,0
2014-09-15,75.6680679321289,0
2014-09-16,76.1746597290039,0
2014-09-17,76.28215026855469,0
2014-09-18,77.25697326660156,0
2014-09-19,77.31837463378906,0
2014-09-22,76.33586883544922,0
2014-09-23,75.1944351196289,0
2014-09-24,75.18673706054688,0
2014-09-25,73.75226593017578,0
2014-09-26,74.64686584472656,0
2014-09-29,74.62374114990234,0
2014-09-30,73.9450454711914,0
2014-10-01,72.5954360961914,0
2014-10-02,73.03500366210938,0
2014-10-03,73.35123443603516,0
2014-10-06,72.90391540527344,0
2014-10-07,71.87049102783203,0
2014-10-08,73.15841674804688,0
2014-10-09,71.80106353759766,0
2014-10-10,71.66996002197266,0
2014-10-13,70.97584533691406,0
2014-10-14,72.02471923828125,0
2014-10-15,72.6031494140625,0
2014-10-16,72.9887466430664,0
2014-10-17,73.58261108398438,0
2014-10-20,74.27672576904297,0
2014-10-21,75.81912994384766,0
