Date,Close,signal
2011-07-19,50.551605224609375,0
2011-07-20,50.558837890625,0
2011-07-21,51.73716735839844,0
2011-07-22,51.18050765991211,0
2011-07-25,51.43353271484375,0
2011-07-26,50.83353805541992,0
2011-07-27,49.61184310913086,0
2011-07-28,48.97568893432617,0
2011-07-29,49.25765609741211,0
2011-08-01,48.80220413208008,0
2011-08-02,47.826324462890625,0
2011-08-03,47.63838195800781,0
2011-08-04,45.70103073120117,0
2011-08-05,46.582950592041016,0
2011-08-08,43.951637268066406,0
2011-08-09,45.12270736694336,0
2011-08-10,42.2022590637207,0
2011-08-11,44.46488571166992,0
2011-08-12,44.22633743286133,0
2011-08-15,45.375736236572266,0
2011-08-16,44.84800338745117,0
2011-08-17,44.73235321044922,0
2011-08-18,42.09381866455078,0
2011-08-19,41.54441452026367,0
2011-08-22,42.07212829589844,0
2011-08-23,43.019107818603516,0
2011-08-24,44.09621047973633,0
2011-08-25,43.373329162597656,0
2011-08-26,44.29861068725586,0
2011-08-29,45.549224853515625,0
2011-08-30,46.228736877441406,0
2011-08-31,46.32271194458008,0
2011-09-01,45.61428451538086,0
2011-09-02,44.05283737182617,0
2011-09-06,43.5901985168457,0
2011-09-07,44.349212646484375,0
2011-09-08,43.662471771240234,0
2011-09-09,42.65043258666992,0
2011-09-12,42.57814407348633,0
2011-09-13,42.6431999206543,0
2011-09-14,43.27212905883789,0
2011-09-15,44.25525665283203,0
2011-09-16,43.80703353881836,0
2011-09-19,43.496212005615234,0
2011-09-20,43.04801559448242,0
2011-09-21,41.39984130859375,0
2011-09-22,40.387779235839844,0
2011-09-23,40.42393493652344,0
2011-09-26,41.09621810913086,0
2011-09-27,42.13719177246094,0
2011-09-28,41.52272415161133,0
2011-09-29,42.05766296386719,0
2011-09-30,41.125144958496094,0
2011-10-03,40.24321365356445,0
2011-10-04,41.28416442871094,0
2011-10-05,42.0640754699707,0
2011-10-06,42.96791076660156,0
2011-10-07,43.40523910522461,0
2011-10-10,44.957763671875,0
2011-10-11,44.811988830566406,0
2011-10-12,45.570037841796875,0
2011-10-13,45.05251693725586,0
2011-10-14,45.22016906738281,0
2011-10-17,44.411102294921875,0
2011-10-18,45.657493591308594,0
2011-10-19,45.53357696533203,0
2011-10-20,46.02922821044922,0
2011-10-21,47.61091613769531,0
2011-10-24,47.83686447143555,0
2011-10-25,47.56719207763672,0
2011-10-26,46.568607330322266,0
2011-10-27,47.82229232788086,0
2011-10-28,47.72024154663086,0
2011-10-31,46.78728103637695,0
2011-11-01,44.775550842285156,0
2011-11-02,45.154563903808594,0
2011-11-03,46.37910461425781,0
2011-11-04,46.247901916503906,0
2011-11-07,46.79456329345703,0
2011-11-08,47.4724235534668,0
2011-11-09,45.89073944091797,0
2011-11-10,46.196876525878906,0
2011-11-11,47.9024658203125,0
2011-11-14,47.6036262512207,0
2011-11-15,48.09926986694336,0
2011-11-16,47.39225769042969,0
2011-11-17,46.22602081298828,0
2011-11-18,46.53215408325195,0
2011-11-21,45.97092819213867,0
2011-11-22,46.371803283691406,0
2011-11-23,44.19972610473633,0
2011-11-25,44.556880950927734,0
2011-11-28,46.6925163269043,0
2011-11-29,46.568607330322266,0
2011-11-30,48.15029525756836,0
2011-12-01,48.47100067138672,0
2011-12-02,47.9024658203125,0
2011-12-05,47.851444244384766,0
2011-12-06,48.004520416259766,0
2011-12-07,47.85873794555664,0
2011-12-08,46.75810241699219,0
2011-12-09,47.42869567871094,0
2011-12-12,46.65608215332031,0
2011-12-13,46.28434753417969,0
2011-12-14,46.072959899902344,0
2011-12-15,46.13856506347656,0
2011-12-16,46.065673828125,0
2011-12-19,45.52628707885742,0
2011-12-20,47.261043548583984,0
2011-12-21,47.21731948852539,0
2011-12-22,48.20859909057617,0
2011-12-23,48.36895751953125,0
2011-12-27,48.514739990234375,0
2011-12-28,48.07011795043945,0
2011-12-29,48.777130126953125,0
2011-12-30,48.40541458129883,0
2012-01-03,49.5643310546875,0
2012-01-04,49.651790618896484,0
2012-01-05,49.12699508666992,0
2012-01-06,49.2873649597168,0
2012-01-09,49.83403396606445,0
2012-01-10,50.97108840942383,0
2012-01-11,51.08769989013672,0
2012-01-12,51.707275390625,0
2012-01-13,51.45945358276367,0
2012-01-17,52.079002380371094,0
2012-01-18,52.548580169677734,0
2012-01-19,52.98146438598633,0
2012-01-20,53.1722526550293,0
2012-01-23,52.63662338256836,0
2012-01-24,52.343143463134766,0
2012-01-25,52.51189041137695,0
2012-01-26,52.467857360839844,0
2012-01-27,51.61674880981445,0
2012-01-30,50.750980377197266,0
2012-01-31,50.74363708496094,0
2012-02-01,51.147186279296875,0
2012-02-02,51.16917037963867,0
2012-02-03,51.73412322998047,0
2012-02-06,52.20372009277344,0
2012-02-07,52.31379318237305,0
2012-02-08,52.52655029296875,0
2012-02-09,51.983619689941406,0
2012-02-10,51.58009338378906,0
2012-02-13,51.448020935058594,0
2012-02-14,51.47735595703125,0
2012-02-15,51.3966178894043,0
2012-02-16,51.66810607910156,0
2012-02-17,52.005611419677734,0
2012-02-21,52.18904495239258,0
2012-02-22,51.65345001220703,0
2012-02-23,51.800201416015625,0
2012-02-24,53.12086486816406,0
2012-02-27,53.1869010925293,0
2012-02-28,53.370330810546875,0
2012-02-29,53.729854583740234,0
2012-03-01,53.50971603393555,0
2012-03-02,53.304290771484375,0
2012-03-05,53.194236755371094,0
2012-03-06,51.983619689941406,0
2012-03-07,52.277099609375,0
2012-03-08,52.83472442626953,0
2012-03-09,52.665958404541016,0
2012-03-12,52.63662338256836,0
2012-03-13,53.61980056762695,0
2012-03-14,53.634464263916016,0
2012-03-15,53.810550689697266,0
2012-03-16,53.48773193359375,0
2012-03-19,53.546424865722656,0
2012-03-20,53.07685470581055,0
2012-03-21,53.03282165527344,0
2012-03-22,53.01081848144531,0
2012-03-23,53.39968490600586,0
2012-03-26,54.22875213623047,0
2012-03-27,53.96461868286133,0
2012-03-28,53.64913558959961,0
2012-03-29,53.304290771484375,0
2012-03-30,53.839900970458984,0
2012-04-02,54.36084747314453,0
2012-04-03,53.634464263916016,0
2012-04-04,53.28963088989258,0
2012-04-05,52.68064498901367,0
2012-04-09,51.96159744262695,0
2012-04-10,50.97841262817383,0
2012-04-11,51.25929641723633,0
2012-04-12,51.488441467285156,0
2012-04-13,50.911895751953125,0
2012-04-16,51.14842987060547,0
2012-04-17,51.65105056762695,0
2012-04-18,51.40712356567383,0
2012-04-19,50.9488639831543,0
2012-04-20,51.56236267089844,0
2012-04-23,51.20016098022461,0
2012-04-24,51.784088134765625,0
2012-04-25,49.93623352050781,0
2012-04-26,49.55927276611328,0
2012-04-27,49.951019287109375,0
2012-04-30,49.89188003540039,0
2012-05-01,50.24667739868164,0
2012-05-02,50.438846588134766,0
2012-05-03,50.37233352661133,0
2012-05-04,49.55927276611328,0
2012-05-07,49.83275604248047,0
2012-05-08,49.9140625,0
2012-05-09,49.07883834838867,0
2012-05-10,49.18231201171875,0
2012-05-11,49.17491912841797,0
2012-05-14,49.00493240356445,0
2012-05-15,48.5836181640625,0
2012-05-16,48.19187545776367,0
2012-05-17,47.09794616699219,0
2012-05-18,46.81707000732422,0
2012-05-21,47.7114372253418,0
2012-05-22,47.65230178833008,0
2012-05-23,47.75576400756836,0
2012-05-24,46.81707000732422,0
2012-05-25,46.994476318359375,0
2012-05-29,47.563594818115234,0
2012-05-30,47.179256439208984,0
2012-05-31,47.31230163574219,0
2012-06-01,46.35880661010742,0
2012-06-04,45.79705810546875,0
2012-06-05,45.81184387207031,0
2012-06-06,47.024024963378906,0
2012-06-07,47.075775146484375,0
2012-06-08,47.34923553466797,0
2012-06-11,47.11272430419922,0
2012-06-12,47.40098190307617,0
2012-06-13,46.92793655395508,0
2012-06-14,47.31230163574219,0
2012-06-15,47.9405517578125,0
2012-06-18,47.86664962768555,0
2012-06-19,48.184478759765625,0
2012-06-20,47.78535079956055,0
2012-06-21,46.75054931640625,0
2012-06-22,46.7579460144043,0
2012-06-25,45.989234924316406,0
2012-06-26,45.804443359375,0
2012-06-27,46.72837448120117,0
2012-06-28,46.68403244018555,0
2012-06-29,48.753604888916016,0
2012-07-02,48.827518463134766,0
2012-07-03,49.28935623168945,0
2012-07-05,49.341514587402344,0
2012-07-06,48.59662628173828,0
2012-07-09,48.4550895690918,0
2012-07-10,47.99325180053711,0
2012-07-11,47.60591125488281,0
2012-07-12,47.31540298461914,0
2012-07-13,48.31355285644531,0
2012-07-16,47.7027473449707,0
2012-07-17,48.186927795410156,0
2012-07-18,49.013755798339844,0
2012-07-19,49.15528869628906,0
2012-07-20,48.3954963684082,0
2012-07-23,47.61336898803711,0
2012-07-24,47.22603225708008,0
2012-07-25,46.183162689208984,0
2012-07-26,46.85357666015625,0
2012-07-27,47.54632568359375,0
2012-07-30,47.278160095214844,0
2012-07-31,47.25580978393555,0
2012-08-01,46.96531295776367,0
2012-08-02,46.17572021484375,0
2012-08-03,47.00254821777344,0
2012-08-06,46.91315460205078,0
2012-08-07,47.59846878051758,0
2012-08-08,47.62080001831055,0
2012-08-09,47.24836349487305,0
2012-08-10,47.3600959777832,0
2012-08-13,47.18132400512695,0
2012-08-14,47.51652908325195,0
2012-08-15,47.821929931640625,0
2012-08-16,48.68599319458008,0
2012-08-17,48.93925857543945,0
2012-08-20,49.259559631347656,0
2012-08-21,49.557525634765625,0
2012-08-22,49.386207580566406,0
2012-08-23,48.87222671508789,0
2012-08-24,49.22975540161133,0
2012-08-27,48.879661560058594,0
2012-08-28,48.983943939208984,0
2012-08-29,49.05099105834961,0
2012-08-30,48.65620422363281,0
2012-08-31,48.7977294921875,0
2012-09-04,48.157127380371094,0
2012-09-05,48.25396728515625,0
2012-09-06,49.699031829833984,0
2012-09-07,50.056602478027344,0
2012-09-10,49.401092529296875,0
2012-09-11,49.1478385925293,0
2012-09-12,49.06589889526367,0
2012-09-13,49.25212478637695,0
2012-09-14,49.74375534057617,0
2012-09-17,49.62456512451172,0
2012-09-18,49.64690399169922,0
2012-09-19,49.542625427246094,0
2012-09-20,49.37129211425781,0
2012-09-21,49.27446746826172,0
2012-09-24,49.438350677490234,0
2012-09-25,49.51284408569336,0
2012-09-26,49.61709976196289,0
2012-09-27,49.505374908447266,0
2012-09-28,49.25212478637695,0
2012-10-01,50.22047805786133,0
2012-10-02,50.13109588623047,0
2012-10-03,49.883392333984375,0
2012-10-04,50.15359878540039,0
2012-10-05,50.50637435913086,0
2012-10-08,49.87588882446289,0
2012-10-09,49.493099212646484,0
2012-10-10,48.907657623291016,0
2012-10-11,49.23039245605469,0
2012-10-12,49.613182067871094,0
2012-10-15,49.658226013183594,0
2012-10-16,50.45384216308594,0
2012-10-17,50.78409957885742,0
2012-10-18,51.47462463378906,0
2012-10-19,50.416316986083984,0
2012-10-22,50.40129089355469,0
2012-10-23,49.69574737548828,0
2012-10-24,50.881675720214844,0
2012-10-25,50.74654769897461,0
2012-10-26,50.52888870239258,0
2012-10-31,51.09932327270508,0
2012-11-01,52.10511779785156,0
2012-11-02,51.64725112915039,0
2012-11-05,51.31700897216797,0
2012-11-06,51.985008239746094,0
2012-11-07,49.98097229003906,0
2012-11-08,48.284671783447266,0
2012-11-09,48.374725341796875,0
2012-11-12,48.17207336425781,0
2012-11-13,47.849327087402344,0
2012-11-14,46.68593978881836,0
2012-11-15,46.64088821411133,0
2012-11-16,46.63340377807617,0
2012-11-19,47.969425201416016,0
2012-11-20,47.849327087402344,0
2012-11-21,48.30720138549805,0
2012-11-23,49.095298767089844,0
2012-11-26,48.83259582519531,0
2012-11-27,48.75752258300781,0
2012-11-28,49.320465087890625,0
2012-11-29,49.93593978881836,0
2012-11-30,49.91342544555664,0
2012-12-03,49.30543899536133,0
2012-12-04,49.86838912963867,0
2012-12-05,50.19863510131836,0
2012-12-06,50.063541412353516,0
2012-12-07,50.431312561035156,0
2012-12-10,51.226924896240234,0
2012-12-11,51.76735305786133,0
2012-12-12,51.71479415893555,0
2012-12-13,51.03929138183594,0
2012-12-14,51.039283752441406,0
2012-12-17,51.42496871948242,0
2012-12-18,52.18879699707031,0
2012-12-19,52.57447814941406,0
2012-12-20,53.149227142333984,0
2012-12-21,53.239959716796875,0
2012-12-24,52.53664016723633,0
2012-12-26,52.21146774291992,0
2012-12-27,52.19636154174805,0
2012-12-28,51.334205627441406,0
2012-12-31,52.385398864746094,0
2013-01-02,53.852535247802734,0
2013-01-03,54.06430435180664,0
2013-01-04,53.74663162231445,0
2013-01-07,54.34409713745117,0
2013-01-08,53.247528076171875,0
2013-01-09,53.45171356201172,0
2013-01-10,54.185302734375,0
2013-01-11,53.49708938598633,0
2013-01-14,53.2021484375,0
2013-01-15,53.376102447509766,0
2013-01-16,52.786216735839844,0
2013-01-17,53.70882797241211,0
2013-01-18,53.43660354614258,0
2013-01-22,53.47439956665039,0
2013-01-23,54.03403091430664,0
2013-01-24,53.421478271484375,0
2013-01-25,53.6634635925293,0
2013-01-28,52.945030212402344,0
2013-01-29,52.37028884887695,0
2013-01-30,51.75015640258789,0
2013-01-31,50.13935470581055,0
2013-02-01,49.821720123291016,0
2013-02-04,48.83102798461914,0
2013-02-05,49.262081146240234,0
2013-02-06,50.116661071777344,0
2013-02-07,50.49479675292969,0
2013-02-08,50.532588958740234,0
2013-02-11,50.41160583496094,0
2013-02-12,50.42671585083008,0
2013-02-13,49.99567413330078,0
2013-02-14,50.078834533691406,0
2013-02-15,50.214962005615234,0
2013-02-19,50.6913948059082,0
2013-02-20,50.373783111572266,0
2013-02-21,50.283023834228516,0
2013-02-22,50.910728454589844,0
2013-02-25,50.43428039550781,0
2013-02-26,50.600677490234375,0
2013-02-27,51.84091567993164,0
2013-02-28,51.402286529541016,0
2013-03-01,51.220802307128906,0
2013-03-04,50.698974609375,0
2013-03-05,51.17539978027344,0
2013-03-06,51.18296432495117,0
2013-03-07,51.22834396362305,0
2013-03-08,52.09804153442383,0
2013-03-11,52.302223205566406,0
2013-03-12,52.00727844238281,0
2013-03-13,53.02066421508789,0
2013-03-14,52.67277908325195,0
2013-03-15,52.86941146850586,0
2013-03-18,52.70304489135742,0
2013-03-19,52.87696075439453,0
2013-03-20,52.7408447265625,0
2013-03-21,52.09804153442383,0
2013-03-22,52.40053176879883,0
2013-03-25,52.58202362060547,0
2013-03-26,53.164371490478516,0
2013-03-27,53.13410568237305,0
2013-03-28,53.32315444946289,0
2013-04-01,51.54597473144531,0
2013-04-02,50.66872024536133,0
2013-04-03,51.719905853271484,0
2013-04-04,51.190521240234375,0
2013-04-05,52.604713439941406,0
2013-04-08,52.24173355102539,0
2013-04-09,52.4307746887207,0
2013-04-10,52.95683670043945,0
2013-04-11,54.3825569152832,0
2013-04-12,53.82600784301758,0
2013-04-15,51.98857879638672,0
2013-04-16,52.14106369018555,0
2013-04-17,50.64673614501953,0
2013-04-18,50.311283111572266,0
2013-04-19,51.081329345703125,0
2013-04-22,50.601009368896484,0
2013-04-23,51.157562255859375,0
2013-04-24,54.68749237060547,0
2013-04-25,56.059837341308594,0
2013-04-26,55.884525299072266,0
2013-04-29,55.86927032470703,0
2013-04-30,56.387699127197266,0
2013-05-01,56.25043487548828,0
2013-05-02,56.768882751464844,0
2013-05-03,57.363563537597656,0
2013-05-06,57.37120056152344,0
2013-05-07,57.33309555053711,0
2013-05-08,57.500789642333984,0
2013-05-09,57.37120056152344,0
2013-05-10,57.71428298950195,0
2013-05-13,57.33309555053711,0
2013-05-14,58.43094253540039,0
2013-05-15,58.40809631347656,0
2013-05-16,58.04972457885742,0
2013-05-17,59.68893814086914,0
2013-05-20,59.92526626586914,0
2013-05-21,59.45258331298828,0
2013-05-22,59.025604248046875,0
2013-05-23,58.65966796875,0
2013-05-24,58.964630126953125,0
2013-05-28,59.36870193481445,0
2013-05-29,59.10945510864258,0
2013-05-30,59.73466110229492,0
2013-05-31,58.781639099121094,0
2013-06-03,59.13996505737305,0
2013-06-04,58.865509033203125,0
2013-06-05,58.461429595947266,0
2013-06-06,59.35344696044922,0
2013-06-07,60.32171630859375,0
2013-06-10,59.910011291503906,0
2013-06-11,59.59741973876953,0
2013-06-12,59.69654083251953,0
2013-06-13,59.52117156982422,0
2013-06-14,59.46779251098633,0
2013-06-17,59.75752258300781,0
2013-06-18,60.11585235595703,0
2013-06-19,59.086612701416016,0
2013-06-20,58.11833953857422,0
2013-06-21,58.0954704284668,0
2013-06-24,58.30894088745117,0
2013-06-25,58.263221740722656,0
2013-06-26,59.383941650390625,0
2013-06-27,59.97861862182617,0
2013-06-28,59.71940612792969,0
2013-07-01,60.237857818603516,0
2013-07-02,59.94603729248047,0
2013-07-03,60.15339279174805,0
2013-07-05,60.982669830322266,0
2013-07-08,61.21300506591797,0
2013-07-09,61.320499420166016,0
2013-07-10,61.88872528076172,0
2013-07-11,63.309226989746094,0
2013-07-12,63.424415588378906,0
2013-07-15,64.16156005859375,0
2013-07-16,63.73922348022461,0
2013-07-17,63.67778778076172,0
2013-07-18,64.28441619873047,0
2013-07-19,64.80657196044922,0
2013-07-22,64.67601776123047,0
2013-07-23,64.52244567871094,0
2013-07-24,65.50531005859375,0
2013-07-25,65.88154602050781,0
2013-07-26,65.9276123046875,0
2013-07-29,65.28258514404297,0
2013-07-30,65.76636505126953,0
2013-07-31,65.5283203125,0
2013-08-01,66.65705871582031,0
2013-08-02,67.17920684814453,0
2013-08-05,67.33279418945312,0
2013-08-06,67.06398010253906,0
2013-08-07,66.81830596923828,0
2013-08-08,66.81830596923828,0
2013-08-09,66.74153137207031,0
2013-08-12,65.85847473144531,0
2013-08-13,66.03509521484375,0
2013-08-14,65.48995208740234,0
2013-08-15,64.35352325439453,0
2013-08-16,64.30745697021484,0
2013-08-19,64.61459350585938,0
2013-08-20,64.58386993408203,0
2013-08-21,64.27671813964844,0
2013-08-22,64.88333892822266,0
2013-08-23,64.96778869628906,0
2013-08-26,64.68370819091797,0
2013-08-27,63.6624755859375,0
2013-08-28,63.61635971069336,0
2013-08-29,64.1769027709961,0
2013-08-30,63.92350387573242,0
2013-09-03,64.76815795898438,0
2013-09-04,65.25957489013672,0
2013-09-05,65.25957489013672,0
2013-09-06,64.93708038330078,0
2013-09-09,65.48226165771484,0
2013-09-10,66.60331726074219,0
2013-09-11,66.72618103027344,0
2013-09-12,66.51884460449219,0
2013-09-13,66.90278625488281,0
2013-09-16,67.62457275390625,0
2013-09-17,68.44615936279297,0
2013-09-18,68.63809967041016,0
2013-09-19,68.83776092529297,0
2013-09-20,67.68595123291016,0
2013-09-23,67.50170135498047,0
2013-09-24,67.51703643798828,0
2013-09-25,67.37118530273438,0
2013-09-26,67.76277160644531,0
2013-09-27,67.79348754882812,0
2013-09-30,67.20223999023438,0
2013-10-01,67.93938446044922,0
2013-10-02,67.19458770751953,0
2013-10-03,66.0197525024414,0
2013-10-04,65.96599578857422,0
2013-10-07,66.16561889648438,0
2013-10-08,65.24421691894531,0
2013-10-09,65.14373779296875,0
2013-10-10,67.56307220458984,0
2013-10-11,67.8335952758789,0
2013-10-14,67.87224578857422,0
2013-10-15,67.13019561767578,0
2013-10-16,67.67131042480469,0
2013-10-17,68.31278991699219,0
2013-10-18,68.32828521728516,0
2013-10-21,68.01908111572266,0
2013-10-22,68.14276123046875,0
2013-10-23,66.65098571777344,0
2013-10-24,67.33891296386719,0
2013-10-25,68.2200698852539,0
2013-10-28,67.74855041503906,0
2013-10-29,67.92633056640625,0
2013-10-30,66.8519515991211,0
2013-10-31,66.96015167236328,0
2013-11-01,67.36211395263672,0
2013-11-04,67.30796813964844,0
2013-11-05,67.32344055175781,0
2013-11-06,67.76403045654297,0
2013-11-07,67.091552734375,0
2013-11-08,67.40071105957031,0
2013-11-11,67.37753295898438,0
2013-11-12,67.03744506835938,0
2013-11-13,67.30796813964844,0
2013-11-14,67.97273254394531,0
2013-11-15,68.56787872314453,0
2013-11-18,69.02392578125,0
2013-11-19,69.41812133789062,0
2013-11-20,69.2712631225586,0
2013-11-21,70.41522979736328,0
2013-11-22,71.22682189941406,0
2013-11-25,70.863525390625,0
2013-11-26,71.04902648925781,0
2013-11-27,71.319580078125,0
2013-11-29,70.84805297851562,0
2013-12-02,70.50796508789062,0
2013-12-03,69.82779693603516,0
2013-12-04,69.16304779052734,0
2013-12-05,68.96981811523438,0
2013-12-06,70.17559051513672,0
2013-12-09,69.9746322631836,0
2013-12-10,69.99009704589844,0
2013-12-11,69.3331069946289,0
2013-12-12,69.47996520996094,0
2013-12-13,69.76595306396484,0
2013-12-16,70.27607727050781,0
2013-12-17,70.67800903320312,0
2013-12-18,72.3089370727539,0
2013-12-19,71.62100982666016,0
2013-12-20,72.16981506347656,0
2013-12-23,72.02296447753906,0
2013-12-24,72.47896575927734,0
2013-12-26,73.30602264404297,0
2013-12-27,73.42967224121094,0
2013-12-30,73.50700378417969,0
2013-12-31,73.85482025146484,0
2014-01-02,73.23648071289062,0
2014-01-03,73.2287368774414,0
2014-01-06,73.01229858398438,0
2014-01-07,73.63068389892578,0
2014-01-08,73.21327209472656,0
2014-01-09,73.60746765136719,0
2014-01-10,73.50700378417969,0
2014-01-13,73.43743133544922,0
2014-01-14,74.17171478271484,0
2014-01-15,74.3194351196289,0
2014-01-16,74.1717300415039,0
2014-01-17,74.22616577148438,0
2014-01-21,74.09398651123047,0
2014-01-22,77.47601318359375,0
2014-01-23,78.95323944091797,0
2014-01-24,76.43421173095703,0
2014-01-27,77.70925903320312,0
2014-01-28,78.13687896728516,0
2014-01-29,76.97843170166016,0
2014-01-30,78.12911987304688,0
2014-01-31,78.76666259765625,0
2014-02-03,76.55860900878906,0
2014-02-04,77.49935150146484,0
2014-02-05,76.87737274169922,0
2014-02-06,78.69667053222656,0
2014-02-07,81.00579833984375,0
2014-02-10,79.69964599609375,0
2014-02-11,80.25163269042969,0
2014-02-12,80.59371185302734,0
2014-02-13,80.64813232421875,0
2014-02-14,82.68514251708984,0
2014-02-18,83.01168823242188,0
2014-02-19,81.83770751953125,0
2014-02-20,83.77362823486328,0
2014-02-21,83.54037475585938,0
2014-02-24,84.55888366699219,0
2014-02-25,84.17788696289062,0
2014-02-26,83.99131774902344,0
2014-02-27,84.72992706298828,0
2014-02-28,85.16532135009766,0
2014-03-03,85.9972152709961,0
2014-03-04,87.5910415649414,0
2014-03-05,86.95353698730469,0
2014-03-06,86.65027618408203,0
2014-03-07,86.681396484375,0
2014-03-10,85.84172058105469,0
2014-03-11,84.73771667480469,0
2014-03-12,85.04092407226562,0
2014-03-13,83.96023559570312,0
2014-03-14,83.68034362792969,0
2014-03-17,84.28675842285156,0
2014-03-18,85.05647277832031,0
2014-03-19,83.98355865478516,0
2014-03-20,83.38488006591797,0
2014-03-21,83.25272369384766,0
2014-03-24,82.86397552490234,0
2014-03-25,83.69586944580078,0
2014-03-26,82.92617797851562,0
2014-03-27,82.70071411132812,0
2014-03-28,83.73475646972656,0
2014-03-31,84.68328857421875,0
2014-04-01,85.27415466308594,0
2014-04-02,85.9972152709961,0
2014-04-03,86.21492004394531,0
2014-04-04,84.19343566894531,0
2014-04-07,83.69586944580078,0
2014-04-08,82.70848846435547,0
2014-04-09,84.49153137207031,0
2014-04-10,82.66938018798828,0
2014-04-11,82.10628509521484,0
2014-04-14,82.21576690673828,0
2014-04-15,83.44358825683594,0
2014-04-16,84.60099029541016,0
2014-04-17,85.28919219970703,0
2014-04-21,85.4769058227539,0
2014-04-22,84.49153137207031,0
2014-04-23,87.25994110107422,0
2014-04-24,86.35279083251953,0
2014-04-25,85.2500991821289,0
2014-04-28,83.98320007324219,0
2014-04-29,84.66358947753906,0
2014-04-30,85.59420776367188,0
2014-05-01,85.84444427490234,0
2014-05-02,86.81419372558594,0
2014-05-05,87.49454498291016,0
2014-05-06,87.36943054199219,0
2014-05-07,87.55711364746094,0
2014-05-08,87.53366088867188,0
2014-05-09,88.20622253417969,0
2014-05-12,89.81720733642578,0
2014-05-13,90.16129302978516,0
2014-05-14,89.66862487792969,0
2014-05-15,88.54249572753906,0
2014-05-16,88.8083724975586,0
2014-05-19,89.79375457763672,0
2014-05-20,88.4329833984375,0
2014-05-21,89.66077423095703,0
2014-05-22,89.91886138916016,0
2014-05-23,90.31771850585938,0
2014-05-27,90.99024200439453,0
2014-05-28,91.93653106689453,0
2014-05-29,92.25716400146484,0
2014-05-30,92.37451171875,0
2014-06-02,92.2962646484375,0
2014-06-03,92.56216430664062,0
2014-06-04,92.56216430664062,0
2014-06-05,94.54069519042969,0
2014-06-06,94.49382781982422,0
2014-06-09,94.32958221435547,0
2014-06-10,94.48600006103516,0
2014-06-11,93.7430419921875,0
2014-06-12,92.64037322998047,0
2014-06-13,93.17216491699219,0
2014-06-16,93.21908569335938,0
2014-06-17,93.14087677001953,0
2014-06-18,93.56317901611328,0
2014-06-19,93.8759994506836,0
2014-06-20,93.4927978515625,0
2014-06-23,92.85934448242188,0
2014-06-24,91.25615692138672,0
2014-06-25,91.67063903808594,0
2014-06-26,91.48294830322266,0
2014-06-27,91.88961029052734,0
2014-06-30,91.1467056274414,0
2014-07-01,91.55551147460938,0
2014-07-02,90.8086166381836,0
2014-07-03,91.2174072265625,0
2014-07-07,91.00514221191406,0
2014-07-08,90.25825500488281,0
2014-07-09,90.90294647216797,0
2014-07-10,90.83219146728516,0
2014-07-11,91.87001037597656,0
2014-07-14,91.73635864257812,0
2014-07-15,92.38887023925781,0
2014-07-16,92.38887023925781,0
2014-07-17,91.28034210205078,0
2014-07-18,92.4910888671875,0
2014-07-21,93.04932403564453,0
2014-07-22,93.20658111572266,0
2014-07-23,94.92056274414062,0
2014-07-24,95.51024627685547,0
2014-07-25,95.24288177490234,0
2014-07-28,94.7239990234375,0
2014-07-29,93.70191192626953,0
2014-07-30,93.72547912597656,0
2014-07-31,91.80711364746094,0
2014-08-01,92.28669738769531,0
2014-08-04,92.16876220703125,0
2014-08-05,91.47688293457031,0
2014-08-06,90.21894073486328,0
2014-08-07,89.9358901977539,0
2014-08-08,92.11373901367188,0
2014-08-11,92.63263702392578,0
2014-08-12,92.16091918945312,0
2014-08-13,93.65470123291016,0
2014-08-14,93.65470123291016,0
2014-08-15,93.82769775390625,0
2014-08-18,95.27435302734375,0
2014-08-19,95.76966857910156,0
2014-08-20,97.08265686035156,0
2014-08-21,97.23989868164062,0
2014-08-22,97.37353515625,0
2014-08-25,97.82170867919922,0
2014-08-26,97.80598449707031,0
2014-08-27,97.48363494873047,0
2014-08-28,97.01188659667969,0
2014-08-29,96.90182495117188,0
2014-09-02,96.4379653930664,0
2014-09-03,98.22267150878906,0
2014-09-04,98.04183197021484,0
2014-09-05,98.63150787353516,0
2014-09-08,98.88310241699219,0
2014-09-09,99.26835632324219,0
2014-09-10,100.18035125732422,0
2014-09-11,99.5513916015625,0
2014-09-12,99.37838745117188,0
2014-09-15,99.73222351074219,0
2014-09-16,100.43981170654297,0
2014-09-17,100.82508087158203,0
2014-09-18,101.64273834228516,0
2014-09-19,101.7763900756836,0
2014-09-22,100.65208435058594,0
2014-09-23,99.04034423828125,0
2014-09-24,99.83442687988281,0
2014-09-25,98.28556060791016,0
2014-09-26,100.4005126953125,0
2014-09-29,100.23539733886719,0
2014-09-30,99.92089080810547,0
2014-10-01,97.71947479248047,0
2014-10-02,95.76180267333984,0
2014-10-03,97.12982940673828,0
2014-10-06,96.79174041748047,0
2014-10-07,94.88908386230469,0
2014-10-08,97.32315826416016,0
2014-10-09,96.01919555664062,0
2014-10-10,95.79792022705078,0
2014-10-13,93.4665756225586,0
2014-10-14,93.73530578613281,0
2014-10-15,93.2374038696289,0
2014-10-16,93.13468170166016,0
2014-10-17,95.52130889892578,0
2014-10-20,95.86113739013672,0
2014-10-21,97.907958984375,0
2014-10-22,99.8204574584961,0
2014-10-23,103.00527954101562,0
2014-10-24,104.71229553222656,0
