Date,Close,signal
2011-08-22,34.64500045776367,0
2011-08-23,35.849998474121094,0
2011-08-24,35.790000915527344,0
2011-08-25,34.77000045776367,0
2011-08-26,35.970001220703125,0
2011-08-29,37.08000183105469,0
2011-08-30,36.9900016784668,0
2011-08-31,36.790000915527344,0
2011-09-01,36.650001525878906,0
2011-09-02,35.68000030517578,0
2011-09-06,36.02000045776367,0
2011-09-07,37.375,0
2011-09-08,36.68000030517578,0
2011-09-09,35.68000030517578,0
2011-09-12,35.88999938964844,0
2011-09-13,35.935001373291016,0
2011-09-14,36.5099983215332,0
2011-09-15,37.005001068115234,0
2011-09-16,36.474998474121094,0
2011-09-19,36.48500061035156,0
2011-09-20,36.709999084472656,0
2011-09-21,36.185001373291016,0
2011-09-22,34.58000183105469,0
2011-09-23,33.970001220703125,0
2011-09-26,34.66999816894531,0
2011-09-27,35.755001068115234,0
2011-09-28,34.4900016784668,0
2011-09-29,31.46500015258789,0
2011-09-30,31.334999084472656,0
2011-10-03,30.31999969482422,0
2011-10-04,30.485000610351562,0
2011-10-05,31.329999923706055,0
2011-10-06,32.23500061035156,0
2011-10-07,30.844999313354492,0
2011-10-10,31.524999618530273,0
2011-10-11,31.90999984741211,0
2011-10-12,31.780000686645508,0
2011-10-13,31.450000762939453,0
2011-10-14,31.530000686645508,0
2011-10-17,30.81999969482422,0
2011-10-18,32.69499969482422,0
2011-10-19,33.375,0
2011-10-20,33.494998931884766,0
2011-10-21,34.60499954223633,0
2011-10-24,34.400001525878906,0
2011-10-25,33.994998931884766,0
2011-10-26,34.404998779296875,0
2011-10-27,36.0099983215332,0
2011-10-28,36.349998474121094,0
2011-10-31,35.0,0
2011-11-01,34.11000061035156,0
2011-11-02,35.06999969482422,0
2011-11-03,36.7599983215332,0
2011-11-04,36.98500061035156,0
2011-11-07,37.04999923706055,0
2011-11-08,37.22999954223633,0
2011-11-09,36.34000015258789,0
2011-11-10,36.69499969482422,0
2011-11-11,37.16999816894531,0
2011-11-14,36.915000915527344,0
2011-11-15,36.83000183105469,0
2011-11-16,36.67499923706055,0
2011-11-17,35.630001068115234,0
2011-11-18,36.685001373291016,0
2011-11-21,36.34000015258789,0
2011-11-22,36.51499938964844,0
2011-11-23,36.18000030517578,0
2011-11-25,36.42499923706055,0
2011-11-28,37.22999954223633,0
2011-11-29,37.084999084472656,0
2011-11-30,38.09000015258789,0
2011-12-01,38.310001373291016,0
2011-12-02,38.404998779296875,0
2011-12-05,38.20500183105469,0
2011-12-06,37.82500076293945,0
2011-12-07,37.709999084472656,0
2011-12-08,36.959999084472656,0
2011-12-09,37.30500030517578,0
2011-12-12,36.63999938964844,0
2011-12-13,36.380001068115234,0
2011-12-14,36.30500030517578,0
2011-12-15,36.91999816894531,0
2011-12-16,37.07500076293945,0
2011-12-19,36.560001373291016,0
2011-12-20,37.34000015258789,0
2011-12-21,37.474998474121094,0
2011-12-22,37.95500183105469,0
2011-12-23,38.244998931884766,0
2011-12-27,38.209999084472656,0
2011-12-28,37.67499923706055,0
2011-12-29,37.974998474121094,0
2011-12-30,37.904998779296875,0
2012-01-03,38.564998626708984,0
2012-01-04,38.665000915527344,0
2012-01-05,38.78499984741211,0
2012-01-06,38.90999984741211,0
2012-01-09,38.89500045776367,0
2012-01-10,39.310001373291016,0
2012-01-11,39.279998779296875,0
2012-01-12,39.439998626708984,0
2012-01-13,39.224998474121094,0
2012-01-17,39.3650016784668,0
2012-01-18,39.224998474121094,0
2012-01-19,39.875,0
2012-01-20,39.8849983215332,0
2012-01-23,40.220001220703125,0
2012-01-24,40.435001373291016,0
2012-01-25,40.93000030517578,0
2012-01-26,40.45000076293945,0
2012-01-27,40.57500076293945,0
2012-01-30,40.70000076293945,0
2012-01-31,40.904998779296875,0
2012-02-01,41.94499969482422,0
2012-02-02,41.435001373291016,0
2012-02-03,41.959999084472656,0
2012-02-06,42.1150016784668,0
2012-02-07,41.89500045776367,0
2012-02-08,41.849998474121094,0
2012-02-09,42.005001068115234,0
2012-02-10,41.98500061035156,0
2012-02-13,41.97999954223633,0
2012-02-14,42.375,0
2012-02-15,42.94499969482422,0
2012-02-16,42.7400016784668,0
2012-02-17,42.86000061035156,0
2012-02-21,43.0,0
2012-02-22,42.959999084472656,0
2012-02-23,42.98500061035156,0
2012-02-24,43.400001525878906,0
2012-02-27,43.10499954223633,0
2012-02-28,43.380001068115234,0
2012-02-29,43.275001525878906,0
2012-03-01,43.40999984741211,0
2012-03-02,43.3650016784668,0
2012-03-05,43.29999923706055,0
2012-03-06,42.92499923706055,0
2012-03-07,43.28499984741211,0
2012-03-08,43.900001525878906,0
2012-03-09,43.11000061035156,0
2012-03-12,43.125,0
2012-03-13,43.59000015258789,0
2012-03-14,43.959999084472656,0
2012-03-15,43.96500015258789,0
2012-03-16,44.29499816894531,0
2012-03-19,44.05500030517578,0
2012-03-20,43.775001525878906,0
2012-03-21,44.005001068115234,0
2012-03-22,43.70500183105469,0
2012-03-23,43.29999923706055,0
2012-03-26,44.22999954223633,0
2012-03-27,44.28499984741211,0
2012-03-28,44.125,0
2012-03-29,44.63999938964844,0
2012-03-30,45.084999084472656,0
2012-04-02,44.86000061035156,0
2012-04-03,44.709999084472656,0
2012-04-04,43.45000076293945,0
2012-04-05,43.494998931884766,0
2012-04-09,42.744998931884766,0
2012-04-10,42.380001068115234,0
2012-04-11,42.82500076293945,0
2012-04-12,43.369998931884766,0
2012-04-13,42.8849983215332,0
2012-04-16,42.790000915527344,0
2012-04-17,43.32500076293945,0
2012-04-18,43.38999938964844,0
2012-04-19,43.599998474121094,0
2012-04-20,43.810001373291016,0
2012-04-23,43.11000061035156,0
2012-04-24,43.19499969482422,0
2012-04-25,43.959999084472656,0
2012-04-26,44.1150016784668,0
2012-04-27,44.584999084472656,0
2012-04-30,44.290000915527344,0
2012-05-01,44.814998626708984,0
2012-05-02,43.209999084472656,0
2012-05-03,42.63999938964844,0
2012-05-04,42.189998626708984,0
2012-05-07,42.32500076293945,0
2012-05-08,42.720001220703125,0
2012-05-09,42.755001068115234,0
2012-05-10,42.084999084472656,0
2012-05-11,41.44499969482422,0
2012-05-14,40.994998931884766,0
2012-05-15,41.1150016784668,0
2012-05-16,41.3849983215332,0
2012-05-17,40.66999816894531,0
2012-05-18,40.404998779296875,0
2012-05-21,42.400001525878906,0
2012-05-22,40.125,0
2012-05-23,40.19499969482422,0
2012-05-24,41.0099983215332,0
2012-05-25,40.880001068115234,0
2012-05-29,41.349998474121094,0
2012-05-30,40.82500076293945,0
2012-05-31,40.625,0
2012-06-01,40.1150016784668,0
2012-06-04,40.529998779296875,0
2012-06-05,41.275001525878906,0
2012-06-06,41.915000915527344,0
2012-06-07,42.150001525878906,0
2012-06-08,42.79999923706055,0
2012-06-11,42.46500015258789,0
2012-06-12,42.974998474121094,0
2012-06-13,43.4900016784668,0
2012-06-14,44.05500030517578,0
2012-06-15,44.689998626708984,0
2012-06-18,45.75,0
2012-06-19,46.77000045776367,0
2012-06-20,46.89500045776367,0
2012-06-21,45.92499923706055,0
2012-06-22,47.29999923706055,0
2012-06-25,47.150001525878906,0
2012-06-26,47.029998779296875,0
2012-06-27,47.654998779296875,0
2012-06-28,48.35499954223633,0
2012-06-29,49.10499954223633,0
2012-07-02,48.810001373291016,0
2012-07-03,48.85499954223633,0
2012-07-05,48.78499984741211,0
2012-07-06,48.314998626708984,0
2012-07-09,48.68000030517578,0
2012-07-10,48.3650016784668,0
2012-07-11,48.70000076293945,0
2012-07-12,48.88999938964844,0
2012-07-13,49.4900016784668,0
2012-07-16,49.45000076293945,0
2012-07-17,49.78499984741211,0
2012-07-18,49.32500076293945,0
2012-07-19,49.19499969482422,0
2012-07-20,48.599998474121094,0
2012-07-23,47.564998626708984,0
2012-07-24,47.400001525878906,0
2012-07-25,47.85499954223633,0
2012-07-26,48.86000061035156,0
2012-07-27,49.30500030517578,0
2012-07-30,49.900001525878906,0
2012-07-31,49.209999084472656,0
2012-08-01,49.314998626708984,0
2012-08-02,48.685001373291016,0
2012-08-03,49.64500045776367,0
2012-08-06,47.8650016784668,0
2012-08-07,48.5,0
2012-08-08,48.619998931884766,0
2012-08-09,48.13999938964844,0
2012-08-10,48.34000015258789,0
2012-08-13,48.189998626708984,0
2012-08-14,48.935001373291016,0
2012-08-15,49.064998626708984,0
2012-08-16,49.14500045776367,0
2012-08-17,48.814998626708984,0
2012-08-20,48.994998931884766,0
2012-08-21,48.005001068115234,0
2012-08-22,48.25,0
2012-08-23,48.09000015258789,0
2012-08-24,48.51499938964844,0
2012-08-27,48.72999954223633,0
2012-08-28,48.75,0
2012-08-29,48.65999984741211,0
2012-08-30,48.5,0
2012-08-31,48.6349983215332,0
2012-09-04,48.81999969482422,0
2012-09-05,50.14500045776367,0
2012-09-06,50.42499923706055,0
2012-09-07,50.290000915527344,0
2012-09-10,49.22999954223633,0
2012-09-11,48.79999923706055,0
2012-09-12,49.23500061035156,0
2012-09-13,49.79499816894531,0
2012-09-14,49.224998474121094,0
2012-09-17,49.84000015258789,0
2012-09-18,49.755001068115234,0
2012-09-19,49.28499984741211,0
2012-09-20,49.33000183105469,0
2012-09-21,50.75,0
2012-09-24,50.185001373291016,0
2012-09-25,50.150001525878906,0
2012-09-26,50.47999954223633,0
2012-09-27,51.20000076293945,0
2012-09-28,51.80500030517578,0
2012-10-01,51.720001220703125,0
2012-10-02,52.05500030517578,0
2012-10-03,53.849998474121094,0
2012-10-04,54.20000076293945,0
2012-10-05,54.19499969482422,0
2012-10-08,54.20500183105469,0
2012-10-09,53.90999984741211,0
2012-10-10,54.779998779296875,0
2012-10-11,54.73500061035156,0
2012-10-12,55.209999084472656,0
2012-10-15,54.5,0
2012-10-16,54.935001373291016,0
2012-10-17,55.27000045776367,0
2012-10-18,56.53499984741211,0
2012-10-19,55.36000061035156,0
2012-10-22,56.0,0
2012-10-23,55.689998626708984,0
2012-10-24,55.40999984741211,0
2012-10-25,55.70500183105469,0
2012-10-26,55.5099983215332,0
2012-10-31,56.2599983215332,0
2012-11-01,56.18000030517578,0
2012-11-02,55.75,0
2012-11-05,55.810001373291016,0
2012-11-06,57.4900016784668,0
2012-11-07,56.40999984741211,0
2012-11-08,55.90999984741211,0
2012-11-09,56.21500015258789,0
2012-11-12,56.45000076293945,0
2012-11-13,56.30500030517578,0
2012-11-14,56.025001525878906,0
2012-11-15,56.44499969482422,0
2012-11-16,56.5099983215332,0
2012-11-19,57.0,0
2012-11-20,56.7400016784668,0
2012-11-21,55.005001068115234,0
2012-11-23,55.71500015258789,0
2012-11-26,55.0,0
2012-11-27,54.64500045776367,0
2012-11-28,54.20000076293945,0
2012-11-29,53.79999923706055,0
2012-11-30,54.0,0
2012-12-03,53.275001525878906,0
2012-12-04,53.064998626708984,0
2012-12-05,53.15999984741211,0
2012-12-06,52.98500061035156,0
2012-12-07,53.244998931884766,0
2012-12-10,53.244998931884766,0
2012-12-11,53.77000045776367,0
2012-12-12,53.70500183105469,0
2012-12-13,53.494998931884766,0
2012-12-14,54.53499984741211,0
2012-12-17,54.85499954223633,0
2012-12-18,55.34000015258789,0
2012-12-19,55.435001373291016,0
2012-12-20,56.31999969482422,0
2012-12-21,55.96500015258789,0
2012-12-24,55.595001220703125,0
2012-12-26,55.04499816894531,0
2012-12-27,54.96500015258789,0
2012-12-28,54.880001068115234,0
2012-12-31,55.26499938964844,0
2013-01-02,54.599998474121094,0
2013-01-03,54.96500015258789,0
2013-01-04,54.91999816894531,0
2013-01-07,54.14500045776367,0
2013-01-08,54.834999084472656,0
2013-01-09,54.81999969482422,0
2013-01-10,54.84000015258789,0
2013-01-11,54.599998474121094,0
2013-01-14,54.7400016784668,0
2013-01-15,55.154998779296875,0
2013-01-16,56.060001373291016,0
2013-01-17,56.32500076293945,0
2013-01-18,56.6150016784668,0
2013-01-22,57.36000061035156,0
2013-01-23,56.959999084472656,0
2013-01-24,57.165000915527344,0
2013-01-25,57.26499938964844,0
2013-01-28,56.82500076293945,0
2013-01-29,57.4900016784668,0
2013-01-30,57.439998626708984,0
2013-01-31,57.70500183105469,0
2013-02-01,58.36000061035156,0
2013-02-04,57.44499969482422,0
2013-02-05,58.290000915527344,0
2013-02-06,59.099998474121094,0
2013-02-07,59.46500015258789,0
2013-02-08,59.459999084472656,0
2013-02-11,59.400001525878906,0
2013-02-12,59.21500015258789,0
2013-02-13,59.369998931884766,0
2013-02-14,59.60499954223633,0
2013-02-15,58.72999954223633,0
2013-02-19,57.95000076293945,0
2013-02-20,58.09000015258789,0
2013-02-21,57.79999923706055,0
2013-02-22,58.025001525878906,0
2013-02-25,57.71500015258789,0
2013-02-26,58.11000061035156,0
2013-02-27,59.1349983215332,0
2013-02-28,59.810001373291016,0
2013-03-01,60.01499938964844,0
2013-03-04,60.904998779296875,0
2013-03-05,61.67499923706055,0
2013-03-06,60.974998474121094,0
2013-03-07,59.45500183105469,0
2013-03-08,59.36000061035156,0
2013-03-11,59.20000076293945,0
2013-03-12,58.68000030517578,0
2013-03-13,58.599998474121094,0
2013-03-14,59.275001525878906,0
2013-03-15,59.099998474121094,0
2013-03-18,58.63999938964844,0
2013-03-19,58.939998626708984,0
2013-03-20,59.52000045776367,0
2013-03-21,58.869998931884766,0
2013-03-22,58.8849983215332,0
2013-03-25,58.95000076293945,0
2013-03-26,59.15999984741211,0
2013-03-27,59.099998474121094,0
2013-03-28,59.29499816894531,0
2013-04-01,59.95500183105469,0
2013-04-02,63.599998474121094,0
2013-04-03,62.654998779296875,0
2013-04-04,62.665000915527344,0
2013-04-05,62.689998626708984,0
2013-04-08,62.875,0
2013-04-09,62.85499954223633,0
2013-04-10,62.66999816894531,0
2013-04-11,63.525001525878906,0
2013-04-12,63.45500183105469,0
2013-04-15,62.095001220703125,0
2013-04-16,63.25,0
2013-04-17,62.415000915527344,0
2013-04-18,60.7400016784668,0
2013-04-19,61.310001373291016,0
2013-04-22,61.165000915527344,0
2013-04-23,61.5099983215332,0
2013-04-24,60.96500015258789,0
2013-04-25,60.42499923706055,0
2013-04-26,60.095001220703125,0
2013-04-29,59.5099983215332,0
2013-04-30,59.32500076293945,0
2013-05-01,59.20000076293945,0
2013-05-02,58.95000076293945,0
2013-05-03,58.65999984741211,0
2013-05-06,59.13999938964844,0
2013-05-07,58.779998779296875,0
2013-05-08,64.68499755859375,0
2013-05-09,64.29499816894531,0
2013-05-10,65.59500122070312,0
2013-05-13,64.97000122070312,0
2013-05-14,65.45500183105469,0
2013-05-15,65.13999938964844,0
2013-05-16,64.02999877929688,0
2013-05-17,64.06999969482422,0
2013-05-20,63.53499984741211,0
2013-05-21,63.30500030517578,0
2013-05-22,63.05500030517578,0
2013-05-23,62.779998779296875,0
2013-05-24,62.560001373291016,0
2013-05-28,63.7400016784668,0
2013-05-29,62.310001373291016,0
2013-05-30,63.2400016784668,0
2013-05-31,62.03499984741211,0
2013-06-03,62.755001068115234,0
2013-06-04,62.47999954223633,0
2013-06-05,61.560001373291016,0
2013-06-06,62.625,0
2013-06-07,63.209999084472656,0
2013-06-10,63.79999923706055,0
2013-06-11,64.70500183105469,0
2013-06-12,65.00499725341797,0
2013-06-13,64.93000030517578,0
2013-06-14,64.41500091552734,0
2013-06-17,65.08000183105469,0
2013-06-18,64.75,0
2013-06-19,63.40999984741211,0
2013-06-20,61.44499969482422,0
2013-06-21,61.75,0
2013-06-24,61.52000045776367,0
2013-06-25,60.974998474121094,0
2013-06-26,60.98500061035156,0
2013-06-27,61.1349983215332,0
2013-06-28,60.400001525878906,0
2013-07-01,60.57500076293945,0
2013-07-02,57.0,0
2013-07-03,56.95000076293945,0
2013-07-05,57.279998779296875,0
2013-07-08,58.439998626708984,0
2013-07-09,58.0,0
2013-07-10,58.20000076293945,0
2013-07-11,60.255001068115234,0
2013-07-12,60.6150016784668,0
2013-07-15,60.130001068115234,0
2013-07-16,58.97999954223633,0
2013-07-17,59.189998626708984,0
2013-07-18,58.65999984741211,0
2013-07-19,58.97999954223633,0
2013-07-22,59.30500030517578,0
2013-07-23,59.209999084472656,0
2013-07-24,58.79499816894531,0
2013-07-25,58.78499984741211,0
2013-07-26,58.86000061035156,0
2013-07-29,58.439998626708984,0
2013-07-30,58.130001068115234,0
2013-07-31,58.20500183105469,0
2013-08-01,58.59000015258789,0
2013-08-02,58.75,0
2013-08-05,58.69499969482422,0
2013-08-06,58.16999816894531,0
2013-08-07,56.96500015258789,0
2013-08-08,56.82500076293945,0
2013-08-09,57.17499923706055,0
2013-08-12,57.3650016784668,0
2013-08-13,57.32500076293945,0
2013-08-14,57.29999923706055,0
2013-08-15,56.650001525878906,0
2013-08-16,56.04999923706055,0
2013-08-19,55.57500076293945,0
2013-08-20,55.974998474121094,0
2013-08-21,55.244998931884766,0
2013-08-22,54.98500061035156,0
2013-08-23,55.18000030517578,0
2013-08-26,55.42499923706055,0
2013-08-27,54.369998931884766,0
2013-08-28,54.0099983215332,0
2013-08-29,54.0099983215332,0
2013-08-30,53.755001068115234,0
2013-09-03,54.29499816894531,0
2013-09-04,54.720001220703125,0
2013-09-05,55.775001525878906,0
2013-09-06,55.29499816894531,0
2013-09-09,56.040000915527344,0
2013-09-10,55.810001373291016,0
2013-09-11,55.70000076293945,0
2013-09-12,56.0,0
2013-09-13,55.75,0
2013-09-16,56.61000061035156,0
2013-09-17,59.099998474121094,0
2013-09-18,58.650001525878906,0
2013-09-19,58.529998779296875,0
2013-09-20,58.470001220703125,0
2013-09-23,57.95000076293945,0
2013-09-24,57.599998474121094,0
2013-09-25,57.369998931884766,0
2013-09-26,57.599998474121094,0
2013-09-27,56.97999954223633,0
2013-09-30,56.900001525878906,0
2013-10-01,57.77000045776367,0
2013-10-02,57.939998626708984,0
2013-10-03,57.66999816894531,0
2013-10-04,58.369998931884766,0
2013-10-07,58.0,0
2013-10-08,57.5099983215332,0
2013-10-09,57.36000061035156,0
2013-10-10,58.119998931884766,0
2013-10-11,57.95000076293945,0
2013-10-14,57.54999923706055,0
2013-10-15,57.18000030517578,0
2013-10-16,57.84000015258789,0
2013-10-17,57.86000061035156,0
2013-10-18,58.060001373291016,0
2013-10-21,57.0,0
2013-10-22,56.779998779296875,0
2013-10-23,56.06999969482422,0
2013-10-24,55.81999969482422,0
2013-10-25,55.439998626708984,0
2013-10-28,56.22999954223633,0
2013-10-29,56.4900016784668,0
2013-10-30,55.97999954223633,0
2013-10-31,56.209999084472656,0
2013-11-01,56.56999969482422,0
2013-11-04,56.75,0
2013-11-05,56.529998779296875,0
2013-11-06,55.029998779296875,0
2013-11-07,55.7599983215332,0
2013-11-08,56.29999923706055,0
2013-11-11,56.959999084472656,0
2013-11-12,58.43000030517578,0
2013-11-13,58.29999923706055,0
2013-11-14,58.689998626708984,0
2013-11-15,58.88999938964844,0
2013-11-18,59.27000045776367,0
2013-11-19,58.29999923706055,0
2013-11-20,57.84000015258789,0
2013-11-21,56.88999938964844,0
2013-11-22,56.540000915527344,0
2013-11-25,61.54999923706055,0
2013-11-26,60.58000183105469,0
2013-11-27,59.880001068115234,0
2013-11-29,59.54999923706055,0
2013-12-02,59.189998626708984,0
2013-12-03,58.5,0
2013-12-04,57.27000045776367,0
2013-12-05,57.119998931884766,0
2013-12-06,58.2599983215332,0
2013-12-09,62.16999816894531,0
2013-12-10,61.439998626708984,0
2013-12-11,60.630001068115234,0
2013-12-12,60.189998626708984,0
2013-12-13,60.29999923706055,0
2013-12-16,60.02000045776367,0
2013-12-17,60.220001220703125,0
2013-12-18,62.27000045776367,0
2013-12-19,61.689998626708984,0
2013-12-20,62.63999938964844,0
2013-12-23,63.2599983215332,0
2013-12-24,63.25,0
2013-12-26,63.38999938964844,0
2013-12-27,63.36000061035156,0
2013-12-30,63.290000915527344,0
2013-12-31,63.369998931884766,0
2014-01-02,64.77999877929688,0
2014-01-03,64.47000122070312,0
2014-01-06,64.80000305175781,0
2014-01-07,65.19999694824219,0
2014-01-08,65.44000244140625,0
2014-01-09,65.63999938964844,0
2014-01-10,64.73999786376953,0
2014-01-13,64.47000122070312,0
2014-01-14,64.97000122070312,0
2014-01-15,64.4800033569336,0
2014-01-16,64.6500015258789,0
2014-01-17,64.83000183105469,0
2014-01-21,65.23999786376953,0
2014-01-22,66.48999786376953,0
2014-01-23,65.58999633789062,0
2014-01-24,64.19999694824219,0
2014-01-27,63.970001220703125,0
2014-01-28,64.31999969482422,0
2014-01-29,63.900001525878906,0
2014-01-30,64.91000366210938,0
2014-01-31,64.93000030517578,0
2014-02-03,63.04999923706055,0
2014-02-04,62.7400016784668,0
2014-02-05,63.20000076293945,0
2014-02-06,63.7400016784668,0
2014-02-07,63.619998931884766,0
2014-02-10,63.84000015258789,0
2014-02-11,64.33000183105469,0
2014-02-12,66.3499984741211,0
2014-02-13,66.25,0
2014-02-14,66.37000274658203,0
2014-02-18,66.83000183105469,0
2014-02-19,66.06999969482422,0
2014-02-20,65.77999877929688,0
2014-02-21,66.12999725341797,0
2014-02-24,67.5,0
2014-02-25,66.94999694824219,0
2014-02-26,67.5,0
2014-02-27,68.0199966430664,0
2014-02-28,68.7300033569336,0
2014-03-03,68.37000274658203,0
2014-03-04,68.75,0
2014-03-05,68.37000274658203,0
2014-03-06,68.75,0
2014-03-07,68.77999877929688,0
2014-03-10,68.45999908447266,0
2014-03-11,68.69000244140625,0
2014-03-12,68.31999969482422,0
2014-03-13,68.12000274658203,0
2014-03-14,68.19999694824219,0
2014-03-17,68.4800033569336,0
2014-03-18,69.2300033569336,0
2014-03-19,69.79000091552734,0
2014-03-20,69.80000305175781,0
2014-03-21,69.80999755859375,0
2014-03-24,68.45999908447266,0
2014-03-25,68.61000061035156,0
2014-03-26,68.9000015258789,0
2014-03-27,68.38999938964844,0
2014-03-28,68.44999694824219,0
2014-03-31,68.8499984741211,0
2014-04-01,69.33999633789062,0
2014-04-02,69.08000183105469,0
2014-04-03,69.55999755859375,0
2014-04-04,68.06999969482422,0
2014-04-07,67.3499984741211,0
2014-04-08,68.45999908447266,0
2014-04-09,69.22000122070312,0
2014-04-10,67.94999694824219,0
2014-04-11,67.30000305175781,0
2014-04-14,67.81999969482422,0
2014-04-15,68.41000366210938,0
2014-04-16,69.16000366210938,0
2014-04-17,69.51000213623047,0
2014-04-21,69.62000274658203,0
2014-04-22,69.54000091552734,0
2014-04-23,69.41999816894531,0
2014-04-24,69.37999725341797,0
2014-04-25,69.55999755859375,0
2014-04-28,69.23999786376953,0
2014-04-29,69.70999908447266,0
2014-04-30,69.30000305175781,0
2014-05-01,69.93000030517578,0
2014-05-02,67.38999938964844,0
2014-05-05,67.12000274658203,0
2014-05-06,67.19000244140625,0
2014-05-07,67.77999877929688,0
2014-05-08,67.33000183105469,0
2014-05-09,67.75,0
2014-05-12,68.08000183105469,0
2014-05-13,67.88999938964844,0
2014-05-14,67.68000030517578,0
2014-05-15,67.7300033569336,0
2014-05-16,67.52999877929688,0
2014-05-19,67.47000122070312,0
2014-05-20,67.5199966430664,0
2014-05-21,68.3499984741211,0
2014-05-22,68.16000366210938,0
2014-05-23,68.79000091552734,0
2014-05-27,69.3499984741211,0
2014-05-28,69.19999694824219,0
2014-05-29,69.9000015258789,0
2014-05-30,70.58999633789062,0
2014-06-02,71.20999908447266,0
2014-06-03,71.47000122070312,0
2014-06-04,71.70999908447266,0
2014-06-05,72.05999755859375,0
2014-06-06,71.91000366210938,0
2014-06-09,71.93000030517578,0
2014-06-10,71.69000244140625,0
2014-06-11,71.08000183105469,0
2014-06-12,70.94000244140625,0
2014-06-13,70.79000091552734,0
2014-06-16,70.7699966430664,0
2014-06-17,70.18000030517578,0
2014-06-18,70.41999816894531,0
2014-06-19,71.58000183105469,0
2014-06-20,71.83000183105469,0
2014-06-23,71.52999877929688,0
2014-06-24,71.38999938964844,0
2014-06-25,71.86000061035156,0
2014-06-26,71.61000061035156,0
2014-06-27,72.94999694824219,0
2014-06-30,72.31999969482422,0
2014-07-01,73.16000366210938,0
2014-07-02,73.5999984741211,0
2014-07-03,73.31999969482422,0
2014-07-07,73.27999877929688,0
2014-07-08,72.80999755859375,0
2014-07-09,73.22000122070312,0
2014-07-10,73.04000091552734,0
2014-07-11,73.08000183105469,0
2014-07-14,73.56999969482422,0
2014-07-15,73.26000213623047,0
2014-07-16,73.81999969482422,0
2014-07-17,73.4000015258789,0
2014-07-18,73.8499984741211,0
2014-07-21,71.01000213623047,0
2014-07-22,71.66999816894531,0
2014-07-23,71.66999816894531,0
2014-07-24,71.88999938964844,0
2014-07-25,71.45999908447266,0
2014-07-28,71.75,0
2014-07-29,71.33000183105469,0
2014-07-30,71.31999969482422,0
2014-07-31,70.44000244140625,0
2014-08-01,71.37999725341797,0
2014-08-04,72.1500015258789,0
2014-08-05,71.51000213623047,0
2014-08-06,71.5199966430664,0
2014-08-07,71.48999786376953,0
2014-08-08,71.8499984741211,0
2014-08-11,71.79000091552734,0
2014-08-12,72.04000091552734,0
2014-08-13,72.41999816894531,0
2014-08-14,73.0999984741211,0
2014-08-15,72.11000061035156,0
2014-08-18,73.43000030517578,0
2014-08-19,73.80000305175781,0
2014-08-20,73.72000122070312,0
2014-08-21,73.83000183105469,0
2014-08-22,73.6500015258789,0
2014-08-25,73.9000015258789,0
2014-08-26,74.43000030517578,0
2014-08-27,74.56999969482422,0
2014-08-28,74.41999816894531,0
2014-08-29,74.68000030517578,0
2014-09-02,74.58000183105469,0
2014-09-03,74.55000305175781,0
2014-09-04,74.12000274658203,0
2014-09-05,74.30000305175781,0
2014-09-08,74.43000030517578,0
2014-09-09,74.29000091552734,0
2014-09-10,74.20999908447266,0
2014-09-11,74.30999755859375,0
2014-09-12,74.06999969482422,0
2014-09-15,73.93000030517578,0
2014-09-16,74.23999786376953,0
2014-09-17,73.93000030517578,0
2014-09-18,74.70999908447266,0
2014-09-19,74.87999725341797,0
2014-09-22,74.76000213623047,0
2014-09-23,74.01000213623047,0
2014-09-24,74.94000244140625,0
2014-09-25,73.7699966430664,0
2014-09-26,73.4000015258789,0
2014-09-29,73.4800033569336,0
2014-09-30,73.13999938964844,0
2014-10-01,72.77999877929688,0
2014-10-02,73.73999786376953,0
2014-10-03,74.44999694824219,0
2014-10-06,73.80999755859375,0
2014-10-07,73.12999725341797,0
2014-10-08,75.01000213623047,0
2014-10-09,73.98999786376953,0
2014-10-10,73.41999816894531,0
2014-10-13,73.55999755859375,0
2014-10-14,73.58999633789062,0
2014-10-15,72.73999786376953,0
2014-10-16,72.02999877929688,0
2014-10-17,72.75,0
2014-10-20,73.55999755859375,0
2014-10-21,75.5,0
2014-10-22,75.27999877929688,0
2014-10-23,76.25,0
2014-10-24,76.7300033569336,0
2014-10-27,76.69999694824219,0
2014-10-28,77.58000183105469,0
2014-10-29,77.37000274658203,0
2014-10-30,77.62000274658203,0
2014-10-31,78.06999969482422,0
2014-11-03,78.02999877929688,0
2014-11-04,77.83999633789062,0
2014-11-05,77.51000213623047,0
2014-11-06,78.02999877929688,0
2014-11-07,74.48999786376953,0
2014-11-10,74.72000122070312,0
2014-11-11,76.12999725341797,0
2014-11-12,76.72000122070312,0
2014-11-13,77.04000091552734,0
2014-11-14,75.66000366210938,0
2014-11-17,75.51000213623047,0
2014-11-18,75.2300033569336,0
2014-11-19,75.12000274658203,0
2014-11-20,75.12999725341797,0
2014-11-21,74.54000091552734,0
2014-11-24,74.48999786376953,0
2014-11-25,75.05999755859375,0
2014-11-26,76.0999984741211,0
2014-11-28,76.52999877929688,0
2014-12-01,76.01000213623047,0
2014-12-02,75.69999694824219,0
2014-12-03,75.69000244140625,0
2014-12-04,75.30000305175781,0
2014-12-05,75.62999725341797,0
2014-12-08,75.87000274658203,0
2014-12-09,75.1500015258789,0
2014-12-10,74.44999694824219,0
2014-12-11,74.51000213623047,0
2014-12-12,73.4000015258789,0
