Date,Close,signal
2010-11-08,26.61437225341797,1.0
2010-11-09,26.92928123474121,1.0
2010-11-10,26.971834182739258,1.0
2010-11-11,27.05695343017578,1.0
2010-11-12,26.4867000579834,1.0
2010-11-15,26.63990592956543,1.0
2010-11-16,26.273921966552734,1.0
2010-11-17,26.401588439941406,1.0
2010-11-18,26.44414520263672,1.0
2010-11-19,26.418611526489258,1.0
2010-11-22,26.571819305419922,1.0
2010-11-23,26.265413284301758,0.0
2010-11-24,26.725013732910156,0.0
2010-11-26,26.56330108642578,0.0
2010-11-29,26.546279907226562,0.0
2010-11-30,26.316476821899414,0.0
2010-12-01,27.039928436279297,0.0
2010-12-02,27.39739227294922,0.0
2010-12-03,27.618682861328125,0.0
2010-12-06,27.50803565979004,0.0
2010-12-07,27.567609786987305,0.0
2010-12-08,27.746347427368164,0.0
2010-12-09,27.831462860107422,0.0
2010-12-10,28.188936233520508,0.0
2010-12-13,28.222980499267578,0.0
2010-12-14,28.725141525268555,0.0
2010-12-15,28.69960594177246,0.0
2010-12-16,29.12516212463379,1.0
2010-12-17,29.31239128112793,1.0
2010-12-20,29.227285385131836,1.0
2010-12-21,29.474117279052734,1.0
2010-12-22,29.610294342041016,1.0
2010-12-23,29.440080642700195,1.0
2010-12-27,29.440073013305664,1.0
2010-12-28,29.41449737548828,1.0
2010-12-29,29.440073013305664,1.0
2010-12-30,29.235504150390625,1.0
2010-12-31,29.124704360961914,1.0
2011-01-03,29.917383193969727,1.0
2011-01-04,29.584972381591797,1.0
2011-01-05,29.866243362426758,1.0
2011-01-06,29.695775985717773,1.0
2011-01-07,29.576446533203125,1.0
2011-01-10,29.883285522460938,1.0
2011-01-11,30.104907989501953,1.0
2011-01-12,30.923168182373047,1.0
2011-01-13,30.94020652770996,1.0
2011-01-14,30.931678771972656,1.0
2011-01-18,31.28966522216797,1.0
2011-01-19,30.667444229125977,1.0
2011-01-20,30.641881942749023,1.0
2011-01-21,30.548131942749023,1.0
2011-01-24,30.59926414489746,1.0
2011-01-25,30.63335609436035,1.0
2011-01-26,30.650405883789062,1.0
2011-01-27,31.153295516967773,1.0
2011-01-28,30.47140121459961,1.0
2011-01-31,30.24127769470215,1.0
2011-02-01,30.991348266601562,1.0
2011-02-02,30.667444229125977,1.0
2011-02-03,30.931678771972656,1.0
2011-02-04,31.02543067932129,1.0
2011-02-07,31.238527297973633,1.0
2011-02-08,31.400470733642578,1.0
2011-02-09,30.82087516784668,1.0
2011-02-10,30.991348266601562,1.0
2011-02-11,31.21295166015625,1.0
2011-02-14,31.042476654052734,1.0
2011-02-15,31.170337677001953,1.0
2011-02-16,31.178863525390625,1.0
2011-02-17,31.119182586669922,1.0
2011-02-18,31.528324127197266,1.0
2011-02-22,30.923168182373047,1.0
2011-02-23,30.78678321838379,1.0
2011-02-24,30.744157791137695,1.0
2011-02-25,31.31524658203125,1.0
2011-02-28,31.852210998535156,1.0
2011-03-01,31.332277297973633,1.0
2011-03-02,31.247053146362305,1.0
2011-03-03,31.93745994567871,1.0
2011-03-04,32.14202117919922,1.0
2011-03-07,32.338050842285156,1.0
2011-03-08,32.29544448852539,1.0
2011-03-09,31.869258880615234,1.0
2011-03-10,31.4345703125,1.0
2011-03-11,31.877782821655273,1.0
2011-03-14,31.690277099609375,1.0
2011-03-15,30.36913299560547,1.0
2011-03-16,29.798057556152344,1.0
2011-03-17,29.82363510131836,1.0
2011-03-18,30.011152267456055,1.0
2011-03-21,30.454364776611328,1.0
2011-03-22,30.35207748413086,1.0
2011-03-23,30.326526641845703,1.0
2011-03-24,30.79531478881836,1.0
2011-03-25,30.803821563720703,1.0
2011-03-28,30.48846435546875,1.0
2011-03-29,30.881084442138672,1.0
2011-03-30,31.137149810791016,1.0
2011-03-31,31.572460174560547,1.0
2011-04-01,31.572460174560547,1.0
2011-04-04,31.640748977661133,0.0
2011-04-05,31.452960968017578,0.0
2011-04-06,31.56391716003418,0.0
2011-04-07,31.38467788696289,0.0
2011-04-08,31.145687103271484,0.0
2011-04-11,31.239561080932617,0.0
2011-04-12,30.829877853393555,0.0
2011-04-13,30.684778213500977,0.0
2011-04-14,30.67623519897461,0.0
2011-04-15,30.838420867919922,0.0
2011-04-18,29.87390899658203,0.0
2011-04-19,29.95926284790039,0.0
2011-04-20,30.633563995361328,0.0
2011-04-21,30.761600494384766,0.0
2011-04-25,30.881084442138672,0.0
2011-04-26,31.068859100341797,0.0
2011-04-27,31.376136779785156,0.0
2011-04-28,32.690608978271484,0.0
2011-04-29,32.05044937133789,0.0
2011-05-02,32.443058013916016,1.0
2011-05-03,32.22967529296875,1.0
2011-05-04,32.11018753051758,1.0
2011-05-05,32.47719955444336,1.0
2011-05-06,32.707664489746094,1.0
2011-05-09,32.955204010009766,1.0
2011-05-10,33.08322525024414,1.0
2011-05-11,32.955204010009766,1.0
2011-05-12,33.245384216308594,1.0
2011-05-13,33.014930725097656,1.0
2011-05-16,33.42463684082031,1.0
2011-05-17,33.450252532958984,1.0
2011-05-18,33.825809478759766,1.0
2011-05-19,34.21842956542969,1.0
2011-05-20,33.527061462402344,1.0
2011-05-23,33.014930725097656,1.0
2011-05-24,32.86983871459961,1.0
2011-05-25,32.921051025390625,1.0
2011-05-26,33.33076095581055,1.0
2011-05-27,33.40756607055664,1.0
2011-05-31,33.492923736572266,1.0
2011-06-01,32.78450393676758,1.0
2011-06-02,32.75033187866211,1.0
2011-06-03,32.093116760253906,1.0
2011-06-06,31.726099014282227,1.0
2011-06-07,31.632205963134766,1.0
2011-06-08,31.598064422607422,1.0
2011-06-09,31.905336380004883,1.0
2011-06-10,31.359081268310547,1.0
2011-06-13,31.248119354248047,1.0
2011-06-14,31.50417709350586,1.0
2011-06-15,30.82134246826172,1.0
2011-06-16,30.85549545288086,1.0
2011-06-17,30.9749813079834,1.0
2011-06-20,31.171295166015625,1.0
2011-06-21,32.10165023803711,1.0
2011-06-22,32.707664489746094,0.0
2011-06-23,32.263832092285156,0.0
2011-06-24,31.913860321044922,0.0
2011-06-27,31.76024055480957,0.0
2011-06-28,32.025203704833984,0.0
2011-06-29,32.07645797729492,0.0
2011-06-30,32.54655075073242,0.0
2011-07-01,32.922603607177734,0.0
2011-07-05,32.9567985534668,0.0
2011-07-06,33.204654693603516,0.0
2011-07-07,33.4696044921875,0.0
2011-07-08,33.529449462890625,0.0
2011-07-11,33.26448440551758,0.0
2011-07-12,33.34141540527344,0.0
2011-07-13,33.546539306640625,0.0
2011-07-14,33.46107482910156,0.0
2011-07-15,33.55508804321289,0.0
2011-07-18,33.042259216308594,1.0
2011-07-19,33.70037841796875,1.0
2011-07-20,33.349952697753906,1.0
2011-07-21,33.81149673461914,1.0
2011-07-22,33.79439926147461,1.0
2011-07-25,33.80293655395508,1.0
2011-07-26,33.15337371826172,1.0
2011-07-27,31.99100112915039,1.0
2011-07-28,32.23031997680664,1.0
2011-07-29,32.38416290283203,1.0
2011-08-01,31.948278427124023,1.0
2011-08-02,31.161951065063477,1.0
2011-08-03,31.179040908813477,1.0
2011-08-04,29.580785751342773,1.0
2011-08-05,29.49531364440918,1.0
2011-08-08,27.589351654052734,1.0
2011-08-09,28.674806594848633,1.0
2011-08-10,27.11072540283203,0.0
2011-08-11,28.315837860107422,0.0
2011-08-12,28.922672271728516,0.0
2011-08-15,29.1961727142334,0.0
2011-08-16,28.478219985961914,0.0
2011-08-17,28.37567138671875,0.0
2011-08-18,27.187650680541992,0.0
2011-08-19,27.119279861450195,0.0
2011-08-22,26.854326248168945,0.0
2011-08-23,28.196178436279297,0.0
2011-08-24,28.828651428222656,0.0
2011-08-25,28.529518127441406,0.0
2011-08-26,29.2388973236084,0.0
2011-08-29,30.04230499267578,0.0
2011-08-30,29.7004451751709,0.0
2011-08-31,30.085054397583008,0.0
2011-09-01,29.811553955078125,0.0
2011-09-02,29.033782958984375,0.0
2011-09-06,28.503875732421875,0.0
2011-09-07,29.999574661254883,0.0
2011-09-08,29.29018211364746,0.0
2011-09-09,27.760290145874023,0.0
2011-09-12,27.674827575683594,0.0
2011-09-13,28.42694664001465,0.0
2011-09-14,29.042316436767578,0.0
2011-09-15,29.28163719177246,0.0
2011-09-16,29.50385284423828,0.0
2011-09-19,28.828651428222656,0.0
2011-09-20,28.734634399414062,0.0
2011-09-21,27.563709259033203,0.0
2011-09-22,26.37569808959961,0.0
2011-09-23,26.743803024291992,0.0
2011-09-26,26.992069244384766,0.0
2011-09-27,27.76253318786621,0.0
2011-09-28,26.87221908569336,0.0
2011-09-29,26.9235897064209,0.0
2011-09-30,26.272964477539062,0.0
2011-10-03,24.903247833251953,0.0
2011-10-04,25.742206573486328,0.0
2011-10-05,26.272964477539062,0.0
2011-10-06,27.18040657043457,0.0
2011-10-07,26.880779266357422,0.0
2011-10-10,27.80534553527832,0.0
2011-10-11,27.80534553527832,0.0
2011-10-12,28.53300666809082,0.0
2011-10-13,28.053606033325195,0.0
2011-10-14,28.396026611328125,0.0
2011-10-17,27.471471786499023,0.0
2011-10-18,28.045032501220703,0.0
2011-10-19,28.293310165405273,0.0
2011-10-20,28.687097549438477,0.0
2011-10-21,29.20075225830078,0.0
2011-10-24,29.842811584472656,0.0
2011-10-25,29.70583724975586,0.0
2011-10-26,30.01401710510254,0.0
2011-10-27,33.23286437988281,0.0
2011-10-28,32.98460006713867,0.0
2011-10-31,31.64055061340332,1.0
2011-11-01,30.433486938476562,1.0
2011-11-02,30.68175506591797,1.0
2011-11-03,31.084108352661133,1.0
2011-11-04,30.638961791992188,1.0
2011-11-07,30.96426010131836,1.0
2011-11-08,31.777530670166016,1.0
2011-11-09,30.193796157836914,1.0
2011-11-10,30.373554229736328,1.0
2011-11-11,31.007061004638672,1.0
2011-11-14,30.707433700561523,1.0
2011-11-15,30.895771026611328,1.0
2011-11-16,30.21090316772461,1.0
2011-11-17,29.43189239501953,1.0
2011-11-18,28.755584716796875,1.0
2011-11-21,29.04665184020996,1.0
2011-11-22,28.49876594543457,1.0
2011-11-23,28.130643844604492,1.0
2011-11-25,28.07927703857422,1.0
2011-11-28,28.952486038208008,1.0
2011-11-29,28.926803588867188,1.0
2011-11-30,30.912899017333984,1.0
2011-12-01,30.930036544799805,1.0
2011-12-02,30.279401779174805,1.0
2011-12-05,30.750244140625,1.0
2011-12-06,30.861534118652344,1.0
2011-12-07,30.887218475341797,1.0
2011-12-08,30.228038787841797,1.0
2011-12-09,30.930036544799805,1.0
2011-12-12,30.5533390045166,1.0
2011-12-13,30.116748809814453,1.0
2011-12-14,29.83424949645996,1.0
2011-12-15,29.782880783081055,1.0
2011-12-16,29.67158317565918,1.0
2011-12-19,29.517499923706055,0.0
2011-12-20,30.31365203857422,0.0
2011-12-21,30.262277603149414,0.0
2011-12-22,30.433486938476562,1.0
2011-12-23,30.501976013183594,1.0
2011-12-27,30.416372299194336,1.0
2011-12-28,29.8804988861084,1.0
2011-12-29,30.266326904296875,1.0
2011-12-30,30.00053596496582,1.0
2012-01-03,30.334930419921875,1.0
2012-01-04,30.32634925842285,1.0
2012-01-05,30.352062225341797,0.0
2012-01-06,30.172016143798828,0.0
2012-01-09,30.026260375976562,0.0
2012-01-10,30.4549503326416,0.0
2012-01-11,30.737897872924805,0.0
2012-01-12,31.200910568237305,0.0
2012-01-13,30.94367790222168,1.0
2012-01-17,30.95224380493164,1.0
2012-01-18,31.843948364257812,1.0
2012-01-19,32.5727424621582,1.0
2012-01-20,32.73564910888672,1.0
2012-01-23,32.52987289428711,1.0
2012-01-24,32.64132308959961,1.0
2012-01-25,33.34440612792969,1.0
2012-01-26,32.74422073364258,1.0
2012-01-27,32.64132308959961,1.0
2012-01-30,32.444122314453125,1.0
2012-01-31,32.35840606689453,1.0
2012-02-01,32.7270622253418,1.0
2012-02-02,32.5384635925293,1.0
2012-02-03,32.787086486816406,1.0
2012-02-06,32.7270622253418,1.0
2012-02-07,32.34123229980469,1.0
2012-02-08,32.45270538330078,1.0
2012-02-09,32.306941986083984,1.0
2012-02-10,32.306941986083984,1.0
2012-02-13,32.847110748291016,1.0
2012-02-14,33.104339599609375,1.0
2012-02-15,33.19864273071289,1.0
2012-02-16,33.80739212036133,1.0
2012-02-17,33.481590270996094,1.0
2012-02-21,33.21579360961914,1.0
2012-02-22,32.787086486816406,1.0
2012-02-23,32.709922790527344,1.0
2012-02-24,32.92426681518555,1.0
2012-02-27,33.361549377441406,1.0
2012-02-28,33.387271881103516,1.0
2012-02-29,33.19007110595703,1.0
2012-03-01,33.42156982421875,1.0
2012-03-02,33.61878967285156,1.0
2012-03-05,33.327266693115234,1.0
2012-03-06,32.64132308959961,1.0
2012-03-07,32.70134735107422,1.0
2012-03-08,32.94144058227539,1.0
2012-03-09,33.104339599609375,1.0
2012-03-12,32.932861328125,1.0
2012-03-13,33.70452880859375,1.0
2012-03-14,34.03033447265625,1.0
2012-03-15,34.08176803588867,1.0
2012-03-16,34.06462478637695,1.0
2012-03-19,33.85884094238281,1.0
2012-03-20,33.56732940673828,1.0
2012-03-21,33.67021560668945,1.0
2012-03-22,33.52446746826172,1.0
2012-03-23,33.627342224121094,1.0
2012-03-26,34.381858825683594,1.0
2012-03-27,34.373287200927734,1.0
2012-03-28,34.35182189941406,1.0
2012-03-29,34.35182189941406,1.0
2012-03-30,34.45485305786133,1.0
2012-04-02,34.721012115478516,1.0
2012-04-03,34.54929733276367,1.0
2012-04-04,33.98263931274414,1.0
2012-04-05,34.102848052978516,1.0
2012-04-09,33.6563720703125,1.0
2012-04-10,33.05535888671875,1.0
2012-04-11,33.38165283203125,1.0
2012-04-12,34.12002182006836,1.0
2012-04-13,33.862430572509766,1.0
2012-04-16,34.00838088989258,1.0
2012-04-17,34.69525909423828,1.0
2012-04-18,34.60939407348633,1.0
2012-04-19,34.11142349243164,1.0
2012-04-20,34.11142349243164,1.0
2012-04-23,33.71647262573242,1.0
2012-04-24,34.326072692871094,1.0
2012-04-25,35.03010559082031,1.0
2012-04-26,35.10737609863281,1.0
2012-04-27,35.48514938354492,1.0
2012-04-30,35.253334045410156,1.0
2012-05-01,34.8068733215332,1.0
2012-05-02,34.57505416870117,1.0
2012-05-03,34.42909240722656,1.0
2012-05-04,33.63919448852539,1.0
2012-05-07,33.57908630371094,1.0
2012-05-08,33.92253112792969,1.0
2012-05-09,33.398807525634766,1.0
2012-05-10,33.7593994140625,1.0
2012-05-11,33.70789337158203,1.0
2012-05-14,33.553348541259766,1.0
2012-05-15,33.46748352050781,1.0
2012-05-16,33.201324462890625,1.0
2012-05-17,32.53163528442383,1.0
2012-05-18,32.0164794921875,1.0
2012-05-21,32.823551177978516,1.0
2012-05-22,32.63465881347656,0.0
2012-05-23,32.643253326416016,0.0
2012-05-24,32.720516204833984,0.0
2012-05-25,33.098297119140625,0.0
2012-05-29,33.046791076660156,0.0
2012-05-30,32.085166931152344,0.0
2012-05-31,31.76750373840332,0.0
2012-06-01,31.132144927978516,0.0
2012-06-04,31.080625534057617,0.0
2012-06-05,31.37255096435547,0.0
2012-06-06,31.85335350036621,0.0
2012-06-07,31.630126953125,0.0
2012-06-08,31.947790145874023,0.0
2012-06-11,31.64729118347168,0.0
2012-06-12,32.04224395751953,0.0
2012-06-13,31.879112243652344,0.0
2012-06-14,32.17102813720703,0.0
2012-06-15,32.42860794067383,0.0
2012-06-18,32.62607955932617,0.0
2012-06-19,32.93516540527344,0.0
2012-06-20,32.93516540527344,0.0
2012-06-21,32.0164794921875,0.0
2012-06-22,32.179630279541016,0.0
2012-06-25,31.50133514404297,0.0
2012-06-26,31.449827194213867,0.0
2012-06-27,31.823869705200195,0.0
2012-06-28,31.591707229614258,0.0
2012-06-29,32.51176452636719,0.0
2012-07-02,32.597755432128906,0.0
2012-07-03,32.43436813354492,0.0
2012-07-05,32.29679489135742,0.0
2012-07-06,31.772274017333984,0.0
2012-07-09,31.55730438232422,0.0
2012-07-10,31.27354621887207,0.0
2012-07-11,31.45412254333496,0.0
2012-07-12,31.041378021240234,0.0
2012-07-13,31.290740966796875,0.0
2012-07-16,30.886613845825195,0.0
2012-07-17,31.333721160888672,0.0
2012-07-18,31.540115356445312,0.0
2012-07-19,32.073238372802734,0.0
2012-07-20,31.634693145751953,0.0
2012-07-23,31.049983978271484,0.0
2012-07-24,30.577058792114258,0.0
2012-07-25,30.809223175048828,0.0
2012-07-26,30.929597854614258,0.0
2012-07-27,32.00442886352539,0.0
2012-07-30,32.03022766113281,0.0
2012-07-31,31.24774742126465,0.0
2012-08-01,31.067184448242188,0.0
2012-08-02,30.577058792114258,0.0
2012-08-03,31.772274017333984,0.0
2012-08-06,32.28820037841797,0.0
2012-08-07,32.8729133605957,0.0
2012-08-08,33.139469146728516,0.0
2012-08-09,33.1652717590332,0.0
2012-08-10,33.216854095458984,0.0
2012-08-13,33.11366271972656,0.0
2012-08-14,33.07927322387695,0.0
2012-08-15,33.578006744384766,1.0
2012-08-16,33.59518051147461,1.0
2012-08-17,33.43185043334961,1.0
2012-08-20,33.24265670776367,1.0
2012-08-21,32.55475616455078,1.0
2012-08-22,32.19361114501953,1.0
2012-08-23,31.686288833618164,1.0
2012-08-24,31.55730438232422,1.0
2012-08-27,31.46271514892578,1.0
2012-08-28,31.27354621887207,1.0
2012-08-29,31.359539031982422,1.0
2012-08-30,31.09297752380371,1.0
2012-08-31,31.187549591064453,1.0
2012-09-04,31.24774742126465,1.0
2012-09-05,31.127365112304688,1.0
2012-09-06,31.694868087768555,1.0
2012-09-07,32.107608795166016,1.0
2012-09-10,31.978639602661133,1.0
2012-09-11,32.305397033691406,1.0
2012-09-12,32.210811614990234,1.0
2012-09-13,32.313987731933594,1.0
2012-09-14,32.38276672363281,1.0
2012-09-17,32.1334114074707,1.0
2012-09-18,32.08182907104492,0.0
2012-09-19,31.866859436035156,0.0
2012-09-20,31.60030174255371,0.0
2012-09-21,31.978639602661133,0.0
2012-09-24,32.27959060668945,0.0
2012-09-25,32.477359771728516,0.0
2012-09-26,32.38694763183594,0.0
2012-09-27,32.860557556152344,0.0
2012-09-28,32.84334182739258,0.0
2012-10-01,32.78306198120117,0.0
2012-10-02,32.77446365356445,1.0
2012-10-03,32.92084884643555,1.0
2012-10-04,32.98973846435547,1.0
2012-10-05,32.765846252441406,1.0
2012-10-08,32.791683197021484,1.0
2012-10-09,31.715272903442383,1.0
2012-10-10,31.56026268005371,1.0
2012-10-11,32.05110549926758,1.0
2012-10-12,31.87027931213379,1.0
2012-10-15,32.25777816772461,1.0
2012-10-16,32.37833786010742,1.0
2012-10-17,32.83473587036133,1.0
2012-10-18,32.507511138916016,1.0
2012-10-19,31.784170150756836,1.0
2012-10-22,31.36219596862793,1.0
2012-10-23,31.14693260192871,1.0
2012-10-24,31.611927032470703,1.0
2012-10-25,32.14583969116211,1.0
2012-10-26,31.99944305419922,1.0
2012-10-31,31.723894119262695,1.0
2012-11-01,33.02417755126953,1.0
2012-11-02,32.74862289428711,1.0
2012-11-05,33.44613265991211,1.0
2012-11-06,34.15225601196289,1.0
2012-11-07,33.26529312133789,1.0
2012-11-08,32.722782135009766,1.0
2012-11-09,33.308349609375,1.0
2012-11-12,33.118896484375,1.0
2012-11-13,32.84334182739258,1.0
2012-11-14,32.696956634521484,1.0
2012-11-15,32.998355865478516,1.0
2012-11-16,33.110294342041016,1.0
2012-11-19,33.52363204956055,1.0
2012-11-20,33.351409912109375,1.0
2012-11-21,33.41168212890625,1.0
2012-11-23,33.84223556518555,1.0
2012-11-26,33.773353576660156,1.0
2012-11-27,33.47196960449219,1.0
2012-11-28,33.95421600341797,1.0
2012-11-29,34.14363479614258,1.0
2012-11-30,34.18670654296875,1.0
2012-12-03,34.04030227661133,1.0
2012-12-04,33.71308898925781,1.0
2012-12-05,33.82502746582031,1.0
2012-12-06,33.73891830444336,1.0
2012-12-07,33.82502746582031,1.0
2012-12-10,34.1005859375,1.0
2012-12-11,34.58282470703125,1.0
2012-12-12,34.46227264404297,1.0
2012-12-13,34.117828369140625,1.0
2012-12-14,34.195316314697266,1.0
2012-12-17,34.75504684448242,1.0
2012-12-18,34.87560272216797,1.0
2012-12-19,34.77225875854492,1.0
2012-12-20,34.78949737548828,1.0
2012-12-21,34.746437072753906,1.0
2012-12-24,34.52254867553711,1.0
2012-12-26,34.10432815551758,1.0
2012-12-27,33.95773696899414,1.0
2012-12-28,33.63867950439453,1.0
2012-12-31,34.15605926513672,1.0
2013-01-02,34.940765380859375,1.0
2013-01-03,34.84589767456055,1.0
2013-01-04,35.14772033691406,1.0
2013-01-07,35.26844024658203,1.0
2013-01-08,34.8631591796875,1.0
2013-01-09,34.84589767456055,1.0
2013-01-10,34.77695083618164,1.0
2013-01-11,34.4320182800293,1.0
2013-01-14,34.328529357910156,1.0
2013-01-15,34.13882064819336,1.0
2013-01-16,34.3371467590332,1.0
2013-01-17,35.0787353515625,1.0
2013-01-18,35.22532272338867,1.0
2013-01-22,35.259822845458984,1.0
2013-01-23,35.25120162963867,1.0
2013-01-24,35.820316314697266,1.0
2013-01-25,36.50154495239258,1.0
2013-01-28,36.38945007324219,1.0
2013-01-29,36.3290901184082,1.0
2013-01-30,36.182498931884766,1.0
2013-01-31,36.01002502441406,1.0
2013-02-01,36.62225341796875,1.0
2013-02-04,36.26008987426758,1.0
2013-02-05,36.553279876708984,1.0
2013-02-06,36.82058334350586,1.0
2013-02-07,36.665382385253906,1.0
2013-02-08,36.96718978881836,1.0
2013-02-11,36.941322326660156,1.0
2013-02-12,36.96718978881836,1.0
2013-02-13,37.14828109741211,1.0
2013-02-14,37.00168228149414,1.0
2013-02-15,36.906829833984375,1.0
2013-02-19,37.501827239990234,1.0
2013-02-20,37.07926559448242,1.0
2013-02-21,35.62199020385742,1.0
2013-02-22,36.02726364135742,1.0
2013-02-25,35.23393249511719,1.0
2013-02-26,35.25120162963867,1.0
2013-02-27,35.613365173339844,1.0
2013-02-28,35.71685028076172,1.0
2013-03-01,35.49263000488281,1.0
2013-03-04,35.604740142822266,1.0
2013-03-05,36.225608825683594,1.0
2013-03-06,36.46706008911133,1.0
2013-03-07,36.68264389038086,1.0
2013-03-08,36.85508346557617,1.0
2013-03-11,36.958553314208984,1.0
2013-03-12,36.86372375488281,1.0
2013-03-13,36.63951110839844,1.0
2013-03-14,36.751609802246094,1.0
2013-03-15,36.50154495239258,1.0
2013-03-18,35.932411193847656,1.0
2013-03-19,36.14799880981445,1.0
2013-03-20,36.553279876708984,1.0
2013-03-21,35.84617233276367,1.0
2013-03-22,36.225608825683594,1.0
2013-03-25,35.932411193847656,1.0
2013-03-26,36.18545150756836,1.0
2013-03-27,36.06455612182617,1.0
2013-03-28,36.65180587768555,1.0
2013-04-01,36.3668098449707,1.0
2013-04-02,35.94366455078125,1.0
2013-04-03,35.29594039916992,1.0
2013-04-04,35.60681915283203,1.0
2013-04-05,35.175025939941406,0.0
2013-04-08,35.520477294921875,0.0
2013-04-09,35.66728591918945,0.0
2013-04-10,36.1595573425293,0.0
2013-04-11,36.4618034362793,0.0
2013-04-12,36.30636978149414,0.0
2013-04-15,35.572288513183594,0.0
2013-04-16,36.4618034362793,0.0
2013-04-17,35.77957534790039,0.0
2013-04-18,35.287288665771484,0.0
2013-04-19,35.891822814941406,0.0
2013-04-22,35.494564056396484,0.0
2013-04-23,35.96955871582031,0.0
2013-04-24,36.06455612182617,0.0
2013-04-25,36.1941032409668,0.0
2013-04-26,35.952266693115234,0.0
2013-04-29,36.44455337524414,0.0
2013-04-30,36.57407760620117,0.0
2013-05-01,36.11635971069336,0.0
2013-05-02,36.3668098449707,0.0
2013-05-03,36.841800689697266,0.0
2013-05-06,37.13541030883789,0.0
2013-05-07,37.472251892089844,1.0
2013-05-08,38.17176818847656,1.0
2013-05-09,36.660457611083984,1.0
2013-05-10,36.82454299926758,1.0
2013-05-13,36.30636978149414,1.0
2013-05-14,36.962711334228516,1.0
2013-05-15,36.72953796386719,1.0
2013-05-16,36.427276611328125,1.0
2013-05-17,36.51362228393555,1.0
2013-05-20,36.427276611328125,1.0
2013-05-21,36.53956604003906,1.0
2013-05-22,35.81410217285156,1.0
2013-05-23,35.84865188598633,1.0
2013-05-24,35.53775405883789,1.0
2013-05-28,36.3668098449707,1.0
2013-05-29,36.14227294921875,1.0
2013-05-30,36.27181625366211,1.0
2013-05-31,36.06455612182617,1.0
2013-06-03,36.47044372558594,1.0
2013-06-04,36.1941032409668,1.0
2013-06-05,35.77957534790039,1.0
2013-06-06,35.520477294921875,1.0
2013-06-07,35.76228713989258,1.0
2013-06-10,35.76228713989258,1.0
2013-06-11,35.408199310302734,0.0
2013-06-12,35.3391227722168,0.0
2013-06-13,35.73638153076172,0.0
2013-06-14,35.41683578491211,0.0
2013-06-17,35.90910339355469,0.0
2013-06-18,36.08180236816406,0.0
2013-06-19,35.5118408203125,0.0
2013-06-20,34.924583435058594,0.0
2013-06-21,35.29594039916992,0.0
2013-06-24,34.872772216796875,0.0
2013-06-25,34.75185012817383,0.0
2013-06-26,35.00530242919922,0.0
2013-06-27,35.66265869140625,0.0
2013-06-28,35.42912673950195,0.0
2013-07-01,35.60211944580078,0.0
2013-07-02,35.55022048950195,0.0
2013-07-03,35.5848274230957,0.0
2013-07-05,36.18164825439453,0.0
2013-07-08,36.155704498291016,0.0
2013-07-09,36.294105529785156,0.0
2013-07-10,36.21625518798828,0.0
2013-07-11,36.48440170288086,0.0
2013-07-12,36.32006072998047,0.0
2013-07-15,36.32870101928711,0.0
2013-07-16,36.34599304199219,0.0
2013-07-17,36.415184020996094,0.0
2013-07-18,36.6746940612793,0.0
2013-07-19,36.691978454589844,0.0
2013-07-22,36.90822219848633,0.0
2013-07-23,36.76117706298828,0.0
2013-07-24,36.60549545288086,1.0
2013-07-25,36.39789581298828,1.0
2013-07-26,36.45844268798828,1.0
2013-07-29,36.415184020996094,1.0
2013-07-30,36.54495620727539,1.0
2013-07-31,37.08987045288086,1.0
2013-08-01,37.107177734375,1.0
2013-08-02,37.1677131652832,1.0
2013-08-05,36.93416213989258,1.0
2013-08-06,36.83036804199219,1.0
2013-08-07,36.6746940612793,1.0
2013-08-08,36.9860725402832,1.0
2013-08-09,36.82173156738281,1.0
2013-08-12,36.94282531738281,1.0
2013-08-13,36.951473236083984,1.0
2013-08-14,36.94282531738281,1.0
2013-08-15,36.45844268798828,1.0
2013-08-16,36.3113899230957,1.0
2013-08-19,36.147056579589844,1.0
2013-08-20,36.21625518798828,1.0
2013-08-21,35.974056243896484,1.0
2013-08-22,36.57954025268555,1.0
2013-08-23,36.56223678588867,1.0
2013-08-26,36.415184020996094,1.0
2013-08-27,36.18164825439453,1.0
2013-08-28,36.42383575439453,1.0
2013-08-29,36.37192916870117,1.0
2013-08-30,36.32006072998047,1.0
2013-09-03,36.32870101928711,1.0
2013-09-04,36.50170135498047,1.0
2013-09-05,36.70063400268555,1.0
2013-09-06,37.05527114868164,1.0
2013-09-09,37.453163146972656,1.0
2013-09-10,38.387325286865234,1.0
2013-09-11,39.053348541259766,1.0
2013-09-12,38.51707077026367,1.0
2013-09-13,38.15376281738281,1.0
2013-09-16,38.52571105957031,1.0
2013-09-17,38.499759674072266,1.0
2013-09-18,38.499759674072266,1.0
2013-09-19,38.3267707824707,1.0
2013-09-20,38.12784957885742,1.0
2013-09-23,38.1451301574707,1.0
2013-09-24,37.98944091796875,1.0
2013-09-25,37.61956787109375,1.0
2013-09-26,37.68886184692383,1.0
2013-09-27,37.58491897583008,1.0
2013-09-30,37.60224151611328,1.0
2013-10-01,37.784141540527344,1.0
2013-10-02,37.983360290527344,1.0
2013-10-03,37.43766403198242,1.0
2013-10-04,38.537757873535156,1.0
2013-10-07,38.06132888793945,1.0
2013-10-08,37.706180572509766,1.0
2013-10-09,37.706180572509766,1.0
2013-10-10,38.191253662109375,1.0
