Date,Close,signal
2010-12-23,31.833995819091797,0.0
2010-12-27,31.4986629486084,0.0
2010-12-28,31.40506935119629,0.0
2010-12-29,31.849605560302734,0.0
2010-12-30,32.00556945800781,1.0
2010-12-31,32.1069450378418,0.0
2011-01-03,32.97258758544922,0.0
2011-01-04,32.520267486572266,1.0
2011-01-05,32.528076171875,0.0
2011-01-06,32.917999267578125,0.0
2011-01-07,32.988189697265625,1.0
2011-01-10,33.417110443115234,0.0
2011-01-11,33.354732513427734,1.0
2011-01-12,33.9708251953125,0.0
2011-01-13,33.72098159790039,1.0
2011-01-14,33.71316909790039,0.0
2011-01-18,34.25189971923828,0.0
2011-01-19,33.35401916503906,1.0
2011-01-20,31.831558227539062,0.0
2011-01-21,31.81593132019043,0.0
2011-01-24,31.82371711730957,0.0
2011-01-25,31.573884963989258,0.0
2011-01-26,32.02671432495117,0.0
2011-01-27,32.09700393676758,0.0
2011-01-28,31.511442184448242,0.0
2011-01-31,32.39368438720703,0.0
2011-02-01,33.64289474487305,1.0
2011-02-02,34.32216262817383,1.0
2011-02-03,33.5882453918457,1.0
2011-02-04,33.517967224121094,0.0
2011-02-07,33.767818450927734,0.0
2011-02-08,34.556392669677734,0.0
2011-02-09,33.80685806274414,1.0
2011-02-10,34.095733642578125,0.0
2011-02-11,34.19723892211914,0.0
2011-02-14,34.337772369384766,0.0
2011-02-15,33.79123306274414,0.0
2011-02-16,34.11916732788086,0.0
2011-02-17,35.11072540283203,0.0
2011-02-18,34.48611831665039,1.0
2011-02-22,32.21410369873047,0.0
2011-02-23,31.70661735534668,0.0
2011-02-24,31.050785064697266,0.0
2011-02-25,32.02671432495117,0.0
2011-02-28,32.362449645996094,1.0
2011-03-01,31.870567321777344,0.0
2011-03-02,31.979888916015625,0.0
2011-03-03,33.049522399902344,0.0
2011-03-04,32.5810661315918,1.0
2011-03-07,32.28438186645508,0.0
2011-03-08,32.5966796875,0.0
2011-03-09,31.597314834594727,0.0
2011-03-10,30.457387924194336,0.0
2011-03-11,31.238168716430664,0.0
2011-03-14,31.37089729309082,1.0
2011-03-15,31.21474838256836,0.0
2011-03-16,30.332475662231445,0.0
2011-03-17,30.777509689331055,0.0
2011-03-18,31.113250732421875,0.0
2011-03-21,31.862762451171875,0.0
2011-03-22,31.573884963989258,0.0
2011-03-23,32.18288040161133,0.0
2011-03-24,33.275943756103516,0.0
2011-03-25,33.63510513305664,1.0
2011-03-28,33.572628021240234,0.0
2011-03-29,34.142578125,0.0
2011-03-30,34.64226531982422,0.0
2011-03-31,34.64226531982422,0.0
2011-04-01,34.71253967285156,0.0
2011-04-04,35.844627380371094,0.0
2011-04-05,36.28187942504883,1.0
2011-04-06,36.110103607177734,0.0
2011-04-07,36.25844955444336,0.0
2011-04-08,36.05543899536133,0.0
2011-04-11,35.41522979736328,0.0
2011-04-12,34.48611831665039,0.0
2011-04-13,34.821834564208984,0.0
2011-04-14,34.806209564208984,0.0
2011-04-15,35.40025329589844,0.0
2011-04-18,35.03287887573242,1.0
2011-04-19,35.791080474853516,0.0
2011-04-20,36.82283020019531,1.0
2011-04-21,37.87022399902344,1.0
2011-04-25,37.79206466674805,1.0
2011-04-26,38.636226654052734,0.0
2011-04-27,38.534610748291016,1.0
2011-04-28,38.66748809814453,0.0
2011-04-29,39.01921844482422,0.0
2011-05-02,38.71438217163086,0.0
2011-05-03,37.6513671875,0.0
2011-05-04,36.83064651489258,0.0
2011-05-05,38.01091766357422,0.0
2011-05-06,37.98747253417969,1.0
2011-05-09,39.01140213012695,0.0
2011-05-10,40.70756149291992,1.0
2011-05-11,39.58199691772461,1.0
2011-05-12,40.02752685546875,0.0
2011-05-13,40.3558235168457,0.0
2011-05-16,39.10520553588867,0.0
2011-05-17,38.401729583740234,0.0
2011-05-18,39.41785430908203,0.0
2011-05-19,39.566368103027344,1.0
2011-05-20,39.261539459228516,0.0
2011-05-23,37.75296401977539,0.0
2011-05-24,37.90931701660156,0.0
2011-05-25,38.52678298950195,0.0
2011-05-26,38.66748809814453,0.0
2011-05-27,39.80085754394531,0.0
2011-05-31,40.71537399291992,1.0
2011-06-01,39.00358963012695,0.0
2011-06-02,38.964508056640625,0.0
2011-06-03,37.80768966674805,0.0
2011-06-06,37.393436431884766,0.0
2011-06-07,37.479408264160156,0.0
2011-06-08,36.70558547973633,0.0
2011-06-09,37.10422134399414,0.0
2011-06-10,36.46327590942383,0.0
2011-06-13,36.6430549621582,0.0
2011-06-14,37.52631378173828,0.0
2011-06-15,38.073463439941406,1.0
2011-06-16,37.346519470214844,0.0
2011-06-17,37.1745719909668,0.0
2011-06-20,38.42518997192383,0.0
2011-06-21,39.78523254394531,1.0
2011-06-22,39.41785430908203,1.0
2011-06-23,39.96500778198242,0.0
2011-06-24,39.480384826660156,0.0
2011-06-27,39.36314392089844,0.0
2011-06-28,40.691932678222656,0.0
2011-06-29,41.10618209838867,1.0
2011-06-30,41.668968200683594,0.0
2011-07-01,42.20830154418945,0.0
2011-07-05,42.85706329345703,0.0
2011-07-06,42.794517517089844,0.0
2011-07-07,43.404205322265625,0.0
2011-07-08,42.68510055541992,0.0
2011-07-11,41.48918914794922,0.0
2011-07-12,41.457923889160156,0.0
2011-07-13,42.083248138427734,0.0
2011-07-14,41.65284729003906,0.0
2011-07-15,41.95022201538086,0.0
2011-07-18,41.32420349121094,0.0
2011-07-19,42.380584716796875,0.0
2011-07-20,42.74053192138672,1.0
2011-07-21,45.11935806274414,0.0
2011-07-22,45.072418212890625,1.0
2011-07-25,44.72810363769531,0.0
2011-07-26,44.26643371582031,0.0
2011-07-27,42.544921875,0.0
2011-07-28,42.85791778564453,0.0
2011-07-29,43.13962173461914,0.0
2011-08-01,42.72489929199219,0.0
2011-08-02,39.77483367919922,0.0
2011-08-03,38.49936294555664,0.0
2011-08-04,35.21281814575195,0.0
2011-08-05,34.281654357910156,0.0
2011-08-08,29.68832778930664,0.0
2011-08-09,32.763580322265625,0.0
2011-08-10,30.955982208251953,1.0
2011-08-11,32.896610260009766,0.0
2011-08-12,34.2659912109375,1.0
2011-08-15,35.4945182800293,0.0
2011-08-16,34.22686004638672,0.0
2011-08-17,33.64780044555664,0.0
2011-08-18,30.760364532470703,0.0
2011-08-19,30.103065490722656,0.0
2011-08-22,29.578779220581055,0.0
2011-08-23,31.5272216796875,0.0
2011-08-24,32.54447555541992,1.0
2011-08-25,32.207984924316406,0.0
2011-08-26,34.297298431396484,0.0
2011-08-29,35.6431999206543,1.0
2011-08-30,36.026634216308594,0.0
2011-08-31,36.78565979003906,0.0
2011-09-01,36.32398986816406,0.0
2011-09-02,34.4068603515625,0.0
2011-09-06,32.6070671081543,0.0
2011-09-07,34.12514114379883,0.0
2011-09-08,33.53043746948242,1.0
2011-09-09,31.879337310791016,0.0
2011-09-12,32.020198822021484,0.0
2011-09-13,33.4991340637207,0.0
2011-09-14,33.898216247558594,1.0
2011-09-15,34.67290115356445,0.0
2011-09-16,34.4929084777832,0.0
2011-09-19,33.99995422363281,0.0
2011-09-20,33.79647445678711,0.0
2011-09-21,30.416061401367188,0.0
2011-09-22,27.85725212097168,0.0
2011-09-23,28.264156341552734,0.0
2011-09-26,29.735275268554688,0.0
2011-09-27,30.838613510131836,1.0
2011-09-28,28.475427627563477,0.0
2011-09-29,28.07636260986328,0.0
2011-09-30,25.454957962036133,0.0
2011-10-03,24.73504638671875,0.0
2011-10-04,24.64115333557129,0.0
2011-10-05,26.38614273071289,0.0
2011-10-06,28.811920166015625,1.0
2011-10-07,28.225032806396484,1.0
2011-10-10,29.84482192993164,0.0
2011-10-11,29.852651596069336,1.0
2011-10-12,31.02641487121582,0.0
2011-10-13,30.266239166259766,0.0
2011-10-14,32.01387023925781,0.0
2011-10-17,30.25055503845215,1.0
2011-10-18,30.861839294433594,0.0
2011-10-19,29.20823860168457,0.0
2011-10-20,29.263111114501953,0.0
2011-10-21,31.24583625793457,0.0
2011-10-24,33.04833984375,1.0
2011-10-25,32.397865295410156,1.0
2011-10-26,33.1188850402832,0.0
2011-10-27,35.618839263916016,0.0
2011-10-28,36.049888610839844,1.0
2011-10-31,34.12984085083008,0.0
2011-11-01,32.20195007324219,0.0
2011-11-02,33.1188850402832,0.0
2011-11-03,34.4119758605957,0.0
2011-11-04,34.40412139892578,0.0
2011-11-07,34.37277603149414,0.0
2011-11-08,35.14863586425781,0.0
2011-11-09,33.291282653808594,0.0
2011-11-10,33.81636428833008,0.0
2011-11-11,34.52168655395508,0.0
2011-11-14,34.239559173583984,0.0
2011-11-15,34.01228332519531,0.0
2011-11-16,33.471527099609375,0.0
2011-11-17,31.48878288269043,0.0
2011-11-18,31.998201370239258,0.0
2011-11-21,32.28031921386719,0.0
2011-11-22,32.44488525390625,0.0
2011-11-23,31.37908363342285,0.0
2011-11-25,31.71605682373047,0.0
2011-11-28,33.54207229614258,0.0
2011-11-29,33.35398864746094,1.0
2011-11-30,36.433895111083984,0.0
2011-12-01,36.159603118896484,1.0
2011-12-02,35.712886810302734,0.0
2011-12-05,36.33201217651367,0.0
2011-12-06,36.198787689208984,0.0
2011-12-07,35.37591552734375,0.0
2011-12-08,33.84770965576172,0.0
2011-12-09,34.5765380859375,0.0
2011-12-12,33.37748336791992,0.0
2011-12-13,33.22858428955078,0.0
2011-12-14,32.969970703125,0.0
2011-12-15,32.86808395385742,0.0
2011-12-16,33.03267288208008,0.0
2011-12-19,32.100074768066406,0.0
2011-12-20,33.99660110473633,0.0
2011-12-21,33.910404205322266,1.0
2011-12-22,34.32575988769531,0.0
2011-12-23,34.72542953491211,0.0
2011-12-27,34.87434768676758,0.0
2011-12-28,34.27873611450195,0.0
2011-12-29,34.80380630493164,0.0
2011-12-30,34.694091796875,0.0
2012-01-03,36.0263671875,0.0
2012-01-04,36.42606735229492,1.0
2012-01-05,35.830448150634766,0.0
2012-01-06,34.92919158935547,0.0
2012-01-09,34.50600814819336,0.0
2012-01-10,35.853965759277344,0.0
2012-01-11,35.963680267333984,1.0
2012-01-12,36.98246383666992,0.0
2012-01-13,36.464576721191406,1.0
2012-01-17,36.503822326660156,0.0
2012-01-18,38.4498405456543,0.0
2012-01-19,38.29290771484375,1.0
2012-01-20,37.55531311035156,0.0
2012-01-23,37.68869400024414,0.0
2012-01-24,37.665157318115234,0.0
2012-01-25,38.481239318847656,0.0
2012-01-26,37.869171142578125,1.0
2012-01-27,38.889278411865234,0.0
2012-01-30,38.69309616088867,1.0
2012-01-31,38.2222785949707,0.0
2012-02-01,39.62689208984375,0.0
2012-02-02,39.62689208984375,1.0
2012-02-03,40.1447868347168,0.0
2012-02-06,40.97654724121094,0.0
2012-02-07,40.52143096923828,1.0
2012-02-08,39.838741302490234,0.0
2012-02-09,40.32526397705078,0.0
2012-02-10,39.226680755615234,0.0
2012-02-13,39.92506790161133,0.0
2012-02-14,39.57979965209961,0.0
2012-02-15,39.51704025268555,0.0
2012-02-16,40.639137268066406,0.0
2012-02-17,40.74899673461914,1.0
2012-02-21,40.34095764160156,0.0
2012-02-22,39.26593017578125,0.0
2012-02-23,38.2222785949707,0.0
2012-02-24,38.07320022583008,0.0
2012-02-27,37.95549774169922,0.0
2012-02-28,37.80640411376953,0.0
2012-02-29,37.32774353027344,0.0
2012-03-01,37.986873626708984,0.0
2012-03-02,38.02610778808594,1.0
2012-03-05,36.45674133300781,0.0
2012-03-06,35.18553161621094,0.0
2012-03-07,35.58573532104492,0.0
2012-03-08,35.98591613769531,0.0
2012-03-09,36.16640853881836,0.0
2012-03-12,35.85252380371094,0.0
2012-03-13,37.30419921875,0.0
2012-03-14,36.44889831542969,1.0
2012-03-15,37.249271392822266,0.0
2012-03-16,37.13941955566406,1.0
2012-03-19,37.09233474731445,0.0
2012-03-20,35.85252380371094,0.0
2012-03-21,35.46802520751953,0.0
2012-03-22,33.726009368896484,0.0
2012-03-23,34.761802673339844,0.0
2012-03-26,35.507266998291016,1.0
2012-03-27,35.428794860839844,0.0
2012-03-28,35.09136962890625,0.0
2012-03-29,35.89960861206055,0.0
2012-03-30,36.23701858520508,0.0
2012-04-02,36.723533630371094,0.0
2012-04-03,36.127159118652344,0.0
2012-04-04,35.436622619628906,0.0
2012-04-05,35.444488525390625,0.0
2012-04-09,34.855960845947266,0.0
2012-04-10,33.97711181640625,0.0
2012-04-11,35.099220275878906,0.0
2012-04-12,36.935401916503906,1.0
2012-04-13,36.621131896972656,1.0
2012-04-16,36.573978424072266,0.0
2012-04-17,37.689666748046875,0.0
2012-04-18,36.9825439453125,1.0
2012-04-19,37.807498931884766,0.0
2012-04-20,37.752525329589844,0.0
2012-04-23,37.02181625366211,0.0
2012-04-24,36.50326919555664,0.0
2012-04-25,37.422523498535156,0.0
2012-04-26,38.02750015258789,1.0
2012-04-27,39.00961685180664,0.0
2012-04-30,38.07464599609375,1.0
2012-05-01,37.97250747680664,0.0
2012-05-02,37.453948974609375,0.0
2012-05-03,37.27325439453125,0.0
2012-05-04,36.42469787597656,0.0
2012-05-07,36.0082893371582,0.0
2012-05-08,35.450435638427734,0.0
2012-05-09,35.199012756347656,0.0
2012-05-10,35.199012756347656,0.0
2012-05-11,35.35615539550781,0.0
2012-05-14,34.326908111572266,0.0
2012-05-15,33.6590576171875,0.0
2012-05-16,32.73979568481445,0.0
2012-05-17,31.592689514160156,0.0
2012-05-18,31.498397827148438,0.0
2012-05-21,33.07764434814453,0.0
2012-05-22,32.41767883300781,1.0
2012-05-23,32.45695495605469,0.0
2012-05-24,32.064109802246094,0.0
2012-05-25,32.040531158447266,0.0
2012-05-29,33.1640739440918,0.0
2012-05-30,31.663400650024414,1.0
2012-05-31,31.278419494628906,0.0
2012-06-01,29.644176483154297,0.0
2012-06-04,29.369173049926758,0.0
2012-06-05,29.856306076049805,0.0
2012-06-06,30.720565795898438,0.0
2012-06-07,30.822715759277344,1.0
2012-06-08,30.17843246459961,0.0
2012-06-11,29.62845802307129,0.0
2012-06-12,30.060579299926758,0.0
2012-06-13,29.24347686767578,0.0
2012-06-14,28.709192276000977,0.0
2012-06-15,29.95845603942871,0.0
2012-06-18,29.848459243774414,1.0
2012-06-19,30.696996688842773,0.0
2012-06-20,30.241294860839844,1.0
2012-06-21,27.923507690429688,0.0
2012-06-22,27.97850227355957,0.0
2012-06-25,27.37352180480957,0.0
2012-06-26,27.428518295288086,0.0
2012-06-27,27.145662307739258,0.0
2012-06-28,26.399259567260742,0.0
2012-06-29,27.20067024230957,0.0
2012-07-02,26.352123260498047,1.0
2012-07-03,27.0749568939209,0.0
2012-07-05,26.94137954711914,0.0
2012-07-06,26.31283187866211,0.0
2012-07-09,26.1478328704834,0.0
2012-07-10,26.477825164794922,0.0
2012-07-11,26.548542022705078,0.0
2012-07-12,26.28140640258789,0.0
2012-07-13,27.10638427734375,0.0
2012-07-16,26.847103118896484,1.0
2012-07-17,27.467815399169922,0.0
2012-07-18,27.459949493408203,0.0
2012-07-19,28.937047958374023,0.0
2012-07-20,28.237773895263672,1.0
2012-07-23,27.90778923034668,0.0
2012-07-24,29.510610580444336,0.0
2012-07-25,29.070615768432617,1.0
2012-07-26,29.549884796142578,0.0
2012-07-27,30.005578994750977,0.0
2012-07-30,29.879867553710938,0.0
2012-07-31,29.95845603942871,0.0
2012-08-01,29.762022018432617,0.0
2012-08-02,29.608509063720703,0.0
2012-08-03,30.143835067749023,0.0
2012-08-06,30.47450065612793,0.0
2012-08-07,31.104286193847656,0.0
2012-08-08,31.804948806762695,0.0
2012-08-09,31.474302291870117,1.0
2012-08-10,32.03325653076172,0.0
2012-08-13,31.285362243652344,0.0
2012-08-14,30.781511306762695,0.0
2012-08-15,31.891538619995117,0.0
2012-08-16,32.69453430175781,1.0
2012-08-17,32.50559616088867,1.0
2012-08-20,32.18281936645508,0.0
2012-08-21,32.11983871459961,0.0
2012-08-22,32.29303741455078,0.0
2012-08-23,32.09622573852539,0.0
2012-08-24,31.74197006225586,0.0
2012-08-27,31.442819595336914,0.0
2012-08-28,31.017696380615234,0.0
2012-08-29,30.671289443969727,0.0
2012-08-30,29.923412322998047,0.0
2012-08-31,30.120214462280273,0.0
2012-09-04,29.364463806152344,0.0
2012-09-05,29.167652130126953,0.0
2012-09-06,30.159591674804688,0.0
2012-09-07,31.143659591674805,1.0
2012-09-10,31.568771362304688,1.0
2012-09-11,31.31684684753418,0.0
2012-09-12,31.104286193847656,0.0
2012-09-13,32.47409439086914,0.0
2012-09-14,33.599884033203125,1.0
2012-09-17,32.73389434814453,1.0
2012-09-18,32.6709098815918,0.0
2012-09-19,33.599884033203125,0.0
2012-09-20,33.088165283203125,1.0
2012-09-21,31.490041732788086,0.0
2012-09-24,30.671289443969727,0.0
2012-09-25,29.718719482421875,0.0
2012-09-26,30.072982788085938,0.0
2012-09-27,30.072982788085938,0.0
2012-09-28,29.844684600830078,0.0
2012-10-01,29.695106506347656,0.0
2012-10-02,29.907676696777344,0.0
2012-10-03,29.592763900756836,0.0
2012-10-04,29.67936134338379,0.0
2012-10-05,29.498310089111328,0.0
2012-10-08,28.994455337524414,0.0
2012-10-09,28.915733337402344,0.0
2012-10-10,28.270187377929688,0.0
2012-10-11,28.06550407409668,0.0
2012-10-12,27.797840118408203,0.0
2012-10-15,28.215087890625,0.0
2012-10-16,29.112548828125,0.0
2012-10-17,29.89980125427246,1.0
2012-10-18,30.080862045288086,1.0
2012-10-19,29.332983016967773,0.0
2012-10-22,29.474666595458984,0.0
2012-10-23,30.065105438232422,0.0
2012-10-24,30.198949813842773,1.0
2012-10-25,29.966262817382812,0.0
2012-10-26,30.27387809753418,0.0
2012-10-31,29.966262817382812,0.0
2012-11-01,31.67791748046875,0.0
2012-11-02,30.889148712158203,1.0
2012-11-05,31.2362117767334,0.0
2012-11-06,31.796255111694336,0.0
2012-11-07,30.826045989990234,0.0
2012-11-08,30.33698272705078,0.0
2012-11-09,30.368541717529297,0.0
2012-11-12,30.376432418823242,0.0
2012-11-13,30.881256103515625,0.0
2012-11-14,30.69194793701172,0.0
2012-11-15,30.628841400146484,0.0
2012-11-16,30.423751831054688,0.0
2012-11-19,31.512296676635742,0.0
2012-11-20,30.77081298828125,1.0
2012-11-21,30.904922485351562,0.0
2012-11-23,31.315095901489258,0.0
2012-11-26,31.291423797607422,0.0
2012-11-27,31.09422492980957,0.0
2012-11-28,30.99169158935547,0.0
2012-11-29,31.819917678833008,0.0
2012-11-30,32.3720817565918,1.0
2012-12-03,32.182762145996094,1.0
2012-12-04,32.332645416259766,0.0
2012-12-05,33.12932205200195,0.0
2012-12-06,32.884788513183594,1.0
2012-12-07,33.081993103027344,0.0
2012-12-10,33.46849822998047,0.0
2012-12-11,33.65781021118164,0.0
2012-12-12,33.941776275634766,0.0
2012-12-13,33.50005340576172,0.0
2012-12-14,34.138973236083984,0.0
2012-12-17,33.91810607910156,1.0
2012-12-18,34.91197967529297,0.0
2012-12-19,35.55880355834961,1.0
2012-12-20,35.5745735168457,1.0
2012-12-21,35.14863586425781,0.0
2012-12-24,34.95143508911133,0.0
2012-12-26,34.888328552246094,0.0
2012-12-27,34.67535400390625,0.0
2012-12-28,34.138973236083984,0.0
2012-12-31,35.124961853027344,0.0
2013-01-02,36.678897857666016,1.0
2013-01-03,36.62367630004883,1.0
2013-01-04,37.467674255371094,0.0
2013-01-07,36.9786376953125,1.0
2013-01-08,36.883975982666016,0.0
2013-01-09,37.23894500732422,0.0
2013-01-10,37.33358383178711,0.0
2013-01-11,36.78931427001953,0.0
2013-01-14,36.166175842285156,0.0
2013-01-15,36.150390625,0.0
2013-01-16,36.87607955932617,0.0
2013-01-17,37.0969352722168,1.0
2013-01-18,37.24681854248047,0.0
2013-01-22,37.36513137817383,0.0
2013-01-23,37.36513137817383,0.0
2013-01-24,37.12060546875,0.0
2013-01-25,37.04961395263672,0.0
2013-01-28,36.48169708251953,0.0
2013-01-29,37.92517852783203,0.0
2013-01-30,37.23103332519531,1.0
2013-01-31,36.9786376953125,0.0
2013-02-01,37.36513137817383,0.0
2013-02-04,36.702545166015625,0.0
2013-02-05,37.1600456237793,0.0
2013-02-06,38.51677703857422,0.0
2013-02-07,38.256465911865234,1.0
2013-02-08,39.0452766418457,0.0
2013-02-11,39.0452766418457,1.0
2013-02-12,38.76129913330078,0.0
2013-02-13,39.70785140991211,0.0
2013-02-14,39.656497955322266,1.0
2013-02-15,39.624900817871094,0.0
2013-02-19,39.29310989379883,0.0
2013-02-20,37.523582458496094,0.0
2013-02-21,36.5914192199707,0.0
2013-02-22,37.563079833984375,0.0
2013-02-25,36.070037841796875,1.0
2013-02-26,36.228031158447266,0.0
2013-02-27,37.25498962402344,0.0
2013-02-28,37.01010513305664,1.0
2013-03-01,36.504520416259766,0.0
2013-03-04,36.08584213256836,0.0
2013-03-05,36.64672088623047,0.0
2013-03-06,36.670413970947266,0.0
2013-03-07,36.836299896240234,0.0
2013-03-08,37.37350082397461,0.0
2013-03-11,37.82377624511719,0.0
2013-03-12,38.17136764526367,0.0
2013-03-13,37.405094146728516,0.0
2013-03-14,37.341896057128906,0.0
2013-03-15,37.175994873046875,0.0
2013-03-18,36.37022399902344,0.0
2013-03-19,35.3748664855957,0.0
2013-03-20,34.88508605957031,0.0
2013-03-21,34.05562973022461,0.0
2013-03-22,34.134620666503906,0.0
2013-03-25,33.5184326171875,0.0
2013-03-26,33.86603546142578,0.0
2013-03-27,34.39529800415039,0.0
2013-03-28,34.798179626464844,1.0
2013-04-01,33.984519958496094,0.0
2013-04-02,33.54214096069336,0.0
2013-04-03,33.21034622192383,0.0
2013-04-04,33.73963165283203,0.0
2013-04-05,33.77914047241211,1.0
2013-04-08,34.02401351928711,0.0
2013-04-09,34.67967987060547,0.0
2013-04-10,35.161582946777344,1.0
2013-04-11,35.52496337890625,0.0
2013-04-12,34.72709274291992,0.0
2013-04-15,33.15504837036133,0.0
2013-04-16,34.51380157470703,0.0
2013-04-17,33.46315002441406,1.0
2013-04-18,33.36042785644531,0.0
2013-04-19,37.20759201049805,0.0
2013-04-22,38.52685546875,1.0
2013-04-23,38.43205642700195,1.0
2013-04-24,38.353050231933594,0.0
2013-04-25,38.17924118041992,0.0
2013-04-26,37.61048889160156,0.0
2013-04-29,38.12394714355469,0.0
2013-04-30,39.03242492675781,0.0
2013-05-01,37.673675537109375,0.0
2013-05-02,37.97443771362305,0.0
2013-05-03,38.829227447509766,0.0
2013-05-06,39.14580154418945,0.0
2013-05-07,39.12997055053711,0.0
2013-05-08,39.05083465576172,0.0
2013-05-09,38.449317932128906,0.0
2013-05-10,38.203956604003906,0.0
2013-05-13,37.515377044677734,0.0
2013-05-14,38.31477355957031,0.0
2013-05-15,38.66300964355469,0.0
2013-05-16,38.298927307128906,0.0
2013-05-17,39.122066497802734,0.0
2013-05-20,38.98750686645508,1.0
2013-05-21,39.57318115234375,0.0
2013-05-22,39.612754821777344,0.0
2013-05-23,39.16162872314453,0.0
2013-05-24,38.86878967285156,0.0
2013-05-28,39.18537521362305,0.0
2013-05-29,39.312015533447266,0.0
2013-05-30,39.47031021118164,0.0
2013-05-31,39.058738708496094,0.0
2013-06-03,38.81340408325195,0.0
2013-06-04,38.55219650268555,0.0
2013-06-05,37.76863479614258,0.0
2013-06-06,38.45722198486328,0.0
2013-06-07,38.78964614868164,1.0
2013-06-10,38.94002914428711,0.0
2013-06-11,37.8082275390625,0.0
2013-06-12,37.21462631225586,0.0
2013-06-13,37.586612701416016,0.0
2013-06-14,37.64202117919922,0.0
2013-06-17,37.65785598754883,0.0
2013-06-18,37.697425842285156,0.0
2013-06-19,37.9506950378418,0.0
2013-06-20,36.81890106201172,0.0
2013-06-21,36.486488342285156,0.0
2013-06-24,34.57905578613281,0.0
2013-06-25,34.91939163208008,0.0
2013-06-26,35.37051773071289,0.0
2013-06-27,36.00368881225586,0.0
2013-06-28,35.457584381103516,0.0
2013-07-01,35.94038009643555,0.0
2013-07-02,35.6317024230957,0.0
2013-07-03,35.90872573852539,0.0
2013-07-05,36.122413635253906,0.0
2013-07-08,36.15406036376953,0.0
2013-07-09,36.87431335449219,0.0
2013-07-10,37.06426239013672,1.0
2013-07-11,37.602439880371094,0.0
2013-07-12,37.73699951171875,0.0
2013-07-15,37.61826705932617,0.0
2013-07-16,37.412498474121094,0.0
2013-07-17,37.4678955078125,0.0
2013-07-18,37.99817657470703,0.0
2013-07-19,37.776573181152344,0.0
2013-07-22,37.8082275390625,0.0
2013-07-23,38.417667388916016,0.0
2013-07-24,38.25935745239258,1.0
2013-07-25,37.92694854736328,0.0
2013-07-26,37.18295669555664,0.0
2013-07-29,37.2700309753418,0.0
2013-07-30,38.06149673461914,0.0
2013-07-31,38.03776168823242,1.0
2013-08-01,38.76068878173828,0.0
2013-08-02,38.95930862426758,1.0
2013-08-05,38.84808349609375,0.0
2013-08-06,38.33170700073242,0.0
2013-08-07,38.188690185546875,0.0
2013-08-08,38.91164016723633,0.0
2013-08-09,38.85603713989258,1.0
2013-08-12,38.863983154296875,0.0
2013-08-13,39.404197692871094,0.0
2013-08-14,40.0635986328125,1.0
2013-08-15,39.16584777832031,1.0
2013-08-16,39.324745178222656,0.0
2013-08-19,39.09435272216797,0.0
2013-08-20,38.87192153930664,0.0
2013-08-21,40.262184143066406,0.0
2013-08-22,40.08740997314453,1.0
2013-08-23,40.23834991455078,0.0
2013-08-26,40.31779098510742,0.0
2013-08-27,38.95930862426758,0.0
2013-08-28,38.78452682495117,0.0
2013-08-29,39.35651779174805,0.0
2013-08-30,39.11818313598633,0.0
2013-09-03,39.38035202026367,0.0
2013-09-04,39.721961975097656,0.0
2013-09-05,39.62662887573242,0.0
2013-09-06,39.03874588012695,0.0
2013-09-09,39.05463409423828,0.0
2013-09-10,39.348567962646484,0.0
2013-09-11,39.507469177246094,0.0
2013-09-12,38.999027252197266,0.0
2013-09-13,39.06257629394531,0.0
2013-09-16,39.507469177246094,0.0
2013-09-17,39.75373840332031,0.0
2013-09-18,41.00101852416992,0.0
2013-09-19,41.12812423706055,1.0
2013-09-20,40.78651428222656,0.0
2013-09-23,40.42107391357422,0.0
2013-09-24,40.92156219482422,0.0
2013-09-25,41.28699493408203,0.0
2013-09-26,41.99405288696289,0.0
2013-09-27,41.70805740356445,1.0
2013-09-30,41.93846130371094,0.0
2013-10-01,42.415103912353516,0.0
2013-10-02,42.518394470214844,1.0
2013-10-03,42.12118148803711,0.0
2013-10-04,42.76466751098633,0.0
2013-10-07,42.60578155517578,1.0
2013-10-08,41.05661392211914,0.0
2013-10-09,40.93745803833008,0.0
2013-10-10,42.13706588745117,0.0
2013-10-11,42.03378677368164,1.0
2013-10-14,42.28800582885742,0.0
2013-10-15,42.27212905883789,0.0
2013-10-16,42.70905303955078,0.0
2013-10-17,43.09038543701172,0.0
2013-10-18,42.88383483886719,0.0
2013-10-21,45.410152435302734,0.0
2013-10-22,46.27606964111328,1.0
2013-10-23,46.05363082885742,1.0
2013-10-24,46.05363082885742,0.0
2013-10-25,45.74381637573242,0.0
2013-10-28,44.504493713378906,0.0
2013-10-29,45.1082649230957,0.0
2013-10-30,44.57598876953125,0.0
2013-10-31,44.63973617553711,0.0
2013-11-01,44.54411315917969,0.0
2013-11-04,44.560054779052734,0.0
2013-11-05,45.15780258178711,0.0
2013-11-06,45.333133697509766,0.0
2013-11-07,44.751319885253906,0.0
2013-11-08,45.28531265258789,0.0
2013-11-11,46.13809585571289,0.0
2013-11-12,45.8511848449707,1.0
2013-11-13,45.962772369384766,0.0
2013-11-14,46.30546569824219,0.0
2013-11-15,45.341102600097656,0.0
2013-11-18,44.583961486816406,0.0
2013-11-19,44.392677307128906,0.0
2013-11-20,44.10576248168945,0.0
2013-11-21,44.38470458984375,0.0
2013-11-22,44.70351028442383,0.0
2013-11-25,43.76304626464844,0.0
2013-11-26,44.40065002441406,0.0
