Date,Close,signal
2011-07-15,14.948384284973145,0
2011-07-18,14.780426025390625,0
2011-07-19,14.923501014709473,0
2011-07-20,15.079018592834473,0
2011-07-21,15.33406925201416,0
2011-07-22,15.265640258789062,0
2011-07-25,15.246973037719727,0
2011-07-26,15.23453426361084,0
2011-07-27,15.23453426361084,0
2011-07-28,15.085238456726074,0
2011-07-29,14.929720878601074,0
2011-08-01,14.954605102539062,0
2011-08-02,14.643569946289062,0
2011-08-03,14.587586402893066,0
2011-08-04,14.189459800720215,0
2011-08-05,14.450729370117188,0
2011-08-08,13.654476165771484,0
2011-08-09,13.87219524383545,0
2011-08-10,13.57360553741455,0
2011-08-11,14.214340209960938,0
2011-08-12,14.239219665527344,0
2011-08-15,14.643569946289062,0
2011-08-16,14.59380054473877,0
2011-08-17,14.711997985839844,0
2011-08-18,14.550252914428711,0
2011-08-19,14.500497817993164,0
2011-08-22,14.59380054473877,0
2011-08-23,14.967042922973633,0
2011-08-24,15.178550720214844,0
2011-08-25,14.991927146911621,0
2011-08-26,14.94216251373291,0
2011-08-29,15.159891128540039,0
2011-08-30,15.197212219238281,0
2011-08-31,15.346513748168945,0
2011-09-01,15.215876579284668,0
2011-09-02,15.060351371765137,0
2011-09-06,14.96081829071045,0
2011-09-07,15.135005950927734,0
2011-09-08,15.079018592834473,0
2011-09-09,14.786643981933594,0
2011-09-12,14.911064147949219,0
2011-09-13,15.22209644317627,0
2011-09-14,15.377610206604004,0
2011-09-15,15.564238548278809,0
2011-09-16,15.719757080078125,0
2011-09-19,15.669977188110352,0
2011-09-20,15.871125221252441,0
2011-09-21,15.625984191894531,0
2011-09-22,15.399703979492188,0
2011-09-23,15.519136428833008,0
2011-09-26,15.613418579101562,0
2011-09-27,15.607131958007812,0
2011-09-28,15.468847274780273,0
2011-09-29,15.657417297363281,0
2011-09-30,15.519136428833008,0
2011-10-03,15.273994445800781,0
2011-10-04,15.047708511352539,0
2011-10-05,15.173428535461426,0
2011-10-06,15.500268936157227,0
2011-10-07,15.468847274780273,0
2011-10-10,15.669981002807617,0
2011-10-11,15.481417655944824,0
2011-10-12,15.519136428833008,0
2011-10-13,15.519136428833008,0
2011-10-14,15.638556480407715,0
2011-10-17,15.575704574584961,0
2011-10-18,15.764275550842285,0
2011-10-19,15.820840835571289,0
2011-10-20,15.984272003173828,0
2011-10-21,16.153982162475586,0
2011-10-24,16.0471248626709,0
2011-10-25,15.896267890930176,0
2011-10-26,16.015697479248047,0
2011-10-27,16.4682559967041,0
2011-10-28,16.28597640991211,0
2011-10-31,16.248258590698242,0
2011-11-01,15.845982551574707,0
2011-11-02,16.23569107055664,0
2011-11-03,16.4682559967041,0
2011-11-04,16.3802547454834,0
2011-11-07,16.461971282958984,0
2011-11-08,16.556249618530273,0
2011-11-09,16.16654396057129,0
2011-11-10,16.33625602722168,0
2011-11-11,16.53739356994629,0
2011-11-14,16.304826736450195,0
2011-11-15,16.461971282958984,0
2011-11-16,16.23569107055664,0
2011-11-17,16.09112548828125,0
2011-11-18,16.292259216308594,0
2011-11-21,16.128833770751953,0
2011-11-22,15.877402305603027,0
2011-11-23,15.676271438598633,0
2011-11-25,15.839699745178223,0
2011-11-28,15.946555137634277,0
2011-11-29,16.160261154174805,0
2011-11-30,16.52482795715332,0
2011-12-01,16.461971282958984,0
2011-12-02,16.241971969604492,0
2011-12-05,16.33625602722168,0
2011-12-06,16.39911460876465,0
2011-12-07,16.3802547454834,0
2011-12-08,16.1225528717041,0
2011-12-09,16.32997703552246,0
2011-12-12,16.28597640991211,0
2011-12-13,16.31740379333496,0
2011-12-14,16.26082992553711,0
2011-12-15,16.606542587280273,0
2011-12-16,16.600257873535156,0
2011-12-19,16.543684005737305,0
2011-12-20,17.040241241455078,0
2011-12-21,17.247671127319336,0
2011-12-22,17.133441925048828,0
2011-12-23,17.260364532470703,0
2011-12-27,17.526885986328125,0
2011-12-28,17.42535400390625,0
2011-12-29,17.58399200439453,0
2011-12-30,17.539579391479492,0
2012-01-03,17.34920883178711,0
2012-01-04,17.234975814819336,0
2012-01-05,17.31113052368164,0
2012-01-06,17.260364532470703,0
2012-01-09,17.273052215576172,0
2012-01-10,17.41265869140625,0
2012-01-11,17.1905574798584,0
2012-01-12,16.93672752380371,0
2012-01-13,16.974811553955078,0
2012-01-17,16.94307518005371,0
2012-01-18,17.019224166870117,0
2012-01-19,16.873279571533203,0
2012-01-20,16.879627227783203,0
2012-01-23,16.879627227783203,0
2012-01-24,16.828853607177734,0
2012-01-25,17.18421745300293,0
2012-01-26,17.393627166748047,0
2012-01-27,17.120758056640625,0
2012-01-30,16.84788703918457,0
2012-01-31,16.879627227783203,0
2012-02-01,16.879627227783203,0
2012-02-02,16.720977783203125,0
2012-02-03,16.828853607177734,0
2012-02-06,16.75904655456543,0
2012-02-07,16.85424041748047,0
2012-02-08,16.86692237854004,0
2012-02-09,16.860584259033203,0
2012-02-10,16.816164016723633,0
2012-02-13,16.778085708618164,0
2012-02-14,16.752702713012695,0
2012-02-15,16.63848304748535,0
2012-02-16,16.720977783203125,0
2012-02-17,16.727317810058594,0
2012-02-21,16.771739959716797,0
2012-02-22,16.803478240966797,0
2012-02-23,16.803478240966797,0
2012-02-24,16.803478240966797,0
2012-02-27,16.83519744873047,0
2012-02-28,16.75904655456543,0
2012-02-29,16.809818267822266,0
2012-03-01,16.746353149414062,0
2012-03-02,16.70193862915039,0
2012-03-05,16.778085708618164,0
2012-03-06,16.65752410888672,0
2012-03-07,16.720977783203125,0
2012-03-08,16.822500228881836,0
2012-03-09,16.93672752380371,0
2012-03-12,17.158823013305664,0
2012-03-13,17.215938568115234,0
2012-03-14,16.892309188842773,0
2012-03-15,16.746353149414062,0
2012-03-16,16.752702713012695,0
2012-03-19,16.644824981689453,0
2012-03-20,16.86273765563965,0
2012-03-21,16.83710479736328,0
2012-03-22,16.830698013305664,0
2012-03-23,16.7794246673584,0
2012-03-26,16.901195526123047,0
2012-03-27,16.965290069580078,0
2012-03-28,16.849916458129883,0
2012-03-29,16.907608032226562,0
2012-03-30,16.965290069580078,0
2012-04-02,17.035789489746094,0
2012-04-03,17.15116310119629,0
2012-04-04,17.06783676147461,0
2012-04-05,16.971704483032227,0
2012-04-09,16.914011001586914,0
2012-04-10,16.7025089263916,0
2012-04-11,16.66404914855957,0
2012-04-12,16.76019287109375,0
2012-04-13,16.67687225341797,0
2012-04-16,16.914011001586914,0
2012-04-17,16.99091911315918,0
2012-04-18,16.901195526123047,0
2012-04-19,16.86273765563965,0
2012-04-20,17.15116310119629,0
2012-04-23,16.984519958496094,0
2012-04-24,17.119112014770508,0
2012-04-25,17.260114669799805,0
2012-04-26,17.272937774658203,0
2012-04-27,17.349843978881836,0
2012-04-30,17.343435287475586,0
2012-05-01,17.343435287475586,0
2012-05-02,17.24729347229004,0
2012-05-03,17.24729347229004,0
2012-05-04,17.29216194152832,0
2012-05-07,17.260114669799805,0
2012-05-08,17.490854263305664,0
2012-05-09,17.42034912109375,0
2012-05-10,17.62544059753418,0
2012-05-11,17.62544059753418,0
2012-05-14,17.619033813476562,0
2012-05-15,17.413936614990234,0
2012-05-16,17.593399047851562,0
2012-05-17,17.465213775634766,0
2012-05-18,17.471616744995117,0
2012-05-21,17.510072708129883,0
2012-05-22,17.817720413208008,0
2012-05-23,17.753625869750977,0
2012-05-24,17.804901123046875,0
2012-05-25,17.817720413208008,0
2012-05-29,17.86258316040039,0
2012-05-30,17.689538955688477,0
2012-05-31,17.958721160888672,0
2012-06-01,17.920269012451172,0
2012-06-04,18.022815704345703,0
2012-06-05,18.125368118286133,0
2012-06-06,18.292003631591797,0
2012-06-07,18.20868682861328,0
2012-06-08,18.22150421142578,0
2012-06-11,18.311227798461914,0
2012-06-12,18.22150421142578,0
2012-06-13,18.2407283782959,0
2012-06-14,18.426605224609375,0
2012-06-15,18.50350570678711,0
2012-06-18,18.599645614624023,0
2012-06-19,18.53495979309082,0
2012-06-20,18.211475372314453,0
2012-06-21,18.01740264892578,0
2012-06-22,18.03034019470215,0
2012-06-25,18.01740264892578,0
2012-06-26,17.972110748291016,0
2012-06-27,18.133852005004883,0
2012-06-28,18.153255462646484,0
2012-06-29,18.379690170288086,0
2012-07-02,18.586711883544922,0
2012-07-03,18.580238342285156,0
2012-07-05,18.528484344482422,0
2012-07-06,18.496135711669922,0
2012-07-09,18.53495979309082,0
2012-07-10,18.528484344482422,0
2012-07-11,18.632001876831055,0
2012-07-12,18.60611915588379,0
2012-07-13,18.69021987915039,0
2012-07-16,18.68375587463379,0
2012-07-17,18.787261962890625,0
2012-07-18,18.86489486694336,0
2012-07-19,18.78079605102539,0
2012-07-20,18.890775680541992,0
2012-07-23,18.709632873535156,0
2012-07-24,18.580238342285156,0
2012-07-25,18.554365158081055,0
2012-07-26,18.84548568725586,0
2012-07-27,19.052509307861328,0
2012-07-30,19.136606216430664,0
2012-07-31,18.95547103881836,0
2012-08-01,18.916654586791992,0
2012-08-02,18.72903823852539,0
2012-08-03,18.96840476989746,0
2012-08-06,18.942529678344727,0
2012-08-07,18.72903823852539,0
2012-08-08,18.67728042602539,0
2012-08-09,18.586711883544922,0
2012-08-10,18.67081642150879,0
2012-08-13,18.59964942932129,0
2012-08-14,18.61258316040039,0
2012-08-15,18.515546798706055,0
2012-08-16,18.483200073242188,0
2012-08-17,18.431447982788086,0
2012-08-20,18.42498016357422,0
2012-08-21,18.289112091064453,0
2012-08-22,18.230886459350586,0
2012-08-23,17.888011932373047,0
2012-08-24,18.06915283203125,0
2012-08-27,18.095029830932617,0
2012-08-28,18.082096099853516,0
2012-08-29,18.082096099853516,0
2012-08-30,18.01092529296875,0
2012-08-31,18.04328155517578,0
2012-09-04,18.166196823120117,0
2012-09-05,18.133852005004883,0
2012-09-06,18.33439826965332,0
2012-09-07,18.179134368896484,0
2012-09-10,18.185609817504883,0
2012-09-11,18.120908737182617,0
2012-09-12,18.06915283203125,0
2012-09-13,18.327932357788086,0
2012-09-14,18.205013275146484,0
2012-09-17,18.01740264892578,0
2012-09-18,17.932472229003906,0
2012-09-19,17.912870407104492,0
2012-09-20,17.919404983520508,0
2012-09-21,17.847543716430664,0
2012-09-24,18.0239315032959,0
2012-09-25,18.063135147094727,0
2012-09-26,18.128463745117188,0
2012-09-27,17.932472229003906,0
2012-09-28,18.102323532104492,0
2012-10-01,17.945541381835938,0
2012-10-02,18.063135147094727,0
2012-10-03,18.180723190307617,0
2012-10-04,18.272178649902344,0
2012-10-05,18.252580642700195,0
2012-10-08,18.259105682373047,0
2012-10-09,18.1872501373291,0
2012-10-10,18.102323532104492,0
2012-10-11,18.108858108520508,0
2012-10-12,18.043529510498047,0
2012-10-15,18.12192726135254,0
2012-10-16,18.180723190307617,0
2012-10-17,18.428956985473633,0
2012-10-18,18.46816062927246,0
2012-10-19,18.317899703979492,0
2012-10-22,18.291772842407227,0
2012-10-23,18.219919204711914,0
2012-10-24,18.063135147094727,0
2012-10-25,18.31138038635254,0
2012-10-26,18.28523826599121,0
2012-10-31,18.455097198486328,0
2012-11-01,18.376699447631836,0
2012-11-02,18.226449966430664,0
2012-11-05,17.965133666992188,0
2012-11-06,17.95861053466797,0
2012-11-07,17.61236000061035,0
2012-11-08,17.494775772094727,0
2012-11-09,17.311857223510742,0
2012-11-12,17.057079315185547,0
2012-11-13,17.148548126220703,0
2012-11-14,17.22040367126465,0
2012-11-15,17.004819869995117,0
2012-11-16,17.161605834960938,0
2012-11-19,17.07667350769043,0
2012-11-20,17.057079315185547,0
2012-11-21,17.070144653320312,0
2012-11-23,16.998279571533203,0
2012-11-26,17.187732696533203,0
2012-11-27,17.27918815612793,0
2012-11-28,17.331457138061523,0
2012-11-29,17.45557975769043,0
2012-11-30,17.671154022216797,0
2012-12-03,17.59931182861328,0
2012-12-04,17.468645095825195,0
2012-12-05,17.7952823638916,0
2012-12-06,17.743022918701172,0
2012-12-07,17.716894149780273,0
2012-12-10,17.78874969482422,0
2012-12-11,17.8214168548584,0
2012-12-12,17.77568244934082,0
2012-12-13,17.74955940246582,0
2012-12-14,17.59931182861328,0
2012-12-17,17.860610961914062,0
2012-12-18,18.043529510498047,0
2012-12-19,17.880212783813477,0
2012-12-20,17.932472229003906,0
2012-12-21,17.77568244934082,0
2012-12-24,17.755895614624023,0
2012-12-26,17.531551361083984,0
2012-12-27,17.52495765686035,0
2012-12-28,17.320411682128906,0
2012-12-31,17.623933792114258,0
2013-01-02,18.06600570678711,0
2013-01-03,18.013219833374023,0
2013-01-04,18.07921028137207,0
2013-01-07,17.887859344482422,0
2013-01-08,17.920848846435547,0
2013-01-09,17.947240829467773,0
2013-01-10,17.947240829467773,0
2013-01-11,17.927448272705078,0
2013-01-14,17.868064880371094,0
2013-01-15,17.84825897216797,0
2013-01-16,17.755895614624023,0
2013-01-17,17.79547882080078,0
2013-01-18,17.821870803833008,0
2013-01-22,18.085803985595703,0
2013-01-23,18.019819259643555,0
2013-01-24,18.09239959716797,0
2013-01-25,18.178173065185547,0
2013-01-28,18.07921028137207,0
2013-01-29,18.204574584960938,0
2013-01-30,18.125396728515625,0
2013-01-31,18.329938888549805,0
2013-02-01,18.481698989868164,0
2013-02-04,18.303552627563477,0
2013-02-05,18.329938888549805,0
2013-02-06,18.362932205200195,0
2013-02-07,18.31673812866211,0
2013-02-08,18.36952781677246,0
2013-02-11,18.435514450073242,0
2013-02-12,18.47509765625,0
2013-02-13,18.42231559753418,0
2013-02-14,18.40252113342285,0
2013-02-15,18.547683715820312,0
2013-02-19,18.67305564880371,0
2013-02-20,18.607065200805664,0
2013-02-21,18.508092880249023,0
2013-02-22,18.626861572265625,0
2013-02-25,18.501483917236328,0
2013-02-26,18.71263313293457,0
2013-02-27,18.838001251220703,0
2013-02-28,18.936979293823242,0
2013-03-01,18.943571090698242,0
2013-03-04,19.200904846191406,0
2013-03-05,19.28668785095215,0
2013-03-06,19.200904846191406,0
2013-03-07,19.108524322509766,0
2013-03-08,19.11513328552246,0
2013-03-11,19.134931564331055,0
2013-03-12,19.108524322509766,0
2013-03-13,19.16132164001465,0
2013-03-14,19.14811897277832,0
2013-03-15,19.2273006439209,0
2013-03-18,19.068944931030273,0
2013-03-19,19.01565170288086,0
2013-03-20,19.14887237548828,0
2013-03-21,19.04896354675293,0
2013-03-22,19.095579147338867,0
2013-03-25,19.075607299804688,0
2013-03-26,19.30205535888672,0
2013-03-27,19.501874923706055,0
2013-03-28,19.781618118286133,0
2013-04-01,19.70168685913086,0
2013-04-02,19.74831199645996,0
2013-04-03,19.868188858032227,0
2013-04-04,20.074676513671875,0
2013-04-05,20.101316452026367,0
2013-04-08,20.247846603393555,0
2013-04-09,20.16792106628418,0
2013-04-10,20.354413986206055,0
2013-04-11,20.39438247680664,0
2013-04-12,20.594202041625977,0
2013-04-15,20.147945404052734,0
2013-04-16,20.314451217651367,0
2013-04-17,20.201229095458984,0
2013-04-18,20.301124572753906,0
2013-04-19,20.70076560974121,0
2013-04-22,20.6341552734375,0
2013-04-23,20.60085105895996,0
2013-04-24,20.774028778076172,0
2013-04-25,20.86060905456543,0
2013-04-26,20.794002532958984,0
2013-04-29,21.033788681030273,0
2013-04-30,21.173656463623047,0
2013-05-01,20.94053840637207,0
2013-05-02,20.880592346191406,0
2013-05-03,20.774028778076172,0
2013-05-06,20.434343338012695,0
2013-05-07,20.760704040527344,0
2013-05-08,20.547569274902344,0
2013-05-09,20.134613037109375,0
2013-05-10,20.147945404052734,0
2013-05-13,20.001407623291016,0
2013-05-14,20.001407623291016,0
2013-05-15,20.201229095458984,0
2013-05-16,20.074676513671875,0
2013-05-17,20.261171340942383,0
2013-05-20,20.147945404052734,0
2013-05-21,20.16126251220703,0
2013-05-22,19.948122024536133,0
2013-05-23,19.854881286621094,0
2013-05-24,19.695032119750977,0
2013-05-28,19.561811447143555,0
2013-05-29,19.08226776123047,0
2013-05-30,19.235454559326172,0
2013-05-31,19.128887176513672,0
2013-06-03,19.228790283203125,0
2013-06-04,19.222137451171875,0
2013-06-05,18.969039916992188,0
2013-06-06,19.255430221557617,0
2013-06-07,19.415287017822266,0
2013-06-10,19.408626556396484,0
2013-06-11,19.30205535888672,0
2013-06-12,19.162195205688477,0
2013-06-13,19.501874923706055,0
2013-06-14,19.595123291015625,0
2013-06-17,19.635080337524414,0
2013-06-18,19.74267578125,0
2013-06-19,19.197999954223633,0
2013-06-20,18.633153915405273,0
2013-06-21,18.83488655090332,0
2013-06-24,18.841611862182617,0
2013-06-25,19.083688735961914,0
2013-06-26,19.2719669342041,0
2013-06-27,19.29886817932129,0
2013-06-28,19.056791305541992,0
2013-07-01,18.868513107299805,0
2013-07-02,18.915576934814453,0
2013-07-03,19.00299644470215,0
2013-07-05,18.895408630371094,0
2013-07-08,19.204721450805664,0
2013-07-09,19.399730682373047,0
2013-07-10,19.46025276184082,0
2013-07-11,19.682153701782227,0
2013-07-12,19.709047317504883,0
2013-07-15,20.078893661499023,0
2013-07-16,20.031818389892578,0
2013-07-17,19.991474151611328,0
2013-07-18,20.166301727294922,0
2013-07-19,20.233552932739258,0
2013-07-22,20.213375091552734,0
2013-07-23,20.253719329833984,0
2013-07-24,19.957847595214844,0
2013-07-25,20.038543701171875,0
2013-07-26,20.004913330078125,0
2013-07-29,20.085617065429688,0
2013-07-30,20.2940731048584,0
2013-07-31,20.139408111572266,0
2013-08-01,20.40165901184082,0
2013-08-02,20.415111541748047,0
2013-08-05,20.220102310180664,0
2013-08-06,20.051986694335938,0
2013-08-07,20.004913330078125,0
2013-08-08,20.17302894592285,0
2013-08-09,19.80318832397461,0
2013-08-12,19.66197395324707,0
2013-08-13,19.514041900634766,0
2013-08-14,19.366106033325195,0
2013-08-15,19.029897689819336,0
2013-08-16,18.794540405273438,0
2013-08-19,18.626426696777344,0
2013-08-20,18.707120895385742,0
2013-08-21,18.451597213745117,0
2013-08-22,18.626426696777344,0
2013-08-23,18.774364471435547,0
2013-08-26,18.633153915405273,0
2013-08-27,18.633153915405273,0
2013-08-28,18.747474670410156,0
2013-08-29,18.69367027282715,0
2013-08-30,18.774364471435547,0
2013-09-03,18.485214233398438,0
2013-09-04,18.384355545043945,0
2013-09-05,18.337284088134766,0
2013-09-06,18.404529571533203,0
2013-09-09,18.465049743652344,0
2013-09-10,18.639877319335938,0
2013-09-11,18.58609390258789,0
2013-09-12,18.532291412353516,0
2013-09-13,18.58609390258789,0
2013-09-16,18.42470932006836,0
2013-09-17,18.411113739013672,0
2013-09-18,18.98179054260254,0
2013-09-19,18.90705680847168,0
2013-09-20,18.852706909179688,0
2013-09-23,19.158424377441406,0
2013-09-24,19.11766815185547,0
2013-09-25,18.927444458007812,0
2013-09-26,18.94103240966797,0
2013-09-27,18.81194496154785,0
2013-09-30,18.75759506225586,0
2013-10-01,18.879884719848633,0
2013-10-02,18.859500885009766,0
2013-10-03,18.51980972290039,0
2013-10-04,18.546981811523438,0
2013-10-07,18.458677291870117,0
2013-10-08,18.737213134765625,0
2013-10-09,18.866304397583008,0
2013-10-10,19.124462127685547,0
2013-10-11,19.20598602294922,0
2013-10-14,19.049728393554688,0
2013-10-15,18.81194496154785,0
2013-10-16,19.029346466064453,0
2013-10-17,19.355445861816406,0
2013-10-18,19.430171966552734,0
2013-10-21,19.409799575805664,0
2013-10-22,19.749486923217773,0
2013-10-23,19.749486923217773,0
2013-10-24,19.620405197143555,0
2013-10-25,19.769865036010742,0
2013-10-28,19.75628089904785,0
2013-10-29,19.79704475402832,0
2013-10-30,19.633991241455078,0
2013-10-31,19.6068172454834,0
2013-11-01,19.64757537841797,0
2013-11-04,19.688344955444336,0
2013-11-05,19.511703491210938,0
2013-11-06,19.667964935302734,0
2013-11-07,19.4505615234375,0
2013-11-08,19.375829696655273,0
2013-11-11,19.430171966552734,0
2013-11-12,19.27392578125,0
2013-11-13,19.369029998779297,0
2013-11-14,19.423381805419922,0
2013-11-15,19.430171966552734,0
2013-11-18,19.44376564025879,0
2013-11-19,19.355445861816406,0
2013-11-20,19.09049415588379,0
2013-11-21,19.158424377441406,0
2013-11-22,19.26033592224121,0
2013-11-25,19.16522216796875,0
2013-11-26,19.09049415588379,0
2013-11-27,19.0565242767334,0
2013-11-29,19.036142349243164,0
2013-12-02,18.96820068359375,0
2013-12-03,18.94103240966797,0
2013-12-04,19.00896453857422,0
2013-12-05,19.0565242767334,0
2013-12-06,19.328271865844727,0
2013-12-09,19.144840240478516,0
2013-12-10,18.95461654663086,0
2013-12-11,18.750797271728516,0
2013-12-12,18.873085021972656,0
2013-12-13,18.845914840698242,0
2013-12-16,19.01576042175293,0
2013-12-17,18.934234619140625,0
2013-12-18,19.280717849731445,0
2013-12-19,19.124462127685547,0
2013-12-20,19.16522216796875,0
2013-12-23,19.11766815185547,0
2013-12-24,19.20000648498535,0
2013-12-26,19.097078323364258,0
2013-12-27,19.1176700592041,0
2013-12-30,19.158842086791992,0
2013-12-31,19.172563552856445,0
2014-01-02,18.877490997314453,0
2014-01-03,18.87062644958496,0
2014-01-06,18.767698287963867,0
2014-01-07,19.090213775634766,0
2014-01-08,19.014732360839844,0
2014-01-09,19.090213775634766,0
2014-01-10,19.38528060913086,0
2014-01-13,19.241182327270508,0
2014-01-14,19.296077728271484,0
2014-01-15,19.22745704650879,0
2014-01-16,19.350971221923828,0
2014-01-17,19.350971221923828,0
2014-01-21,19.52252197265625,0
2014-01-22,19.591150283813477,0
2014-01-23,19.54311180114746,0
2014-01-24,19.25490379333496,0
2014-01-27,19.337255477905273,0
2014-01-28,19.350971221923828,0
2014-01-29,19.32352638244629,0
2014-01-30,19.714664459228516,0
2014-01-31,19.838176727294922,0
2014-02-03,19.6323184967041,0
2014-02-04,19.501935958862305,0
2014-02-05,19.39901351928711,0
2014-02-06,19.52939224243164,0
2014-02-07,19.646045684814453,0
2014-02-10,19.72838020324707,0
2014-02-11,19.906803131103516,0
2014-02-12,19.982282638549805,0
2014-02-13,20.19500732421875,0
2014-02-14,20.345972061157227,0
2014-02-18,20.3734188079834,0
2014-02-19,20.270490646362305,0
2014-02-20,20.4694881439209,0
2014-02-21,20.620458602905273,0
2014-02-24,20.572416305541992,0
2014-02-25,20.58614158630371,0
2014-02-26,20.524383544921875,0
2014-02-27,20.538110733032227,0
2014-02-28,20.785144805908203,0
2014-03-03,20.593006134033203,0
2014-03-04,20.771419525146484,0
2014-03-05,20.606731414794922,0
2014-03-06,20.49694061279297,0
2014-03-07,20.510658264160156,0
2014-03-10,20.414592742919922,0
2014-03-11,20.304800033569336,0
2014-03-12,20.53125,0
2014-03-13,20.84689712524414,0
2014-03-14,20.942970275878906,0
2014-03-17,21.087074279785156,0
2014-03-18,21.05934715270996,0
2014-03-19,20.68515396118164,0
2014-03-20,20.56734275817871,0
2014-03-21,20.574275970458984,0
2014-03-24,20.601999282836914,0
2014-03-25,20.80295753479004,0
2014-03-26,20.67822265625,0
2014-03-27,20.844526290893555,0
2014-03-28,20.844526290893555,0
2014-03-31,21.038562774658203,0
2014-04-01,20.9761962890625,0
2014-04-02,20.941551208496094,0
2014-04-03,20.98313331604004,0
2014-04-04,21.2464542388916,0
2014-04-07,21.156370162963867,0
2014-04-08,21.412769317626953,0
2014-04-09,21.28110694885254,0
2014-04-10,21.184091567993164,0
2014-04-11,21.197954177856445,0
2014-04-14,21.357332229614258,0
2014-04-15,21.780048370361328,0
2014-04-16,21.91170883178711,0
2014-04-17,21.71074676513672,0
2014-04-21,21.689956665039062,0
2014-04-22,21.70381736755371,0
2014-04-23,21.70381736755371,0
2014-04-24,21.828550338745117,0
2014-04-25,22.14038848876953,0
2014-04-28,22.17503547668457,0
2014-04-29,22.04336929321289,0
2014-04-30,22.084945678710938,0
2014-05-01,22.119598388671875,0
2014-05-02,21.613731384277344,0
2014-05-05,21.64838409423828,0
2014-05-06,21.60679817199707,0
2014-05-07,21.925569534301758,0
2014-05-08,21.613731384277344,0
2014-05-09,21.30882453918457,0
2014-05-12,21.114789962768555,0
2014-05-13,21.184091567993164,0
2014-05-14,21.37812614440918,0
2014-05-15,21.19101905822754,0
2014-05-16,21.135578155517578,0
2014-05-19,20.83067512512207,0
2014-05-20,20.851463317871094,0
2014-05-21,20.816818237304688,0
2014-05-22,20.996980667114258,0
2014-05-23,20.95540428161621,0
2014-05-27,21.04549789428711,0
2014-05-28,21.135578155517578,0
2014-05-29,21.184091567993164,0
2014-05-30,21.315753936767578,0
2014-06-02,21.253387451171875,0
2014-06-03,21.26032066345215,0
2014-06-04,21.301897048950195,0
2014-06-05,21.475133895874023,0
2014-06-06,21.59986686706543,0
2014-06-09,21.4820613861084,0
2014-06-10,21.30882453918457,0
2014-06-11,21.087081909179688,0
2014-06-12,21.23952865600586,0
2014-06-13,21.267248153686523,0
2014-06-16,21.419696807861328,0
2014-06-17,21.433696746826172,0
2014-06-18,22.000503540039062,0
2014-06-19,22.154449462890625,0
2014-06-20,22.105464935302734,0
2014-06-23,22.000503540039062,0
2014-06-24,22.014493942260742,0
2014-06-25,22.119461059570312,0
2014-06-26,22.203433990478516,0
2014-06-27,22.301393508911133,0
2014-06-30,22.553312301635742,0
2014-07-01,22.42035484313965,0
2014-07-02,22.04948616027832,0
2014-07-03,22.063478469848633,0
2014-07-07,22.147457122802734,0
2014-07-08,22.119461059570312,0
2014-07-09,22.14044952392578,0
2014-07-10,22.252416610717773,0
2014-07-11,22.105464935302734,0
2014-07-14,21.93052864074707,0
2014-07-15,22.070472717285156,0
2014-07-16,22.189434051513672,0
2014-07-17,22.04948616027832,0
2014-07-18,22.259408950805664,0
2014-07-21,22.17544174194336,0
2014-07-22,22.182437896728516,0
2014-07-23,22.070472717285156,0
2014-07-24,22.210437774658203,0
2014-07-25,22.063478469848633,0
2014-07-28,22.44135093688965,0
2014-07-29,22.189434051513672,0
2014-07-30,21.77657699584961,0
2014-07-31,21.552650451660156,0
2014-08-01,21.678611755371094,0
2014-08-04,21.50367546081543,0
2014-08-05,21.15378761291504,0
2014-08-06,20.74093246459961,0
2014-08-07,20.978843688964844,0
2014-08-08,21.38471031188965,0
2014-08-11,21.307737350463867,0
2014-08-12,21.342723846435547,0
2014-08-13,21.45468521118164,0
2014-08-14,21.615636825561523,0
2014-08-15,21.70660400390625,0
2014-08-18,21.615636825561523,0
2014-08-19,21.944520950317383,0
2014-08-20,21.951519012451172,0
2014-08-21,21.98650550842285,0
2014-08-22,21.96551513671875,0
2014-08-25,22.091476440429688,0
2014-08-26,21.8675479888916,0
2014-08-27,22.1264591217041,0
2014-08-28,22.280406951904297,0
2014-08-29,22.42735481262207,0
2014-09-02,22.17544174194336,0
2014-09-03,22.343381881713867,0
2014-09-04,22.294403076171875,0
2014-09-05,22.728256225585938,0
2014-09-08,22.518320083618164,0
2014-09-09,22.19643211364746,0
2014-09-10,22.091476440429688,0
2014-09-11,22.315393447875977,0
2014-09-12,21.881542205810547,0
2014-09-15,21.92352867126465,0
2014-09-16,22.17080307006836,0
2014-09-17,22.078962326049805,0
2014-09-18,21.874065399169922,0
2014-09-19,22.036575317382812,0
2014-09-22,21.831680297851562,0
2014-09-23,21.789287567138672,0
2014-09-24,21.732765197753906,0
2014-09-25,21.520809173583984,0
2014-09-26,21.47134780883789,0
2014-09-29,21.407760620117188,0
2014-09-30,21.478416442871094,0
2014-10-01,21.527870178222656,0
2014-10-02,21.46428108215332,0
2014-10-03,21.626787185668945,0
2014-10-06,21.626787185668945,0
2014-10-07,21.782217025756836,0
2014-10-08,22.354507446289062,0
2014-10-09,22.093095779418945,0
2014-10-10,22.31212043762207,0
2014-10-13,22.439289093017578,0
2014-10-14,23.103429794311523,0
2014-10-15,22.764291763305664,0
2014-10-16,22.531137466430664,0
2014-10-17,22.531137466430664,0
2014-10-20,22.806686401367188,0
2014-10-21,22.92679214477539,0
