Date,Close,signal
2013-09-25,9.083985328674316,0.0
2013-09-26,9.160755157470703,0.0
2013-09-27,9.040119171142578,0.0
2013-09-30,9.047430038452148,0.0
2013-10-01,9.01087760925293,0.0
2013-10-02,8.963351249694824,0.0
2013-10-03,8.871967315673828,0.0
2013-10-04,9.080330848693848,0.0
2013-10-07,9.07302188873291,0.0
2013-10-08,9.043777465820312,0.0
2013-10-09,9.018189430236816,0.0
2013-10-10,9.043777465820312,1.0
2013-10-11,9.168063163757324,0.0
2013-10-14,9.204620361328125,0.0
2013-10-15,9.124197959899902,0.0
2013-10-16,9.1863374710083,0.0
2013-10-17,9.17171859741211,0.0
2013-10-18,9.281384468078613,0.0
2013-10-21,9.288695335388184,0.0
2013-10-22,9.215582847595215,0.0
2013-10-23,8.999910354614258,0.0
2013-10-24,7.8557281494140625,0.0
2013-10-25,8.053128242492676,0.0
2013-10-28,8.056784629821777,0.0
2013-10-29,8.089681625366211,0.0
2013-10-30,8.28708267211914,0.0
2013-10-31,8.31998062133789,0.0
2013-11-01,8.323637008666992,0.0
2013-11-04,8.3748140335083,0.0
2013-11-05,8.290736198425293,0.0
2013-11-06,8.455235481262207,0.0
2013-11-07,8.345568656921387,0.0
2013-11-08,8.466200828552246,0.0
2013-11-11,8.484478950500488,1.0
2013-11-12,8.425990104675293,0.0
2013-11-13,8.469856262207031,0.0
2013-11-14,8.586835861206055,0.0
2013-11-15,8.619731903076172,0.0
2013-11-18,8.6453218460083,0.0
2013-11-19,8.61242389678955,0.0
2013-11-20,8.546625137329102,0.0
2013-11-21,8.664356231689453,0.0
2013-11-22,8.587095260620117,0.0
2013-11-25,8.498791694641113,0.0
2013-11-26,8.358988761901855,0.0
2013-11-27,8.344269752502441,0.0
2013-11-29,8.274368286132812,0.0
2013-12-02,8.270687103271484,0.0
2013-12-03,8.29276180267334,0.0
2013-12-04,8.263328552246094,0.0
2013-12-05,8.270687103271484,0.0
2013-12-06,8.381061553955078,0.0
2013-12-09,8.307480812072754,0.0
2013-12-10,8.255971908569336,0.0
2013-12-11,8.175031661987305,0.0
2013-12-12,8.20814323425293,0.0
2013-12-13,8.13455867767334,0.0
2013-12-16,8.296442985534668,0.0
2013-12-17,8.461999893188477,0.0
2013-12-18,8.535587310791016,1.0
2013-12-19,8.458327293395996,0.0
2013-12-20,8.281723022460938,0.0
2013-12-23,8.42153263092041,0.0
2013-12-24,8.432568550109863,0.0
2013-12-26,8.44360637664795,0.0
2013-12-27,8.480396270751953,0.0
2013-12-30,8.634922981262207,0.0
2013-12-31,8.675392150878906,0.0
2014-01-02,8.631242752075195,0.0
2014-01-03,8.502473831176758,0.0
2014-01-06,8.513510704040527,0.0
2014-01-07,8.605487823486328,0.0
2014-01-08,8.587095260620117,0.0
2014-01-09,8.649641036987305,0.0
2014-01-10,8.634922981262207,0.0
2014-01-13,8.167671203613281,0.0
2014-01-14,8.171350479125977,0.0
2014-01-15,8.436247825622559,0.0
2014-01-16,8.4951171875,0.0
2014-01-17,8.56134033203125,0.0
2014-01-21,8.57237434387207,0.0
2014-01-22,8.69011116027832,1.0
2014-01-23,8.69011116027832,0.0
2014-01-24,8.57237434387207,0.0
2014-01-27,8.42153263092041,0.0
2014-01-28,8.57237434387207,0.0
2014-01-29,8.885102272033691,0.0
2014-01-30,8.233894348144531,0.0
2014-01-31,7.877023220062256,0.0
2014-02-03,7.634199619293213,0.0
2014-02-04,7.512785911560059,0.0
2014-02-05,7.556939125061035,0.0
2014-02-06,7.531182289123535,0.0
2014-02-07,7.689386367797852,0.0
2014-02-10,7.685707092285156,0.0
2014-02-11,7.810795783996582,0.0
2014-02-12,7.807119846343994,0.0
2014-02-13,7.858625411987305,0.0
2014-02-14,7.8549485206604,0.0
2014-02-18,7.612123489379883,0.0
2014-02-19,7.556939125061035,0.0
2014-02-20,7.601415634155273,0.0
2014-02-21,7.608825206756592,0.0
2014-02-24,7.7237138748168945,0.0
2014-02-25,7.70148229598999,1.0
2014-02-26,7.8793768882751465,0.0
2014-02-27,7.968324661254883,0.0
2014-02-28,7.960911273956299,0.0
2014-03-03,7.9275593757629395,0.0
2014-03-04,7.783014297485352,0.0
2014-03-05,7.768187999725342,0.0
2014-03-06,7.708889484405518,0.0
2014-03-07,7.6310577392578125,0.0
2014-03-10,7.6199421882629395,0.0
2014-03-11,7.582879066467285,0.0
2014-03-12,7.593998432159424,0.0
2014-03-13,7.430927276611328,0.0
2014-03-14,7.471695423126221,0.0
2014-03-17,7.523579120635986,0.0
2014-03-18,7.601415634155273,0.0
2014-03-19,7.627353668212891,0.0
2014-03-20,7.749660015106201,1.0
2014-03-21,6.745278835296631,0.0
2014-03-24,7.07512903213501,0.0
2014-03-25,7.064013481140137,0.0
2014-03-26,6.963944911956787,0.0
2014-03-27,7.141842842102051,0.0
2014-03-28,7.334568023681641,0.0
2014-03-31,7.401275634765625,0.0
2014-04-01,7.479105472564697,1.0
2014-04-02,7.416100025177002,0.0
2014-04-03,7.423513889312744,0.0
2014-04-04,7.505049705505371,0.0
2014-04-07,7.564347267150879,0.0
2014-04-08,7.649593830108643,0.0
2014-04-09,7.649593830108643,0.0
2014-04-10,7.560645580291748,0.0
2014-04-11,7.416100025177002,0.0
2014-04-14,7.634765148162842,0.0
2014-04-15,7.694066524505615,0.0
2014-04-16,7.6644158363342285,0.0
2014-04-17,7.675534725189209,0.0
2014-04-21,7.712597370147705,0.0
2014-04-22,7.634765148162842,0.0
2014-04-23,7.649593830108643,0.0
2014-04-24,7.623649597167969,0.0
2014-04-25,7.516166687011719,0.0
2014-04-28,7.438339710235596,0.0
2014-04-29,7.471695423126221,0.0
2014-04-30,7.516166687011719,0.0
2014-05-01,7.471695423126221,0.0
2014-05-02,7.549527168273926,0.0
2014-05-05,7.449459075927734,0.0
2014-05-06,7.445751667022705,0.0
2014-05-07,7.493933200836182,0.0
2014-05-08,7.460574150085449,0.0
2014-05-09,7.705185890197754,0.0
2014-05-12,7.8793768882751465,1.0
2014-05-13,7.875668048858643,0.0
2014-05-14,7.934969902038574,0.0
2014-05-15,8.268527030944824,0.0
2014-05-16,8.3167085647583,0.0
2014-05-19,8.3018798828125,0.0
2014-05-20,8.186988830566406,0.0
2014-05-21,8.21664047241211,0.0
2014-05-22,8.23516845703125,0.0
2014-05-23,8.253701210021973,0.0
2014-05-27,8.33152961730957,0.0
2014-05-28,8.175871849060059,0.0
2014-05-29,8.21664047241211,0.0
2014-05-30,8.149927139282227,0.0
2014-06-02,8.1017484664917,0.0
2014-06-03,8.016505241394043,0.0
2014-06-04,8.012799263000488,0.0
2014-06-05,7.957206726074219,0.0
2014-06-06,7.979597091674805,0.0
2014-06-09,7.983334541320801,0.0
2014-06-10,7.946010112762451,0.0
2014-06-11,7.942277908325195,0.0
2014-06-12,7.949740409851074,0.0
2014-06-13,8.099034309387207,0.0
2014-06-16,8.050514221191406,0.0
2014-06-17,8.099034309387207,0.0
2014-06-18,8.192339897155762,0.0
2014-06-19,8.263252258300781,0.0
2014-06-20,8.296843528747559,1.0
2014-06-23,8.285649299621582,0.0
2014-06-24,8.356559753417969,0.0
2014-06-25,8.367758750915527,0.0
2014-06-26,8.412545204162598,0.0
2014-06-27,8.498385429382324,0.0
2014-06-30,8.546905517578125,0.0
2014-07-01,8.539443016052246,0.0
2014-07-02,8.483458518981934,0.0
2014-07-03,8.599156379699707,0.0
2014-07-07,8.531977653503418,0.0
2014-07-08,8.367758750915527,0.0
2014-07-09,8.446133613586426,0.0
2014-07-10,8.520779609680176,0.0
2014-07-11,8.431206703186035,0.0
2014-07-14,8.397612571716309,0.0
2014-07-15,8.543173789978027,0.0
2014-07-16,8.550637245178223,0.0
2014-07-17,8.610352516174316,0.0
2014-07-18,8.65887451171875,0.0
2014-07-21,8.71859073638916,1.0
2014-07-22,8.744715690612793,0.0
2014-07-23,8.7596435546875,0.0
2014-07-24,8.908934593200684,0.0
2014-07-25,8.894010543823242,0.0
2014-07-28,8.931329727172852,0.0
2014-07-29,8.875347137451172,0.0
2014-07-30,8.957453727722168,0.0
2014-07-31,8.830559730529785,0.0
2014-08-01,8.647679328918457,0.0
2014-08-04,8.793234825134277,0.0
2014-08-05,8.927597999572754,0.0
2014-08-06,8.856680870056152,0.0
2014-08-07,8.946257591247559,0.0
2014-08-08,8.93506145477295,0.0
2014-08-11,9.065692901611328,0.0
2014-08-12,9.002243041992188,1.0
2014-08-13,9.054491996765137,0.0
2014-08-14,9.084352493286133,0.0
2014-08-15,9.047027587890625,0.0
2014-08-18,9.099283218383789,0.0
2014-08-19,9.047027587890625,0.0
2014-08-20,9.061959266662598,0.0
2014-08-21,9.065692901611328,0.0
2014-08-22,9.028369903564453,0.0
2014-08-25,9.032123565673828,0.0
2014-08-26,9.133523941040039,0.0
2014-08-27,9.09221076965332,0.0
2014-08-28,9.073434829711914,0.0
2014-08-29,9.11850357055664,0.0
2014-09-02,9.11850357055664,0.0
2014-09-03,9.122259140014648,0.0
2014-09-04,9.126012802124023,0.0
2014-09-05,9.159808158874512,0.0
2014-09-08,9.144790649414062,0.0
2014-09-09,9.219902992248535,0.0
2014-09-10,9.27623462677002,0.0
2014-09-11,9.302525520324707,0.0
2014-09-12,9.212390899658203,1.0
2014-09-15,9.08470344543457,0.0
2014-09-16,9.09221076965332,0.0
2014-09-17,9.201128005981445,0.0
2014-09-18,9.23492431640625,0.0
2014-09-19,9.159808158874512,0.0
2014-09-22,9.110986709594727,0.0
2014-09-23,9.05090045928955,0.0
2014-09-24,9.069679260253906,0.0
2014-09-25,8.911943435668945,0.0
2014-09-26,8.855613708496094,0.0
2014-09-29,8.795524597167969,0.0
2014-09-30,8.829323768615723,0.0
2014-10-01,8.656569480895996,0.0
2014-10-02,8.769232749938965,0.0
2014-10-03,8.784258842468262,0.0
2014-10-06,8.829323768615723,0.0
2014-10-07,8.709144592285156,0.0
2014-10-08,9.01710319519043,0.0
2014-10-09,8.803034782409668,0.0
2014-10-10,8.239701271057129,0.0
2014-10-13,8.356123924255371,0.0
2014-10-14,8.43874740600586,0.0
2014-10-15,8.318567276000977,0.0
2014-10-16,8.273503303527832,0.0
2014-10-17,8.382411003112793,0.0
2014-10-20,8.450010299682617,0.0
2014-10-21,8.893169403076172,0.0
2014-10-22,8.829323768615723,1.0
2014-10-23,8.964523315429688,0.0
2014-10-24,9.005836486816406,0.0
2014-10-27,9.107234954833984,0.0
2014-10-28,9.242435455322266,0.0
2014-10-29,9.223657608032227,0.0
2014-10-30,9.33257007598877,0.0
2014-10-31,9.321304321289062,0.0
2014-11-03,9.464014053344727,0.0
2014-11-04,9.385149955749512,0.0
2014-11-05,9.456503868103027,0.0
2014-11-06,9.415190696716309,0.0
2014-11-07,9.377638816833496,0.0
2014-11-10,9.407679557800293,0.0
2014-11-11,9.460259437561035,0.0
2014-11-12,9.43397045135498,0.0
2014-11-13,9.595457077026367,0.0
2014-11-14,9.51659107208252,0.0
2014-11-17,9.569169998168945,0.0
2014-11-18,9.561659812927246,0.0
2014-11-19,9.50532341003418,0.0
2014-11-20,9.595993995666504,0.0
2014-11-21,9.569550514221191,0.0
2014-11-24,9.747110366821289,0.0
2014-11-25,9.78867244720459,1.0
2014-11-26,9.800003051757812,0.0
2014-11-28,9.856675148010254,0.0
2014-12-01,9.954902648925781,0.0
2014-12-02,9.936009407043457,0.0
2014-12-03,9.992681503295898,0.0
2014-12-04,9.939786911010742,0.0
2014-12-05,9.992681503295898,0.0
2014-12-08,9.90578556060791,0.0
2014-12-09,9.830227851867676,0.0
2014-12-10,9.641331672668457,0.0
2014-12-11,9.762226104736328,0.0
2014-12-12,9.543106079101562,0.0
2014-12-15,9.61110782623291,0.0
2014-12-16,9.471322059631348,0.0
2014-12-17,9.516660690307617,0.0
2014-12-18,9.724445343017578,0.0
2014-12-19,9.75844955444336,0.0
2014-12-22,9.826451301574707,0.0
2014-12-23,9.992681503295898,0.0
2014-12-24,10.041792869567871,0.0
2014-12-26,10.02668285369873,1.0
2014-12-29,9.91334056854248,0.0
2014-12-30,9.830227851867676,0.0
2014-12-31,9.694219589233398,0.0
2015-01-02,9.667776107788086,0.0
2015-01-05,9.531770706176758,0.0
2015-01-06,9.384429931640625,0.0
2015-01-07,9.471322059631348,0.0
2015-01-08,9.645109176635742,0.0
2015-01-09,9.580883979797363,0.0
2015-01-12,9.55444049835205,0.0
2015-01-13,9.57332992553711,0.0
2015-01-14,9.524212837219238,0.0
2015-01-15,9.410874366760254,0.0
2015-01-16,9.682887077331543,0.0
2015-01-20,9.701778411865234,0.0
2015-01-21,9.67911148071289,0.0
2015-01-22,10.083352088928223,1.0
2015-01-23,10.06824016571045,0.0
2015-01-26,10.045568466186523,0.0
2015-01-27,9.800003051757812,0.0
2015-01-28,9.588438034057617,0.0
2015-01-29,9.671555519104004,0.0
2015-01-30,9.357987403869629,0.0
2015-02-02,9.422211647033691,0.0
2015-02-03,9.62243938446045,0.0
2015-02-04,9.671555519104004,0.0
2015-02-05,9.811338424682617,0.0
2015-02-06,9.361761093139648,0.0
2015-02-09,9.35042953491211,0.0
2015-02-10,9.535547256469727,0.0
2015-02-11,9.724445343017578,0.0
2015-02-12,9.879340171813965,0.0
2015-02-13,9.947342872619629,1.0
2015-02-17,9.822671890258789,0.0
2015-02-18,9.70555591583252,0.0
2015-02-19,9.671555519104004,0.0
2015-02-20,9.70555591583252,0.0
2015-02-23,9.607329368591309,0.0
2015-02-24,9.580724716186523,0.0
2015-02-25,9.687135696411133,0.0
2015-02-26,9.51992130279541,0.0
2015-02-27,9.561721801757812,0.0
2015-03-02,9.599730491638184,0.0
2015-03-03,9.409711837768555,0.0
2015-03-04,9.303299903869629,0.0
2015-03-05,9.364105224609375,0.0
2015-03-06,9.1854887008667,0.0
2015-03-09,9.303299903869629,0.0
2015-03-10,9.06387710571289,0.0
2015-03-11,8.915663719177246,0.0
2015-03-12,9.014471054077148,0.0
2015-03-13,8.87765884399414,0.0
2015-03-16,9.003072738647461,0.0
2015-03-17,9.033475875854492,0.0
2015-03-18,9.223493576049805,0.0
2015-03-19,9.124680519104004,0.0
2015-03-20,9.265296936035156,0.0
2015-03-23,9.27669620513916,1.0
2015-03-24,9.166486740112305,0.0
2015-03-25,8.85865592956543,0.0
2015-03-26,8.847256660461426,0.0
2015-03-27,8.87765884399414,0.0
2015-03-30,8.949862480163574,0.0
2015-03-31,8.881457328796387,0.0
2015-04-01,8.866257667541504,0.0
2015-04-02,8.949862480163574,0.0
2015-04-06,9.056278228759766,1.0
2015-04-07,9.044876098632812,0.0
2015-04-08,9.124680519104004,0.0
2015-04-09,9.208290100097656,0.0
2015-04-10,9.721341133117676,0.0
2015-04-13,9.174087524414062,0.0
2015-04-14,9.048675537109375,0.0
2015-04-15,9.041074752807617,0.0
2015-04-16,9.234893798828125,0.0
2015-04-17,9.212090492248535,0.0
2015-04-20,9.193090438842773,0.0
2015-04-21,9.158883094787598,0.0
2015-04-22,9.257696151733398,0.0
2015-04-23,9.364105224609375,0.0
2015-04-24,9.375507354736328,0.0
2015-04-27,9.436312675476074,0.0
2015-04-28,9.481919288635254,0.0
2015-04-29,9.46291732788086,0.0
2015-04-30,9.47431755065918,0.0
2015-05-01,9.55412483215332,0.0
2015-05-04,9.622529983520508,0.0
2015-05-05,9.46291732788086,0.0
2015-05-06,9.478117942810059,0.0
2015-05-07,9.493318557739258,0.0
2015-05-08,9.702339172363281,0.0
2015-05-11,9.668135643005371,0.0
2015-05-12,9.55412483215332,0.0
2015-05-13,9.622529983520508,0.0
2015-05-14,9.8429536819458,0.0
2015-05-15,9.303299903869629,0.0
2015-05-18,9.573128700256348,0.0
2015-05-19,9.538924217224121,0.0
2015-05-20,9.512320518493652,0.0
2015-05-21,9.527520179748535,0.0
2015-05-22,9.45151138305664,0.0
2015-05-26,9.250093460083008,0.0
2015-05-27,9.402108192443848,0.0
2015-05-28,9.4287109375,0.0
2015-05-29,9.360304832458496,0.0
2015-06-01,9.386909484863281,0.0
2015-06-02,9.257696151733398,0.0
2015-06-03,9.242494583129883,0.0
2015-06-04,9.136085510253906,0.0
2015-06-05,9.120881080627441,0.0
2015-06-08,8.9602632522583,0.0
2015-06-09,8.96408462524414,0.0
2015-06-10,9.094110488891602,0.0
2015-06-11,9.101760864257812,0.0
2015-06-12,9.0826416015625,0.0
2015-06-15,8.967913627624512,0.0
2015-06-16,9.048223495483398,0.0
2015-06-17,9.216489791870117,0.0
2015-06-18,9.354161262512207,0.0
2015-06-19,9.205018043518066,1.0
2015-06-22,9.10940933227539,0.0
2015-06-23,9.27385139465332,0.0
2015-06-24,9.270027160644531,0.0
2015-06-25,9.239436149597168,0.0
2015-06-26,9.0826416015625,0.0
2015-06-29,8.895251274108887,0.0
2015-06-30,8.891427993774414,0.0
2015-07-01,8.876129150390625,0.0
2015-07-02,8.807293891906738,0.0
2015-07-06,8.673444747924805,0.0
2015-07-07,8.715509414672852,0.0
2015-07-08,8.726981163024902,0.0
2015-07-09,8.791999816894531,0.0
2015-07-10,8.918194770812988,0.0
2015-07-13,8.956439018249512,0.0
2015-07-14,8.96408462524414,1.0
2015-07-15,8.914372444152832,0.0
2015-07-16,8.952615737915039,0.0
2015-07-17,8.97555923461914,0.0
2015-07-20,8.918194770812988,0.0
2015-07-21,8.811116218566895,0.0
2015-07-22,8.780523300170898,0.0
2015-07-23,8.879955291748047,0.0
2015-07-24,8.81494140625,0.0
2015-07-27,8.688738822937012,0.0
2015-07-28,8.707860946655273,0.0
2015-07-29,8.734631538391113,0.0
2015-07-30,8.715509414672852,0.0
2015-07-31,8.696390151977539,0.0
2015-08-03,8.596956253051758,0.0
2015-08-04,8.57401180267334,0.0
2015-08-05,8.757575988769531,0.0
2015-08-06,8.547240257263184,0.0
2015-08-07,8.684914588928223,0.0
2015-08-10,8.761402130126953,0.0
2015-08-11,8.160988807678223,1.0
2015-08-12,8.275716781616211,0.0
2015-08-13,8.122749328613281,0.0
2015-08-14,8.26042366027832,0.0
2015-08-17,8.359855651855469,0.0
2015-08-18,8.279541969299316,0.0
2015-08-19,8.359855651855469,0.0
2015-08-20,8.164815902709961,0.0
2015-08-21,8.019492149353027,0.0
2015-08-24,7.707496166229248,0.0
2015-08-25,7.66127347946167,0.0
2015-08-26,7.9463067054748535,0.0
2015-08-27,8.058011054992676,0.0
2015-08-28,8.027195930480957,0.0
2015-08-31,7.892381191253662,0.0
2015-09-01,7.676682472229004,0.0
2015-09-02,7.6805338859558105,0.0
2015-09-03,7.684383392333984,0.0
2015-09-04,7.5688323974609375,0.0
2015-09-08,7.738309383392334,0.0
2015-09-09,7.564978122711182,0.0
2015-09-10,7.707496166229248,0.0
2015-09-11,7.699792861938477,0.0
2015-09-14,7.630458831787109,1.0
2015-09-15,7.668975830078125,0.0
2015-09-16,7.684383392333984,0.0
2015-09-17,7.734457015991211,0.0
2015-09-18,7.769124507904053,0.0
2015-09-21,7.803791046142578,0.0
2015-09-22,7.645864963531494,0.0
2015-09-23,7.684383392333984,0.0
2015-09-24,7.645864963531494,0.0
2015-09-25,7.6805338859558105,0.0
2015-09-28,7.703642845153809,0.0
2015-09-29,7.453275203704834,0.0
2015-09-30,7.4994988441467285,0.0
2015-10-01,7.445573329925537,0.0
2015-10-02,7.5688323974609375,0.0
2015-10-05,7.869272708892822,0.0
2015-10-06,8.088827133178711,0.0
2015-10-07,8.031051635742188,0.0
2015-10-08,8.104231834411621,0.0
2015-10-09,8.088827133178711,0.0
2015-10-12,8.0426025390625,0.0
2015-10-13,7.9463067054748535,0.0
2015-10-14,7.934752464294434,0.0
2015-10-15,7.95015811920166,0.0
2015-10-16,7.977125644683838,0.0
2015-10-19,7.996381759643555,0.0
2015-10-20,7.977125644683838,0.0
2015-10-21,7.869272708892822,0.0
2015-10-22,7.95015811920166,0.0
2015-10-23,7.95015811920166,0.0
2015-10-26,7.919345378875732,0.0
2015-10-27,7.8731231689453125,0.0
2015-10-28,7.934752464294434,0.0
2015-10-29,7.892381191253662,0.0
2015-10-30,7.934752464294434,0.0
2015-11-02,7.973270893096924,0.0
2015-11-03,8.031051635742188,0.0
2015-11-04,8.050310134887695,1.0
2015-11-05,8.0426025390625,0.0
2015-11-06,7.923194408416748,0.0
2015-11-09,7.749866485595703,0.0
2015-11-10,7.692086219787598,0.0
2015-11-11,7.676682472229004,0.0
2015-11-12,7.642012596130371,0.0
2015-11-13,7.591941833496094,0.0
2015-11-16,7.688235759735107,0.0
2015-11-17,7.695939540863037,0.0
2015-11-18,7.711348056793213,0.0
2015-11-19,7.7617998123168945,0.0
2015-11-20,7.738513946533203,0.0
2015-11-23,7.719109535217285,0.0
2015-11-24,7.688061237335205,0.0
2015-11-25,7.7074666023254395,0.0
2015-11-27,7.567752838134766,0.0
2015-11-30,7.5988030433654785,0.0
2015-12-01,7.660895347595215,0.0
2015-12-02,7.629847049713135,0.0
2015-12-03,7.6492533683776855,0.0
2015-12-04,7.77732515335083,0.0
2015-12-07,7.8161301612854,1.0
2015-12-08,7.839416027069092,0.0
2015-12-09,7.765681266784668,0.0
2015-12-10,7.738513946533203,0.0
2015-12-11,7.625968933105469,0.0
2015-12-14,7.583277702331543,0.0
2015-12-15,7.831655502319336,0.0
2015-12-16,7.944201469421387,0.0
2015-12-17,7.823890209197998,0.0
2015-12-18,7.843297481536865,0.0
2015-12-21,7.920914649963379,0.0
2015-12-22,7.9674859046936035,0.0
2015-12-23,8.095556259155273,0.0
2015-12-24,8.095556259155273,0.0
2015-12-28,8.200339317321777,0.0
2015-12-29,8.293481826782227,0.0
2015-12-30,8.262434005737305,0.0
2015-12-31,8.149890899658203,0.0
2016-01-04,8.08779239654541,0.0
2016-01-05,8.103315353393555,0.0
2016-01-06,8.091676712036133,0.0
2016-01-07,7.955842971801758,0.0
2016-01-08,7.951961517333984,0.0
2016-01-11,7.901515007019043,0.0
2016-01-12,8.014058113098145,0.0
2016-01-13,7.858822822570801,0.0
2016-01-14,7.948083400726318,0.0
2016-01-15,7.657015323638916,0.0
2016-01-19,7.385350227355957,0.0
2016-01-20,7.303852081298828,0.0
2016-01-21,7.36594820022583,0.0
2016-01-22,7.5561137199401855,0.0
2016-01-25,7.303852081298828,0.0
2016-01-26,7.462970733642578,0.0
2016-01-27,7.4590888023376465,0.0
2016-01-28,7.567752838134766,0.0
2016-01-29,7.699702739715576,0.0
2016-02-01,7.664776802062988,0.0
2016-02-02,7.478492259979248,1.0
2016-02-03,7.482375144958496,0.0
2016-02-04,7.443565368652344,0.0
2016-02-05,7.668658256530762,0.0
2016-02-08,7.466850280761719,1.0
2016-02-09,7.265040874481201,0.0
2016-02-10,7.334900379180908,0.0
2016-02-11,7.28444766998291,0.0
2016-02-12,7.431923866271973,0.0
2016-02-16,7.587159633636475,0.0
2016-02-17,7.750154972076416,1.0
2016-02-18,7.74624490737915,0.0
2016-02-19,7.79317045211792,0.0
2016-02-22,7.871375560760498,0.0
2016-02-23,7.648487567901611,0.0
2016-02-24,7.542912483215332,0.0
2016-02-25,7.691499710083008,0.0
2016-02-26,7.601565837860107,0.0
2016-02-29,7.550732612609863,0.0
2016-03-01,7.930028915405273,0.0
2016-03-02,7.980861186981201,0.0
2016-03-03,8.023874282836914,0.0
2016-03-04,8.072443962097168,0.0
2016-03-07,8.300727844238281,0.0
2016-03-08,8.232728958129883,0.0
2016-03-09,8.54358196258545,0.0
2016-03-10,8.597009658813477,0.0
2016-03-11,8.932145118713379,0.0
2016-03-14,9.00500202178955,0.0
2016-03-15,8.966146469116211,0.0
2016-03-16,9.024432182312012,0.0
2016-03-17,9.097286224365234,0.0
2016-03-18,9.034143447875977,0.0
2016-03-21,9.155570983886719,0.0
2016-03-22,9.140996932983398,0.0
2016-03-23,9.053569793701172,0.0
2016-03-24,9.087573051452637,0.0
2016-03-28,8.971002578735352,0.0
2016-03-29,8.932145118713379,0.0
2016-03-30,8.927292823791504,0.0
2016-03-31,8.927292823791504,0.0
2016-04-01,8.941861152648926,0.0
2016-04-04,9.034143447875977,0.0
2016-04-05,8.922431945800781,0.0
2016-04-06,8.985570907592773,0.0
2016-04-07,8.830145835876465,0.0
2016-04-08,8.815577507019043,0.0
2016-04-11,8.728150367736816,0.0
2016-04-12,8.728150367736816,0.0
2016-04-13,8.820435523986816,0.0
2016-04-14,8.689292907714844,0.0
2016-04-15,8.76214599609375,0.0
2016-04-18,8.796148300170898,0.0
2016-04-19,8.805859565734863,0.0
2016-04-20,8.776717185974121,0.0
2016-04-21,8.791289329528809,0.0
2016-04-22,8.747578620910645,0.0
2016-04-25,8.791289329528809,0.0
2016-04-26,8.76214599609375,0.0
2016-04-27,8.796148300170898,0.0
2016-04-28,8.189013481140137,0.0
2016-04-29,8.087018966674805,0.0
2016-05-02,8.135589599609375,0.0
2016-05-03,8.077301979064941,0.0
2016-05-04,8.096731185913086,0.0
2016-05-05,8.062734603881836,0.0
2016-05-06,8.067588806152344,0.0
2016-05-09,8.082160949707031,0.0
2016-05-10,8.150161743164062,0.0
2016-05-11,8.116159439086914,0.0
2016-05-12,8.208440780639648,0.0
2016-05-13,8.155014038085938,0.0
2016-05-16,8.213302612304688,0.0
2016-05-17,8.22787094116211,0.0
2016-05-18,8.257011413574219,1.0
2016-05-19,8.203584671020508,0.0
2016-05-20,8.218155860900879,0.0
2016-05-23,8.218155860900879,0.0
2016-05-24,8.291013717651367,0.0
2016-05-25,8.378445625305176,0.0
2016-05-26,8.349298477172852,0.0
2016-05-27,8.32986831665039,0.0
2016-05-31,8.431869506835938,0.0
2016-06-01,8.407581329345703,0.0
2016-06-02,8.436724662780762,0.0
2016-06-03,8.383294105529785,0.0
2016-06-06,8.380855560302734,0.0
2016-06-07,8.424761772155762,0.0
2016-06-08,8.502815246582031,0.0
2016-06-09,8.483302116394043,0.0
2016-06-10,8.439399719238281,0.0
2016-06-13,8.883321762084961,0.0
2016-06-14,9.156501770019531,0.0
2016-06-15,9.263822555541992,0.0
2016-06-16,9.64920711517334,0.0
2016-06-17,9.74189281463623,0.0
2016-06-20,9.985807418823242,0.0
2016-06-21,10.205330848693848,0.0
2016-06-22,10.137035369873047,0.0
2016-06-23,10.361432075500488,0.0
2016-06-24,9.96629524230957,0.0
2016-06-27,9.732138633728027,0.0
2016-06-28,9.819947242736816,0.0
2016-06-29,9.927268028259277,0.0
2016-06-30,10.019956588745117,0.0
2016-07-01,9.980929374694824,0.0
2016-07-05,9.927268028259277,0.0
2016-07-06,9.941903114318848,0.0
2016-07-07,9.971172332763672,0.0
2016-07-08,10.098007202148438,0.0
2016-07-11,10.146790504455566,0.0
2016-07-12,10.254114151000977,0.0
2016-07-13,10.293139457702637,0.0
2016-07-14,10.215083122253418,0.0
2016-07-15,10.215083122253418,0.0
2016-07-18,10.146790504455566,0.0
2016-07-19,10.093128204345703,0.0
2016-07-20,10.098007202148438,0.0
2016-07-21,9.893121719360352,0.0
2016-07-22,9.995561599731445,0.0
2016-07-25,9.927268028259277,0.0
2016-07-26,9.93702507019043,0.0
2016-07-27,9.898000717163086,0.0
2016-07-28,9.976051330566406,0.0
2016-07-29,9.96629524230957,0.0
2016-08-01,10.024832725524902,0.0
2016-08-02,10.08825397491455,0.0
2016-08-03,10.195570945739746,0.0
2016-08-04,10.258993148803711,0.0
2016-08-05,10.678518295288086,0.0
2016-08-08,10.624860763549805,1.0
2016-08-09,10.566319465637207,0.0
2016-08-10,10.600467681884766,0.0
2016-08-11,10.785844802856445,0.0
2016-08-12,10.995607376098633,0.0
2016-08-15,11.161467552185059,0.0
2016-08-16,11.210250854492188,0.0
2016-08-17,11.180981636047363,0.0
2016-08-18,11.31067943572998,0.0
2016-08-19,11.609228134155273,0.0
2016-08-22,11.6190185546875,0.0
2016-08-23,11.682646751403809,0.0
2016-08-24,11.628809928894043,0.0
