Date,Close,signal
2010-11-08,31.68201446533203,0.0
2010-11-09,30.943546295166016,0.0
2010-11-10,31.457250595092773,0.0
2010-11-11,31.409095764160156,0.0
2010-11-12,30.935497283935547,0.0
2010-11-15,30.74286460876465,0.0
2010-11-16,30.242446899414062,0.0
2010-11-17,30.40335464477539,0.0
2010-11-18,31.15155792236328,0.0
2010-11-19,31.384872436523438,0.0
2010-11-22,31.497512817382812,0.0
2010-11-23,31.055015563964844,0.0
2010-11-24,31.931974411010742,0.0
2010-11-26,31.69061279296875,0.0
2010-11-29,31.48948097229004,1.0
2010-11-30,31.54580307006836,0.0
2010-12-01,32.358375549316406,0.0
2010-12-02,32.599727630615234,1.0
2010-12-03,32.97785186767578,0.0
2010-12-06,32.98590850830078,0.0
2010-12-07,32.897422790527344,0.0
2010-12-08,33.24336624145508,0.0
2010-12-09,33.55712890625,0.0
2010-12-10,33.75826644897461,0.0
2010-12-13,33.60540771484375,0.0
2010-12-14,33.452537536621094,0.0
2010-12-15,32.91349792480469,0.0
2010-12-16,33.19508743286133,0.0
2010-12-17,33.50886535644531,0.0
2010-12-20,34.22489547729492,0.0
2010-12-21,34.096160888671875,1.0
2010-12-22,33.95136260986328,0.0
2010-12-23,33.862850189208984,0.0
2010-12-27,33.613441467285156,0.0
2010-12-28,33.65367126464844,0.0
2010-12-29,33.58930969238281,0.0
2010-12-30,33.35599136352539,0.0
2010-12-31,33.42034912109375,0.0
2011-01-03,33.78240203857422,0.0
2011-01-04,33.1146354675293,0.0
2011-01-05,33.44450378417969,0.0
2011-01-06,32.88132095336914,0.0
2011-01-07,32.83305358886719,0.0
2011-01-10,32.60777282714844,0.0
2011-01-11,32.776729583740234,0.0
2011-01-12,32.841087341308594,0.0
2011-01-13,33.09049606323242,0.0
2011-01-14,33.701942443847656,0.0
2011-01-18,33.315773010253906,0.0
2011-01-19,32.8652229309082,0.0
2011-01-20,32.29400634765625,0.0
2011-01-21,32.02851486206055,0.0
2011-01-24,32.39054870605469,0.0
2011-01-25,32.07677459716797,0.0
2011-01-26,31.8997802734375,0.0
2011-01-27,32.342281341552734,0.0
2011-01-28,31.055015563964844,0.0
2011-01-31,31.77106475830078,0.0
2011-02-01,32.47904968261719,0.0
2011-02-02,32.334232330322266,0.0
2011-02-03,32.20549774169922,0.0
2011-02-04,32.181373596191406,0.0
2011-02-07,32.14918899536133,0.0
2011-02-08,31.980241775512695,0.0
2011-02-09,31.94001007080078,0.0
2011-02-10,32.181373596191406,0.0
2011-02-11,33.16290283203125,1.0
2011-02-14,32.98590850830078,0.0
2011-02-15,33.35599136352539,0.0
2011-02-16,33.30772018432617,0.0
2011-02-17,32.9537353515625,0.0
2011-02-18,32.921539306640625,0.0
2011-02-22,31.400978088378906,0.0
2011-02-23,30.88330078125,0.0
2011-02-24,31.020395278930664,0.0
2011-02-25,31.69771385192871,0.0
2011-02-28,31.61707878112793,0.0
2011-03-01,30.593002319335938,0.0
2011-03-02,30.66558265686035,0.0
2011-03-03,31.230022430419922,0.0
2011-03-04,30.641386032104492,0.0
2011-03-07,30.60108184814453,0.0
2011-03-08,31.415491104125977,0.0
2011-03-09,31.61707878112793,0.0
2011-03-10,31.03650665283203,0.0
2011-03-11,30.76235008239746,0.0
2011-03-14,30.584951400756836,0.0
2011-03-15,30.18983268737793,0.0
2011-03-16,29.81891632080078,0.0
2011-03-17,29.93986701965332,0.0
2011-03-18,30.61719512939453,0.0
2011-03-21,31.141326904296875,0.0
2011-03-22,29.81891632080078,1.0
2011-03-23,29.972116470336914,0.0
2011-03-24,29.996301651000977,0.0
2011-03-25,30.36723518371582,0.0
2011-03-28,28.46424102783203,1.0
2011-03-29,28.827106475830078,0.0
2011-03-30,28.891597747802734,0.0
2011-03-31,28.690013885498047,0.0
2011-04-01,28.55293846130371,0.0
2011-04-04,28.415863037109375,0.0
2011-04-05,28.32716178894043,0.0
2011-04-06,28.63357162475586,0.0
2011-04-07,28.254581451416016,0.0
2011-04-08,27.875595092773438,0.0
2011-04-11,27.561126708984375,0.0
2011-04-12,27.682083129882812,0.0
2011-04-13,27.569190979003906,0.0
2011-04-14,27.46436309814453,0.0
2011-04-15,27.49662208557129,0.0
2011-04-18,28.125574111938477,0.0
2011-04-19,28.157833099365234,1.0
2011-04-20,28.4481143951416,0.0
2011-04-21,28.923860549926758,0.0
2011-04-25,28.5932559967041,0.0
2011-04-26,28.4481143951416,0.0
2011-04-27,28.37553596496582,0.0
2011-04-28,28.60132598876953,0.0
2011-04-29,28.46424102783203,0.0
2011-05-02,28.625518798828125,0.0
2011-05-03,28.480363845825195,0.0
2011-05-04,28.278776168823242,0.0
2011-05-05,28.63357162475586,0.0
2011-05-06,29.262529373168945,0.0
2011-05-09,29.310911178588867,0.0
2011-05-10,29.96405792236328,0.0
2011-05-11,29.294790267944336,0.0
2011-05-12,29.488304138183594,0.0
2011-05-13,29.43185806274414,0.0
2011-05-16,28.883544921875,0.0
2011-05-17,28.923860549926758,0.0
2011-05-18,29.57074737548828,0.0
2011-05-19,30.039735794067383,0.0
2011-05-20,30.047815322875977,0.0
2011-05-23,29.3524227142334,0.0
2011-05-24,29.530317306518555,0.0
2011-05-25,29.683950424194336,0.0
2011-05-26,30.573413848876953,0.0
2011-05-27,30.613853454589844,0.0
2011-05-31,30.573413848876953,0.0
2011-06-01,29.797143936157227,0.0
2011-06-02,29.96695899963379,0.0
2011-06-03,29.31199836730957,0.0
2011-06-06,29.255390167236328,0.0
2011-06-07,28.73787498474121,0.0
2011-06-08,28.123340606689453,0.0
2011-06-09,27.9777889251709,0.0
2011-06-10,27.363248825073242,0.0
2011-06-13,27.3066463470459,0.0
2011-06-14,27.993961334228516,0.0
2011-06-15,27.07215118408203,0.0
2011-06-16,26.967023849487305,0.0
2011-06-17,26.80530548095703,0.0
2011-06-20,26.781051635742188,0.0
2011-06-21,27.743289947509766,0.0
2011-06-22,27.79180908203125,0.0
2011-06-23,27.686683654785156,0.0
2011-06-24,27.46027946472168,0.0
2011-06-27,27.557313919067383,0.0
2011-06-28,28.762136459350586,1.0
2011-06-29,28.47103500366211,0.0
2011-06-30,28.697458267211914,0.0
2011-07-01,29.772907257080078,0.0
2011-07-05,29.627342224121094,0.0
2011-07-06,29.61117172241211,0.0
2011-07-07,30.36317253112793,0.0
2011-07-08,30.055904388427734,0.0
2011-07-11,29.489879608154297,0.0
2011-07-12,29.772907257080078,0.0
2011-07-13,30.03165054321289,0.0
2011-07-14,28.050561904907227,0.0
2011-07-15,28.252721786499023,0.0
2011-07-18,27.686683654785156,0.0
2011-07-19,27.775638580322266,0.0
2011-07-20,27.69477653503418,0.0
2011-07-21,28.179941177368164,0.0
2011-07-22,28.39017105102539,0.0
2011-07-25,28.123340606689453,0.0
2011-07-26,27.702863693237305,0.0
2011-07-27,26.991291046142578,0.0
2011-07-28,26.457611083984375,0.0
2011-07-29,26.279712677001953,0.0
2011-08-01,25.891586303710938,0.0
2011-08-02,24.630159378051758,0.0
2011-08-03,25.171924591064453,0.0
2011-08-04,23.716426849365234,0.0
2011-08-05,23.853893280029297,0.0
2011-08-08,22.24477195739746,0.0
2011-08-09,22.875476837158203,0.0
2011-08-10,21.686832427978516,0.0
2011-08-11,22.746105194091797,0.0
2011-08-12,22.818878173828125,0.0
2011-08-15,23.304044723510742,0.0
2011-08-16,23.17421531677246,0.0
2011-08-17,23.482559204101562,0.0
2011-08-18,21.737998962402344,0.0
2011-08-19,21.291715621948242,0.0
2011-08-22,21.186237335205078,0.0
2011-08-23,22.0869140625,0.0
2011-08-24,23.076845169067383,0.0
2011-08-25,22.13559913635254,1.0
2011-08-26,22.330341339111328,0.0
2011-08-29,23.596155166625977,0.0
2011-08-30,23.588037490844727,0.0
2011-08-31,23.758440017700195,0.0
2011-09-01,23.32838249206543,0.0
2011-09-02,22.13559913635254,0.0
2011-09-06,21.55136489868164,0.0
2011-09-07,22.43582534790039,0.0
2011-09-08,21.754226684570312,0.0
2011-09-09,21.161888122558594,0.0
2011-09-12,21.129426956176758,0.0
2011-09-13,22.11125373840332,0.0
2011-09-14,22.95513343811035,0.0
2011-09-15,23.38518714904785,0.0
2011-09-16,23.693525314331055,0.0
2011-09-19,23.32027244567871,0.0
2011-09-20,23.21479034423828,0.0
2011-09-21,22.533193588256836,0.0
2011-09-22,21.74611473083496,0.0
2011-09-23,22.046335220336914,0.0
2011-09-26,22.468276977539062,0.0
2011-09-27,23.076845169067383,0.0
2011-09-28,22.557531356811523,0.0
2011-09-29,23.287817001342773,0.0
2011-09-30,22.103137969970703,0.0
2011-10-03,21.24302864074707,0.0
2011-10-04,21.98954200744629,0.0
2011-10-05,22.86587905883789,0.0
2011-10-06,23.35272789001465,1.0
2011-10-07,22.85776138305664,0.0
2011-10-10,24.034324645996094,0.0
2011-10-11,23.750322341918945,0.0
2011-10-12,24.52928924560547,0.0
2011-10-13,24.464378356933594,0.0
2011-10-14,24.870086669921875,0.0
2011-10-17,23.81523895263672,0.0
2011-10-18,24.748374938964844,0.0
2011-10-19,24.188491821289062,0.0
2011-10-20,24.456256866455078,0.0
2011-10-21,25.121627807617188,0.0
2011-10-24,25.843795776367188,0.0
2011-10-25,25.243337631225586,0.0
2011-10-26,25.746423721313477,0.0
2011-10-27,27.02035140991211,0.0
2011-10-28,26.598417282104492,0.0
2011-10-31,25.55979347229004,0.0
2011-11-01,24.853851318359375,0.0
2011-11-02,25.543567657470703,0.0
2011-11-03,26.12779426574707,0.0
2011-11-04,25.649059295654297,0.0
2011-11-07,25.82756233215332,0.0
2011-11-08,25.68962287902832,0.0
2011-11-09,24.52928924560547,0.0
2011-11-10,24.561748504638672,0.0
2011-11-11,25.657175064086914,0.0
2011-11-14,25.292022705078125,0.0
2011-11-15,25.33260154724121,0.0
2011-11-16,24.829513549804688,0.0
2011-11-17,24.748374938964844,0.0
2011-11-18,25.089170455932617,0.0
2011-11-21,24.52117919921875,0.0
2011-11-22,24.8547306060791,0.0
2011-11-23,24.088510513305664,0.0
2011-11-25,24.123075485229492,0.0
2011-11-28,25.298124313354492,0.0
2011-11-29,25.306758880615234,0.0
2011-11-30,26.455890655517578,0.0
2011-12-01,26.421335220336914,1.0
2011-12-02,26.715087890625,0.0
2011-12-05,27.060693740844727,0.0
2011-12-06,26.766929626464844,0.0
2011-12-07,26.352209091186523,0.0
2011-12-08,25.42772102355957,0.0
2011-12-09,25.8510799407959,0.0
2011-12-12,25.626440048217773,0.0
2011-12-13,24.917957305908203,0.0
2011-12-14,24.4427490234375,0.0
2011-12-15,24.45138931274414,0.0
2011-12-16,24.676034927368164,0.0
2011-12-19,24.183551788330078,0.0
2011-12-20,24.736515045166016,0.0
2011-12-21,25.047563552856445,0.0
2011-12-22,25.436357498168945,0.0
2011-12-23,25.669639587402344,0.0
2011-12-27,25.928844451904297,0.0
2011-12-28,25.185802459716797,1.0
2011-12-29,25.289474487304688,0.0
2011-12-30,25.203081130981445,0.0
2012-01-03,25.92020034790039,0.0
2012-01-04,26.326284408569336,0.0
2012-01-05,27.19029426574707,0.0
2012-01-06,27.42357635498047,0.0
2012-01-09,27.795095443725586,0.0
2012-01-10,28.253021240234375,0.0
2012-01-11,28.529508590698242,0.0
2012-01-12,29.24662971496582,0.0
2012-01-13,28.97014617919922,0.0
2012-01-17,29.056554794311523,0.0
2012-01-18,29.32438087463379,0.0
2012-01-19,29.94647789001465,0.0
2012-01-20,30.101999282836914,0.0
2012-01-23,30.101999282836914,0.0
2012-01-24,30.188400268554688,0.0
2012-01-25,30.378477096557617,0.0
2012-01-26,29.920562744140625,0.0
2012-01-27,29.868709564208984,0.0
2012-01-30,29.937841415405273,0.0
2012-01-31,29.765031814575195,0.0
2012-02-01,30.35256004333496,0.0
2012-02-02,30.387117385864258,0.0
2012-02-03,31.216562271118164,0.0
2012-02-06,31.233848571777344,0.0
2012-02-07,31.251121520996094,1.0
2012-02-08,31.294336318969727,0.0
2012-02-09,31.14743423461914,0.0
2012-02-10,30.86231803894043,0.0
2012-02-13,31.052400588989258,0.0
2012-02-14,30.35256004333496,0.0
2012-02-15,30.0069637298584,0.0
2012-02-16,30.084714889526367,0.0
2012-02-17,30.17976188659668,0.0
2012-02-21,29.65271759033203,0.0
2012-02-22,29.84334945678711,0.0
2012-02-23,29.72203254699707,0.0
2012-02-24,30.094650268554688,0.0
2012-02-27,30.241958618164062,0.0
2012-02-28,30.683889389038086,0.0
2012-02-29,30.571229934692383,0.0
2012-03-01,30.978506088256836,0.0
2012-03-02,30.978506088256836,0.0
2012-03-05,31.255800247192383,0.0
2012-03-06,31.004497528076172,0.0
2012-03-07,31.108491897583008,0.0
2012-03-08,31.83636474609375,1.0
2012-03-09,32.529598236083984,0.0
2012-03-12,32.47760772705078,0.0
2012-03-13,33.24014663696289,0.0
2012-03-14,33.26615524291992,0.0
2012-03-15,33.25748062133789,0.0
2012-03-16,33.04951858520508,0.0
2012-03-19,32.99752426147461,0.0
2012-03-20,32.61625289916992,0.0
2012-03-21,32.82423400878906,0.0
2012-03-22,32.676902770996094,0.0
2012-03-23,32.685577392578125,0.0
2012-03-26,33.465450286865234,0.0
2012-03-27,33.4047966003418,0.0
2012-03-28,32.97153854370117,0.0
2012-03-29,32.61625289916992,0.0
2012-03-30,32.79823303222656,0.0
2012-04-02,32.96285629272461,0.0
2012-04-03,33.20549011230469,0.0
2012-04-04,32.633583068847656,0.0
2012-04-05,32.73756408691406,0.0
2012-04-09,32.486270904541016,0.0
2012-04-10,31.6024112701416,0.0
2012-04-11,32.35628128051758,0.0
2012-04-12,32.55560302734375,0.0
2012-04-13,32.33030700683594,0.0
2012-04-16,32.33030700683594,0.0
2012-04-17,32.85021209716797,0.0
2012-04-18,32.7808952331543,0.0
2012-04-19,34.1846809387207,0.0
2012-04-20,33.70808029174805,1.0
2012-04-23,33.37013626098633,0.0
2012-04-24,33.27481460571289,0.0
2012-04-25,33.81206130981445,0.0
2012-04-26,34.46196365356445,0.0
2012-04-27,34.253990173339844,0.0
2012-04-30,33.87273406982422,0.0
2012-05-01,34.35797119140625,0.0
2012-05-02,34.652610778808594,0.0
2012-05-03,34.7392692565918,0.0
2012-05-04,34.03736114501953,0.0
2012-05-07,34.04602813720703,0.0
2012-05-08,33.638763427734375,0.0
2012-05-09,33.950714111328125,0.0
2012-05-10,34.002689361572266,0.0
2012-05-11,34.08935546875,0.0
2012-05-14,33.526100158691406,0.0
2012-05-15,33.82939529418945,0.0
2012-05-16,33.5338020324707,0.0
2012-05-17,32.18617630004883,0.0
2012-05-18,32.0209846496582,0.0
2012-05-21,33.04690933227539,0.0
2012-05-22,32.93388748168945,0.0
2012-05-23,33.13386535644531,0.0
2012-05-24,33.377296447753906,0.0
2012-05-25,33.594635009765625,0.0
2012-05-29,34.02936553955078,0.0
2012-05-30,33.29036331176758,0.0
2012-05-31,33.6555061340332,0.0
2012-06-01,31.725387573242188,1.0
2012-06-04,31.586280822753906,0.0
2012-06-05,31.91665267944336,0.0
2012-06-06,32.646976470947266,0.0
2012-06-07,32.638282775878906,0.0
2012-06-08,32.86433792114258,0.0
2012-06-11,32.04706954956055,0.0
2012-06-12,32.603492736816406,0.0
2012-06-13,32.1427116394043,0.0
2012-06-14,32.733917236328125,0.0
2012-06-15,33.02084732055664,0.0
2012-06-18,33.368595123291016,1.0
2012-06-19,34.44670104980469,0.0
2012-06-20,34.611873626708984,0.0
2012-06-21,33.594635009765625,0.0
2012-06-22,33.733760833740234,0.0
2012-06-25,32.84695053100586,0.0
2012-06-26,32.9251823425293,0.0
2012-06-27,33.17732620239258,0.0
2012-06-28,32.638282775878906,0.0
2012-06-29,34.08152389526367,0.0
2012-07-02,34.124996185302734,1.0
2012-07-03,34.124996185302734,0.0
2012-07-05,34.411922454833984,0.0
2012-07-06,34.25542449951172,0.0
2012-07-09,33.87287902832031,0.0
2012-07-10,33.1860237121582,0.0
2012-07-11,33.06428909301758,0.0
2012-07-12,30.93421173095703,0.0
2012-07-13,31.542804718017578,0.0
2012-07-16,31.40369415283203,0.0
2012-07-17,31.907974243164062,0.0
2012-07-18,31.907974243164062,0.0
2012-07-19,32.42093276977539,0.0
2012-07-20,32.038368225097656,0.0
2012-07-23,31.125469207763672,0.0
2012-07-24,30.456016540527344,0.0
2012-07-25,30.725553512573242,0.0
2012-07-26,31.351539611816406,0.0
2012-07-27,32.07315444946289,0.0
2012-07-30,31.734081268310547,0.0
2012-07-31,31.664522171020508,0.0
2012-08-01,31.603660583496094,0.0
2012-08-02,31.577579498291016,1.0
2012-08-03,32.646976470947266,0.0
2012-08-06,32.47308349609375,0.0
2012-08-07,33.142547607421875,0.0
2012-08-08,32.377445220947266,0.0
2012-08-09,32.42093276977539,0.0
2012-08-10,32.11663055419922,0.0
2012-08-13,32.10791778564453,0.0
2012-08-14,31.87318229675293,0.0
2012-08-15,31.98621368408203,0.0
2012-08-16,32.87302017211914,0.0
2012-08-17,33.08168411254883,0.0
2012-08-20,32.646976470947266,0.0
2012-08-21,32.45504379272461,0.0
2012-08-22,32.48993682861328,0.0
2012-08-23,32.385231018066406,0.0
2012-08-24,32.25437545776367,0.0
2012-08-27,32.59462356567383,0.0
2012-08-28,32.507381439208984,0.0
2012-08-29,32.804019927978516,0.0
2012-08-30,32.75167465209961,0.0
2012-08-31,32.87381362915039,0.0
2012-09-04,32.8302001953125,0.0
2012-09-05,32.6295280456543,0.0
2012-09-06,33.80734634399414,0.0
2012-09-07,34.33952331542969,0.0
2012-09-10,33.99927520751953,0.0
2012-09-11,34.32207489013672,0.0
2012-09-12,34.479129791259766,0.0
2012-09-13,35.75288772583008,0.0
2012-09-14,36.293800354003906,0.0
2012-09-17,35.90993118286133,0.0
2012-09-18,35.83140182495117,0.0
2012-09-19,35.6830940246582,0.0
2012-09-20,35.55222702026367,0.0
2012-09-21,35.27304458618164,0.0
2012-09-24,35.08982467651367,0.0
2012-09-25,34.14759826660156,0.0
2012-09-26,34.03418731689453,0.0
2012-09-27,34.53146743774414,0.0
2012-09-28,34.1126823425293,0.0
2012-10-01,33.99927520751953,0.0
2012-10-02,33.70264434814453,0.0
2012-10-03,34.02544021606445,0.0
2012-10-04,33.97309494018555,0.0
2012-10-05,33.406009674072266,0.0
2012-10-08,33.78989028930664,0.0
2012-10-09,33.54560852050781,0.0
2012-10-10,33.48452377319336,0.0
2012-10-11,33.30131912231445,0.0
2012-10-12,33.292579650878906,0.0
2012-10-15,33.61539077758789,0.0
2012-10-16,33.92947769165039,0.0
2012-10-17,33.842227935791016,0.0
2012-10-18,33.92947769165039,0.0
2012-10-19,32.742942810058594,0.0
2012-10-22,33.10065841674805,0.0
2012-10-23,32.1845817565918,0.0
2012-10-24,31.791976928710938,0.0
2012-10-25,31.818151473999023,0.0
2012-10-26,32.123512268066406,0.0
2012-10-31,31.826885223388672,0.0
2012-11-01,32.24565124511719,0.0
2012-11-02,32.01008605957031,0.0
2012-11-05,31.966482162475586,0.0
2012-11-06,32.07988739013672,0.0
2012-11-07,31.416820526123047,0.0
2012-11-08,30.779937744140625,0.0
2012-11-09,31.00678253173828,0.0
2012-11-12,30.80611228942871,0.0
2012-11-13,30.649072647094727,0.0
2012-11-14,29.994731903076172,0.0
2012-11-15,29.759185791015625,0.0
2012-11-16,30.038358688354492,0.0
2012-11-19,30.928253173828125,0.0
2012-11-20,30.54296875,0.0
2012-11-21,30.490421295166016,0.0
2012-11-23,30.858203887939453,0.0
2012-11-26,30.39410972595215,1.0
2012-11-27,30.33280372619629,0.0
2012-11-28,30.831937789916992,0.0
2012-11-29,32.07536697387695,0.0
2012-11-30,31.777637481689453,0.0
2012-12-03,31.427371978759766,0.0
2012-12-04,31.11212730407715,0.0
2012-12-05,30.884483337402344,0.0
2012-12-06,31.05084800720215,0.0
2012-12-07,31.024572372436523,0.0
2012-12-10,31.164690017700195,0.0
2012-12-11,31.339815139770508,0.0
2012-12-12,31.453649520874023,0.0
2012-12-13,31.190950393676758,0.0
2012-12-14,31.620025634765625,0.0
2012-12-17,32.25926208496094,0.0
2012-12-18,32.76713943481445,0.0
2012-12-19,32.59201431274414,0.0
2012-12-20,32.99481201171875,0.0
2012-12-21,32.7496337890625,0.0
2012-12-24,32.50443649291992,0.0
2012-12-26,32.14541244506836,0.0
2012-12-27,32.294273376464844,0.0
2012-12-28,31.944021224975586,0.0
2012-12-31,32.63578414916992,0.0
2013-01-02,33.96678924560547,0.0
2013-01-03,34.238243103027344,0.0
2013-01-04,34.352073669433594,0.0
2013-01-07,34.159446716308594,0.0
2013-01-08,34.063114166259766,0.0
2013-01-09,34.063114166259766,0.0
2013-01-10,34.168190002441406,0.0
2013-01-11,34.04560470581055,0.0
2013-01-14,33.914249420166016,0.0
2013-01-15,34.29078674316406,0.0
2013-01-16,34.00182342529297,0.0
2013-01-17,34.39585494995117,0.0
2013-01-18,34.387107849121094,0.0
2013-01-22,34.36083221435547,0.0
2013-01-23,34.28202819824219,0.0
2013-01-24,34.124420166015625,0.0
2013-01-25,34.64104461669922,0.0
2013-01-28,35.11390686035156,0.0
2013-01-29,35.210227966308594,0.0
2013-01-30,35.14893341064453,1.0
2013-01-31,35.00881576538086,0.0
2013-02-01,35.2802734375,0.0
2013-02-04,34.824928283691406,0.0
2013-02-05,34.98256301879883,0.0
2013-02-06,35.604278564453125,0.0
2013-02-07,35.437896728515625,0.0
2013-02-08,35.87571716308594,0.0
2013-02-11,36.094635009765625,1.0
2013-02-12,36.24349594116211,0.0
2013-02-13,36.05961227416992,0.0
2013-02-14,36.04209518432617,0.0
2013-02-15,36.1033821105957,0.0
2013-02-19,35.753135681152344,0.0
2013-02-20,34.78116226196289,0.0
2013-02-21,34.29078674316406,0.0
2013-02-22,34.57975769042969,0.0
2013-02-25,33.8004264831543,0.0
2013-02-26,33.739112854003906,0.0
2013-02-27,34.52988052368164,0.0
2013-02-28,34.66168212890625,0.0
2013-03-01,34.76711654663086,0.0
2013-03-04,34.44200897216797,0.0
2013-03-05,34.67045974731445,0.0
2013-03-06,34.60016632080078,0.0
2013-03-07,34.58259201049805,0.0
2013-03-08,35.39970779418945,0.0
2013-03-11,35.35579299926758,0.0
2013-03-12,35.12733459472656,1.0
2013-03-13,35.30305862426758,0.0
2013-03-14,35.51393127441406,0.0
2013-03-15,35.45241928100586,0.0
2013-03-18,35.05704879760742,0.0
2013-03-19,34.749534606933594,0.0
2013-03-20,35.1624755859375,0.0
2013-03-21,34.81104278564453,0.0
2013-03-22,35.01312255859375,0.0
2013-03-25,34.93404006958008,0.0
2013-03-26,36.27833557128906,0.0
2013-03-27,36.56828689575195,1.0
2013-03-28,37.10425567626953,0.0
2013-04-01,36.57707214355469,0.0
2013-04-02,36.427703857421875,0.0
2013-04-03,36.023536682128906,0.0
2013-04-04,36.28713607788086,0.0
2013-04-05,35.72480392456055,0.0
2013-04-08,36.28713607788086,0.0
2013-04-09,36.55070495605469,0.0
2013-04-10,36.89338684082031,0.0
2013-04-11,37.086666107177734,0.0
2013-04-12,37.4205436706543,0.0
2013-04-15,35.768733978271484,0.0
2013-04-16,36.68251037597656,0.0
2013-04-17,36.13776779174805,0.0
2013-04-18,35.856597900390625,0.0
2013-04-19,36.32227325439453,0.0
2013-04-22,36.31348419189453,0.0
2013-04-23,36.78793716430664,0.0
2013-04-24,36.401344299316406,0.0
2013-04-25,36.58586120605469,0.0
2013-04-26,36.524349212646484,0.0
2013-04-29,36.56828689575195,0.0
2013-04-30,37.83351135253906,0.0
2013-05-01,37.32390213012695,1.0
2013-05-02,37.640201568603516,0.0
2013-05-03,37.78957748413086,0.0
2013-05-06,37.87744140625,0.0
2013-05-07,38.25523376464844,0.0
2013-05-08,38.21131896972656,0.0
2013-05-09,37.98286819458008,0.0
2013-05-10,38.63306427001953,0.0
2013-05-13,38.334312438964844,0.0
2013-05-14,38.624271392822266,0.0
2013-05-15,38.63306427001953,0.0
2013-05-16,37.947715759277344,0.0
2013-05-17,38.42218780517578,0.0
2013-05-20,38.09708023071289,0.0
2013-05-21,38.2025260925293,0.0
2013-05-22,37.72621154785156,0.0
2013-05-23,37.55859375,0.0
2013-05-24,37.72621154785156,0.0
2013-05-28,38.131954193115234,0.0
2013-05-29,37.338096618652344,0.0
2013-05-30,37.50568389892578,0.0
2013-05-31,37.055824279785156,0.0
2013-06-03,37.22343444824219,0.0
2013-06-04,35.64451217651367,0.0
2013-06-05,35.62686538696289,0.0
2013-06-06,36.173763275146484,0.0
2013-06-07,36.74711227416992,0.0
2013-06-10,36.58833312988281,0.0
2013-06-11,36.02381134033203,0.0
2013-06-12,35.803279876708984,0.0
2013-06-13,36.244319915771484,0.0
2013-06-14,35.962066650390625,0.0
2013-06-17,35.86503219604492,0.0
2013-06-18,36.006160736083984,0.0
2013-06-19,35.65332794189453,0.0
2013-06-20,34.44490051269531,0.0
2013-06-21,34.33905029296875,0.0
2013-06-24,34.14500045776367,0.0
2013-06-25,34.70951843261719,0.0
2013-06-26,34.79773712158203,0.0
2013-06-27,35.50338363647461,0.0
2013-06-28,35.609230041503906,0.0
2013-07-01,35.56512451171875,1.0
2013-07-02,35.4857292175293,0.0
2013-07-03,35.547481536865234,0.0
2013-07-05,36.51776885986328,0.0
2013-07-08,36.80003356933594,0.0
2013-07-09,36.81767654418945,0.0
2013-07-10,36.98526382446289,0.0
2013-07-11,37.20576858520508,0.0
2013-07-12,36.8088493347168,0.0
2013-07-15,36.67654037475586,0.0
2013-07-16,36.59714126586914,0.0
2013-07-17,36.46484375,0.0
2013-07-18,37.055824279785156,0.0
2013-07-19,36.711822509765625,0.0
2013-07-22,36.57950973510742,0.0
2013-07-23,36.1208381652832,0.0
2013-07-24,35.609230041503906,0.0
2013-07-25,36.04145431518555,0.0
2013-07-26,36.39427185058594,0.0
2013-07-29,36.1296501159668,0.0
2013-07-30,36.50893783569336,0.0
2013-07-31,36.667724609375,0.0
2013-08-01,36.67654037475586,1.0
2013-08-02,37.41746139526367,0.0
2013-08-05,37.196956634521484,0.0
2013-08-06,36.764747619628906,0.0
2013-08-07,36.138484954833984,0.0
2013-08-08,36.59714126586914,0.0
2013-08-09,36.11201095581055,0.0
2013-08-12,35.926780700683594,0.0
2013-08-13,35.785648345947266,0.0
2013-08-14,36.23550796508789,0.0
2013-08-15,36.067901611328125,0.0
2013-08-16,35.63569641113281,0.0
2013-08-19,35.50338363647461,0.0
2013-08-20,35.4767951965332,0.0
2013-08-21,35.33507537841797,0.0
2013-08-22,36.60179138183594,0.0
2013-08-23,36.460052490234375,0.0
2013-08-26,36.52206802368164,1.0
2013-08-27,35.8045539855957,0.0
2013-08-28,35.56538009643555,0.0
2013-08-29,35.65397644042969,0.0
2013-08-30,35.42366027832031,0.0
2013-09-03,35.69826126098633,0.0
2013-09-04,36.256324768066406,0.0
2013-09-05,36.114593505859375,1.0
2013-09-06,35.981727600097656,0.0
2013-09-09,36.37148666381836,0.0
2013-09-10,36.858665466308594,0.0
2013-09-11,38.05451965332031,0.0
2013-09-12,37.72677230834961,0.0
2013-09-13,37.9659423828125,0.0
2013-09-16,38.19624710083008,0.0
2013-09-17,38.399993896484375,0.0
2013-09-18,38.81632614135742,0.0
2013-09-19,38.60373306274414,0.0
2013-09-20,38.24053955078125,0.0
2013-09-23,38.08995056152344,0.0
2013-09-24,38.14310836791992,0.0
2013-09-25,37.921653747558594,0.0
2013-09-26,38.01025390625,0.0
2013-09-27,37.51417541503906,0.0
2013-09-30,37.25728988647461,0.0
2013-10-01,37.6824836730957,0.0
2013-10-02,37.620487213134766,0.0
2013-10-03,37.4521598815918,0.0
2013-10-04,37.735633850097656,0.0
2013-10-07,37.16872024536133,0.0
2013-10-08,36.787811279296875,0.0
2013-10-09,36.56634521484375,0.0
2013-10-10,37.186431884765625,0.0
2013-10-11,37.46989822387695,0.0
