Date,Close,signal
2010-11-09,39.943416595458984,1.0
2010-11-10,40.07048797607422,1.0
2010-11-11,39.823387145996094,1.0
2010-11-12,39.75278854370117,1.0
2010-11-15,40.084590911865234,1.0
2010-11-16,38.63737869262695,1.0
2010-11-17,39.08917236328125,1.0
2010-11-18,39.38569259643555,1.0
2010-11-19,39.17390823364258,1.0
2010-11-22,38.84916687011719,1.0
2010-11-23,38.333824157714844,1.0
2010-11-24,38.90563201904297,1.0
2010-11-26,38.38323211669922,1.0
2010-11-29,38.249088287353516,1.0
2010-11-30,38.114959716796875,1.0
2010-12-01,38.75032424926758,1.0
2010-12-02,38.90563201904297,1.0
2010-12-03,38.72915267944336,1.0
2010-12-06,38.842105865478516,1.0
2010-12-07,38.715030670166016,1.0
2010-12-08,39.127197265625,1.0
2010-12-09,38.821632385253906,1.0
2010-12-10,38.928218841552734,1.0
2010-12-13,39.2906379699707,1.0
2010-12-14,39.32615661621094,1.0
2010-12-15,39.1911506652832,1.0
2010-12-16,39.34037780761719,1.0
2010-12-17,39.212467193603516,1.0
2010-12-20,39.404327392578125,0.0
2010-12-21,39.702789306640625,0.0
2010-12-22,39.6885871887207,0.0
2010-12-23,39.4256591796875,0.0
2010-12-27,39.64594650268555,0.0
2010-12-28,39.553565979003906,0.0
2010-12-29,39.503841400146484,0.0
2010-12-30,39.468284606933594,1.0
2010-12-31,39.589107513427734,1.0
2011-01-03,39.66728591918945,1.0
2011-01-04,39.4896240234375,1.0
2011-01-05,39.25510787963867,1.0
2011-01-06,38.65107727050781,1.0
2011-01-07,37.897804260253906,1.0
2011-01-10,38.2673225402832,1.0
2011-01-11,38.30287551879883,1.0
2011-01-12,38.7932014465332,1.0
2011-01-13,38.85004425048828,1.0
2011-01-14,38.821632385253906,0.0
2011-01-18,38.85004425048828,0.0
2011-01-19,38.6937141418457,0.0
2011-01-20,38.99928665161133,0.0
2011-01-21,39.08454895019531,0.0
2011-01-24,39.525146484375,0.0
2011-01-25,39.95862579345703,0.0
2011-01-26,39.93730545043945,0.0
2011-01-27,40.24287796020508,1.0
2011-01-28,39.66015625,1.0
2011-01-31,39.97993469238281,1.0
2011-02-01,40.37079620361328,1.0
2011-02-02,40.29972457885742,1.0
2011-02-03,40.6834831237793,1.0
2011-02-04,40.79717254638672,1.0
2011-02-07,40.633724212646484,1.0
2011-02-08,41.13117218017578,1.0
2011-02-09,41.79203414916992,1.0
2011-02-10,41.5433349609375,1.0
2011-02-11,41.91996765136719,1.0
2011-02-14,41.81337356567383,1.0
2011-02-15,42.17578887939453,1.0
2011-02-16,42.25395202636719,1.0
2011-02-17,42.48135757446289,1.0
2011-02-18,43.29148864746094,1.0
2011-02-22,43.01432800292969,1.0
2011-02-23,42.936153411865234,1.0
2011-02-24,42.16157531738281,1.0
2011-02-25,42.35344314575195,1.0
2011-02-28,42.58796310424805,1.0
2011-03-01,42.083412170410156,1.0
2011-03-02,41.79203414916992,1.0
2011-03-03,41.96261215209961,1.0
2011-03-04,42.05498504638672,1.0
2011-03-07,41.89863967895508,1.0
2011-03-08,42.22754669189453,1.0
2011-03-09,42.47064208984375,1.0
2011-03-10,41.84145736694336,1.0
2011-03-11,42.09883499145508,1.0
2011-03-14,42.084537506103516,1.0
2011-03-15,41.84145736694336,1.0
2011-03-16,41.505401611328125,1.0
2011-03-17,41.955848693847656,1.0
2011-03-18,41.51255416870117,1.0
2011-03-21,42.148902893066406,1.0
2011-03-22,41.66984176635742,1.0
2011-03-23,41.7770881652832,1.0
2011-03-24,42.06309127807617,1.0
2011-03-25,42.170345306396484,1.0
2011-03-28,42.12028121948242,1.0
2011-03-29,42.37054443359375,1.0
2011-03-30,42.463504791259766,1.0
2011-03-31,42.52783966064453,1.0
2011-04-01,42.692283630371094,1.0
2011-04-04,42.63509750366211,1.0
2011-04-05,42.27756881713867,1.0
2011-04-06,42.85673141479492,1.0
2011-04-07,42.749481201171875,1.0
2011-04-08,42.599334716796875,1.0
2011-04-11,43.199928283691406,1.0
2011-04-12,42.6779899597168,1.0
2011-04-13,42.849586486816406,1.0
2011-04-14,42.63509750366211,1.0
2011-04-15,42.756629943847656,1.0
2011-04-18,42.1917839050293,1.0
2011-04-19,41.59834671020508,1.0
2011-04-20,42.27756881713867,1.0
2011-04-21,43.84343338012695,1.0
2011-04-25,44.17232131958008,1.0
2011-04-26,43.89346694946289,1.0
2011-04-27,44.50837707519531,1.0
2011-04-28,45.0875244140625,1.0
2011-04-29,45.24482345581055,1.0
2011-05-02,45.416412353515625,1.0
2011-05-03,45.79536819458008,1.0
2011-05-04,45.43071365356445,1.0
2011-05-05,45.04461669921875,1.0
2011-05-06,45.3520622253418,1.0
2011-05-09,45.323463439941406,1.0
2011-05-10,45.65951919555664,1.0
2011-05-11,45.22335433959961,1.0
2011-05-12,45.652366638183594,1.0
2011-05-13,44.56557846069336,1.0
2011-05-16,45.001705169677734,1.0
2011-05-17,44.737159729003906,1.0
2011-05-18,45.04461669921875,1.0
2011-05-19,44.90876770019531,1.0
2011-05-20,44.50837707519531,1.0
2011-05-23,43.929229736328125,1.0
2011-05-24,43.628936767578125,1.0
2011-05-25,43.94353103637695,1.0
2011-05-26,43.76477813720703,1.0
2011-05-27,43.98642349243164,1.0
2011-05-31,44.3868408203125,1.0
2011-06-01,43.757625579833984,1.0
2011-06-02,43.743324279785156,1.0
2011-06-03,43.743324279785156,1.0
2011-06-06,43.65752410888672,1.0
2011-06-07,43.779075622558594,1.0
2011-06-08,43.68549346923828,1.0
2011-06-09,43.96623611450195,1.0
2011-06-10,42.62018585205078,1.0
2011-06-13,42.2962646484375,1.0
2011-06-14,42.21708297729492,1.0
2011-06-15,41.41808319091797,0.0
2011-06-16,41.576446533203125,0.0
2011-06-17,41.69161605834961,0.0
2011-06-20,41.43968963623047,0.0
2011-06-21,41.806793212890625,0.0
2011-06-22,41.259735107421875,0.0
2011-06-23,41.14457321166992,0.0
2011-06-24,40.79905700683594,0.0
2011-06-27,41.1877555847168,0.0
2011-06-28,41.4252815246582,0.0
2011-06-29,42.15949249267578,0.0
2011-06-30,42.022735595703125,0.0
2011-07-01,42.548187255859375,0.0
2011-07-05,42.13070297241211,0.0
2011-07-06,42.18828582763672,0.0
2011-07-07,42.39703369140625,0.0
2011-07-08,42.22426986694336,0.0
2011-07-11,41.92914962768555,0.0
2011-07-12,41.98674011230469,0.0
2011-07-13,42.087501525878906,0.0
2011-07-14,41.554866790771484,0.0
2011-07-15,41.67721939086914,0.0
2011-07-18,40.68388366699219,0.0
2011-07-19,41.05098342895508,0.0
2011-07-20,41.07257080078125,0.0
2011-07-21,41.52606201171875,0.0
2011-07-22,41.446876525878906,0.0
2011-07-25,40.77744674682617,0.0
2011-07-26,40.88542175292969,0.0
2011-07-27,40.50393295288086,0.0
2011-07-28,39.94966506958008,0.0
2011-07-29,39.683345794677734,0.0
2011-08-01,39.30904006958008,0.0
2011-08-02,38.9851188659668,0.0
2011-08-03,39.02830123901367,0.0
2011-08-04,38.373268127441406,0.0
2011-08-05,37.84060287475586,0.0
2011-08-08,34.968563079833984,0.0
2011-08-09,37.207176208496094,0.0
2011-08-10,35.299678802490234,0.0
2011-08-11,36.991233825683594,0.0
2011-08-12,36.8040885925293,0.0
2011-08-15,37.62465286254883,0.0
2011-08-16,37.41592025756836,0.0
2011-08-17,37.57427978515625,0.0
2011-08-18,35.839542388916016,0.0
2011-08-19,35.601993560791016,0.0
2011-08-22,35.35725021362305,0.0
2011-08-23,35.52281188964844,0.0
2011-08-24,35.63798141479492,0.0
2011-08-25,34.54387283325195,0.0
2011-08-26,34.76701354980469,0.0
2011-08-29,36.53057098388672,0.0
2011-08-30,36.141845703125,0.0
2011-08-31,36.32179641723633,0.0
2011-09-01,36.141845703125,0.0
2011-09-02,35.177303314208984,0.0
2011-09-06,34.93256378173828,0.0
2011-09-07,36.45705032348633,0.0
2011-09-08,35.81821823120117,0.0
2011-09-09,34.94709014892578,0.0
2011-09-12,35.542354583740234,0.0
2011-09-13,35.527835845947266,0.0
2011-09-14,35.527835845947266,0.0
2011-09-15,36.18119430541992,0.0
2011-09-16,36.74018096923828,0.0
2011-09-19,36.2247428894043,0.0
2011-09-20,36.602237701416016,0.0
2011-09-21,34.9833869934082,0.0
2011-09-22,34.39537048339844,0.0
2011-09-23,34.206626892089844,0.0
2011-09-26,35.09226989746094,0.0
2011-09-27,35.74562454223633,0.0
2011-09-28,34.96886444091797,0.0
2011-09-29,36.07229995727539,0.0
2011-09-30,35.37539291381836,0.0
2011-10-03,33.97431182861328,0.0
2011-10-04,34.903526306152344,0.0
2011-10-05,35.98518371582031,0.0
2011-10-06,36.43528366088867,0.0
2011-10-07,35.57139587402344,0.0
2011-10-10,37.09587097167969,0.0
2011-10-11,36.602237701416016,0.0
2011-10-12,37.34272003173828,0.0
2011-10-13,36.6240234375,0.0
2011-10-14,37.219295501708984,0.0
2011-10-17,35.99245071411133,0.0
2011-10-18,37.357215881347656,0.0
2011-10-19,39.48424530029297,0.0
2011-10-20,39.58586883544922,1.0
2011-10-21,41.633060455322266,1.0
2011-10-24,41.829063415527344,1.0
2011-10-25,40.89984130859375,1.0
2011-10-26,41.741947174072266,1.0
2011-10-27,43.12125015258789,1.0
2011-10-28,43.179317474365234,1.0
2011-10-31,42.35899353027344,1.0
2011-11-01,40.96517562866211,1.0
2011-11-02,41.8943977355957,1.0
2011-11-03,42.52597427368164,1.0
2011-11-04,42.20655822753906,1.0
2011-11-07,42.55500411987305,1.0
2011-11-08,42.85264587402344,1.0
2011-11-09,41.32089614868164,1.0
2011-11-10,41.676612854003906,1.0
2011-11-11,42.417076110839844,1.0
2011-11-14,41.763729095458984,1.0
2011-11-15,41.5894889831543,1.0
2011-11-16,40.89984130859375,1.0
2011-11-17,40.4570198059082,1.0
2011-11-18,40.81272888183594,1.0
2011-11-21,39.75285339355469,1.0
2011-11-22,39.15758514404297,1.0
2011-11-23,38.30094528198242,1.0
2011-11-25,38.7728271484375,1.0
2011-11-28,39.360843658447266,1.0
2011-11-29,39.25194549560547,1.0
2011-11-30,40.83450698852539,1.0
2011-12-01,39.95611572265625,1.0
2011-12-02,39.3753547668457,1.0
2011-12-05,39.68751907348633,1.0
2011-12-06,40.181148529052734,1.0
2011-12-07,40.883270263671875,1.0
2011-12-08,40.612667083740234,1.0
2011-12-09,40.97105026245117,1.0
2011-12-12,40.83208465576172,1.0
2011-12-13,40.905208587646484,1.0
2011-12-14,40.934471130371094,1.0
2011-12-15,41.54880905151367,1.0
2011-12-16,41.892547607421875,0.0
2011-12-19,41.475669860839844,0.0
2011-12-20,42.528831481933594,0.0
2011-12-21,43.2163200378418,0.0
2011-12-22,43.28946304321289,0.0
2011-12-23,43.4064826965332,1.0
2011-12-27,43.538124084472656,1.0
2011-12-28,43.0481071472168,1.0
2011-12-29,43.647823333740234,1.0
2011-12-30,43.27482223510742,1.0
2012-01-03,43.1431884765625,1.0
2012-01-04,42.967655181884766,1.0
2012-01-05,43.39186096191406,1.0
2012-01-06,43.4064826965332,1.0
2012-01-09,43.655147552490234,1.0
2012-01-10,43.95499038696289,1.0
2012-01-11,43.80873107910156,1.0
2012-01-12,43.735591888427734,1.0
2012-01-13,43.421104431152344,1.0
2012-01-17,43.655147552490234,1.0
2012-01-18,43.801414489746094,1.0
2012-01-19,44.10127639770508,1.0
2012-01-20,45.044734954833984,1.0
2012-01-23,44.093971252441406,1.0
2012-01-24,42.41913604736328,1.0
2012-01-25,43.260215759277344,1.0
2012-01-26,42.931087493896484,1.0
2012-01-27,42.4556999206543,1.0
2012-01-30,42.49958801269531,1.0
2012-01-31,42.63853454589844,1.0
2012-02-01,43.347965240478516,1.0
2012-02-02,43.43574142456055,1.0
2012-02-03,43.969627380371094,1.0
2012-02-06,43.39186096191406,1.0
2012-02-07,43.69170379638672,1.0
2012-02-08,43.77216339111328,1.0
2012-02-09,43.801414489746094,1.0
2012-02-10,43.42841339111328,1.0
2012-02-13,43.1431884765625,1.0
2012-02-14,43.267520904541016,1.0
2012-02-15,43.36259841918945,1.0
2012-02-16,43.4723014831543,1.0
2012-02-17,43.77216339111328,1.0
2012-02-21,43.347965240478516,1.0
2012-02-22,43.10662078857422,1.0
2012-02-23,43.12124252319336,1.0
2012-02-24,42.85795974731445,1.0
2012-02-27,42.85795974731445,1.0
2012-02-28,42.71168518066406,1.0
2012-02-29,42.397186279296875,1.0
2012-03-01,42.72631072998047,1.0
2012-03-02,42.42644119262695,0.0
2012-03-05,42.784820556640625,0.0
2012-03-06,41.680450439453125,0.0
2012-03-07,41.89409637451172,0.0
2012-03-08,42.063514709472656,0.0
2012-03-09,42.4392204284668,0.0
2012-03-12,42.4392204284668,0.0
2012-03-13,43.028541564941406,0.0
2012-03-14,43.42634963989258,0.0
2012-03-15,43.52212142944336,0.0
2012-03-16,43.61050796508789,0.0
2012-03-19,43.551570892333984,0.0
2012-03-20,43.58106231689453,0.0
2012-03-21,43.10221481323242,0.0
2012-03-22,42.704410552978516,0.0
2012-03-23,42.87385559082031,0.0
2012-03-26,43.35268783569336,0.0
2012-03-27,43.08012008666992,0.0
2012-03-28,43.29374694824219,0.0
2012-03-29,43.205352783203125,0.0
2012-03-30,43.61050796508789,0.0
2012-04-02,43.70627975463867,0.0
2012-04-03,43.66944885253906,0.0
2012-04-04,43.625267028808594,1.0
2012-04-05,43.37478256225586,1.0
2012-04-09,42.76334762573242,1.0
2012-04-10,42.542354583740234,1.0
2012-04-11,42.85175323486328,1.0
2012-04-12,43.53684997558594,1.0
2012-04-13,42.814910888671875,1.0
2012-04-16,43.58106231689453,1.0
2012-04-17,44.19248962402344,1.0
2012-04-18,43.809425354003906,1.0
2012-04-19,45.452186584472656,1.0
2012-04-20,46.225685119628906,1.0
2012-04-23,46.34354019165039,1.0
2012-04-24,46.682395935058594,1.0
2012-04-25,46.984439849853516,1.0
2012-04-26,47.713741302490234,1.0
2012-04-27,47.15388107299805,1.0
2012-04-30,47.382232666015625,1.0
2012-05-01,47.58850860595703,1.0
2012-05-02,47.6916389465332,1.0
2012-05-03,47.699012756347656,1.0
2012-05-04,47.51484298706055,1.0
2012-05-07,47.58113479614258,1.0
2012-05-08,47.43379592895508,1.0
2012-05-09,47.08757019042969,1.0
2012-05-10,47.617958068847656,1.0
2012-05-11,47.60322570800781,1.0
2012-05-14,47.50011444091797,1.0
2012-05-15,47.257015228271484,1.0
2012-05-16,46.859214782714844,1.0
2012-05-17,46.188838958740234,1.0
2012-05-18,45.8057746887207,1.0
2012-05-21,46.188838958740234,1.0
2012-05-22,46.277244567871094,1.0
2012-05-23,46.498226165771484,1.0
2012-05-24,46.549808502197266,1.0
2012-05-25,46.115169525146484,1.0
2012-05-29,46.32144546508789,1.0
2012-05-30,45.59214782714844,1.0
2012-05-31,46.03414535522461,1.0
2012-06-01,44.627113342285156,1.0
2012-06-04,44.47978210449219,1.0
2012-06-05,44.789180755615234,1.0
2012-06-06,45.754150390625,1.0
2012-06-07,45.954559326171875,1.0
2012-06-08,46.12528991699219,1.0
2012-06-11,45.69477081298828,1.0
2012-06-12,45.97683334350586,1.0
2012-06-13,45.761566162109375,1.0
2012-06-14,46.85272216796875,1.0
2012-06-15,47.0679817199707,0.0
2012-06-18,46.81559371948242,0.0
2012-06-19,47.0976676940918,0.0
2012-06-20,47.39459228515625,0.0
2012-06-21,46.45188522338867,0.0
2012-06-22,47.023433685302734,0.0
2012-06-25,46.13271713256836,0.0
2012-06-26,46.13271713256836,0.0
2012-06-27,46.637454986572266,0.0
2012-06-28,46.65229415893555,0.0
2012-06-29,47.38716125488281,0.0
2012-07-02,47.4465446472168,0.0
2012-07-03,47.60243225097656,0.0
2012-07-05,47.47623825073242,0.0
2012-07-06,46.956634521484375,1.0
2012-07-09,46.81559371948242,1.0
2012-07-10,46.91952133178711,1.0
2012-07-11,46.414772033691406,1.0
2012-07-12,46.199520111083984,1.0
2012-07-13,46.860137939453125,1.0
2012-07-16,46.42962646484375,1.0
2012-07-17,46.99375915527344,1.0
2012-07-18,47.505924224853516,1.0
2012-07-19,47.27581787109375,1.0
2012-07-20,46.54838562011719,1.0
2012-07-23,45.82837677001953,1.0
2012-07-24,45.197425842285156,1.0
2012-07-25,45.264251708984375,1.0
2012-07-26,45.73188781738281,1.0
2012-07-27,46.555809020996094,1.0
2012-07-30,46.91952133178711,1.0
2012-07-31,46.503849029541016,1.0
2012-08-01,47.023433685302734,1.0
2012-08-02,46.667144775390625,1.0
2012-08-03,47.29067611694336,1.0
2012-08-06,47.149627685546875,1.0
2012-08-07,47.03828811645508,1.0
2012-08-08,47.36488723754883,1.0
2012-08-09,47.424259185791016,1.0
2012-08-10,47.49108123779297,1.0
2012-08-13,47.30550765991211,1.0
2012-08-14,47.16448211669922,1.0
2012-08-15,47.320350646972656,1.0
2012-08-16,47.528202056884766,1.0
2012-08-17,48.34470748901367,1.0
2012-08-20,48.7232666015625,1.0
2012-08-21,48.4189453125,1.0
2012-08-22,48.58224868774414,1.0
2012-08-23,48.09975814819336,1.0
2012-08-24,48.54513168334961,1.0
2012-08-27,48.381813049316406,1.0
2012-08-28,48.12944793701172,1.0
2012-08-29,48.09975814819336,1.0
2012-08-30,47.869632720947266,1.0
2012-08-31,48.05522155761719,1.0
2012-09-04,47.98099136352539,1.0
2012-09-05,47.899349212646484,1.0
2012-09-06,48.84880447387695,1.0
2012-09-07,48.75160598754883,1.0
2012-09-10,48.82637023925781,1.0
2012-09-11,50.052452087402344,1.0
2012-09-12,50.49353790283203,1.0
2012-09-13,51.17387390136719,1.0
2012-09-14,51.27104949951172,1.0
2012-09-17,51.19630813598633,1.0
2012-09-18,51.18134307861328,1.0
2012-09-19,51.00937271118164,1.0
2012-09-20,51.17387390136719,1.0
2012-09-21,51.29348373413086,1.0
2012-09-24,51.15142822265625,1.0
2012-09-25,51.19630813598633,1.0
2012-09-26,50.67295837402344,1.0
2012-09-27,51.14396286010742,1.0
2012-09-28,51.03181838989258,1.0
2012-10-01,51.63737869262695,1.0
2012-10-02,51.36077117919922,1.0
2012-10-03,51.592529296875,1.0
2012-10-04,51.79438400268555,1.0
2012-10-05,52.003719329833984,1.0
2012-10-08,51.98876190185547,1.0
2012-10-09,51.82429122924805,1.0
2012-10-10,51.88410186767578,1.0
2012-10-11,51.70467758178711,1.0
2012-10-12,51.37571716308594,1.0
2012-10-15,52.175655364990234,1.0
2012-10-16,52.698978424072266,1.0
2012-10-17,53.36435317993164,1.0
2012-10-18,55.27824783325195,1.0
2012-10-19,54.956790924072266,1.0
2012-10-22,55.315616607666016,1.0
2012-10-23,54.85957336425781,1.0
2012-10-24,54.710044860839844,1.0
2012-10-25,53.91758728027344,1.0
2012-10-26,53.49893569946289,1.0
2012-10-31,53.035404205322266,1.0
2012-11-01,52.50458526611328,1.0
2012-11-02,52.04856491088867,1.0
2012-11-05,51.66728973388672,1.0
2012-11-06,52.459747314453125,1.0
2012-11-07,51.36824417114258,1.0
2012-11-08,51.585052490234375,1.0
2012-11-09,51.5700798034668,1.0
2012-11-12,51.158912658691406,1.0
2012-11-13,51.00937271118164,1.0
2012-11-14,50.889774322509766,1.0
2012-11-15,51.07667922973633,1.0
2012-11-16,51.32339096069336,1.0
2012-11-19,51.98876190185547,1.0
2012-11-20,52.06349563598633,1.0
2012-11-21,52.497127532958984,1.0
2012-11-23,53.282108306884766,1.0
2012-11-26,52.975616455078125,1.0
2012-11-27,52.95317077636719,0.0
2012-11-28,53.05036544799805,0.0
2012-11-29,53.2148323059082,0.0
2012-11-30,52.94569396972656,0.0
2012-12-03,53.04290008544922,0.0
2012-12-04,52.7288932800293,0.0
2012-12-05,55.3231086730957,0.0
2012-12-06,55.029701232910156,0.0
2012-12-07,55.21025466918945,0.0
2012-12-10,55.172630310058594,1.0
2012-12-11,55.240333557128906,1.0
2012-12-12,55.150062561035156,1.0
2012-12-13,55.08989715576172,1.0
2012-12-14,55.195220947265625,1.0
2012-12-17,55.812068939208984,1.0
2012-12-18,55.91740036010742,1.0
2012-12-19,55.240333557128906,1.0
2012-12-20,55.533729553222656,1.0
2012-12-21,54.78144454956055,1.0
2012-12-24,54.4354133605957,1.0
2012-12-26,54.36769485473633,1.0
2012-12-27,54.02915573120117,1.0
2012-12-28,53.59282684326172,1.0
2012-12-31,54.02915573120117,1.0
2013-01-02,54.81153869628906,1.0
2013-01-03,55.23282241821289,1.0
2013-01-04,55.71426010131836,1.0
2013-01-07,54.96199035644531,1.0
2013-01-08,55.059783935546875,1.0
2013-01-09,55.6240234375,1.0
2013-01-10,56.0076789855957,1.0
2013-01-11,56.308589935302734,1.0
2013-01-14,56.383827209472656,1.0
2013-01-15,56.84270477294922,1.0
2013-01-16,56.83518600463867,1.0
2013-01-17,57.098506927490234,1.0
2013-01-18,57.40692138671875,1.0
2013-01-22,58.64067840576172,1.0
2013-01-23,58.407466888427734,1.0
2013-01-24,58.74599838256836,1.0
2013-01-25,58.941612243652344,1.0
2013-01-28,58.189300537109375,1.0
2013-01-29,58.53533172607422,1.0
2013-01-30,58.362327575683594,1.0
2013-01-31,59.02431869506836,1.0
2013-02-01,60.10012435913086,1.0
2013-02-04,58.678287506103516,1.0
2013-02-05,59.16728973388672,1.0
2013-02-06,59.40048599243164,1.0
2013-02-07,59.5208625793457,1.0
2013-02-08,59.32525634765625,1.0
2013-02-11,59.588565826416016,1.0
2013-02-12,60.107627868652344,1.0
2013-02-13,60.17534637451172,1.0
2013-02-14,60.43864059448242,1.0
2013-02-15,60.476261138916016,1.0
2013-02-19,60.63422393798828,1.0
2013-02-20,60.2656135559082,1.0
2013-02-21,60.468727111816406,1.0
2013-02-22,60.94266128540039,1.0
2013-02-25,59.618629455566406,1.0
2013-02-26,60.21297073364258,1.0
2013-02-27,60.769630432128906,1.0
2013-02-28,60.49882125854492,1.0
2013-03-01,60.70195388793945,1.0
2013-03-04,60.57402420043945,1.0
2013-03-05,61.28122329711914,1.0
2013-03-06,61.334163665771484,1.0
2013-03-07,61.43254089355469,1.0
2013-03-08,61.7729606628418,1.0
2013-03-11,61.84859085083008,1.0
2013-03-12,61.8410530090332,1.0
2013-03-13,62.128570556640625,1.0
2013-03-14,62.31010437011719,1.0
2013-03-15,62.24959945678711,1.0
2013-03-18,62.43873596191406,1.0
2013-03-19,62.938053131103516,1.0
2013-03-20,63.4297981262207,1.0
2013-03-21,63.36174011230469,1.0
2013-03-22,63.31633377075195,1.0
2013-03-25,63.07422637939453,1.0
2013-03-26,63.066680908203125,1.0
2013-03-27,63.07422637939453,1.0
2013-03-28,63.69462966918945,1.0
2013-04-01,63.51304244995117,1.0
2013-04-02,63.86106872558594,1.0
2013-04-03,63.33903884887695,1.0
2013-04-04,63.80808639526367,1.0
2013-04-05,63.86106872558594,1.0
2013-04-08,64.10318756103516,1.0
2013-04-09,64.5116958618164,1.0
2013-04-10,64.16368103027344,1.0
2013-04-11,65.1093521118164,1.0
2013-04-12,65.26069641113281,1.0
2013-04-15,64.08804321289062,1.0
2013-04-16,65.48007202148438,1.0
2013-04-17,64.36039733886719,1.0
2013-04-18,63.62654495239258,1.0
2013-04-19,64.16368103027344,1.0
2013-04-22,63.98967742919922,1.0
2013-04-23,65.32879638671875,1.0
2013-04-24,64.95805358886719,1.0
2013-04-25,64.5116958618164,1.0
2013-04-26,64.42090606689453,1.0
2013-04-29,64.67057800292969,1.0
2013-04-30,64.61763763427734,1.0
2013-05-01,63.62654495239258,1.0
2013-05-02,63.86860656738281,1.0
2013-05-03,64.61763763427734,1.0
2013-05-06,64.5419692993164,1.0
2013-05-07,65.07913970947266,1.0
2013-05-08,66.0323715209961,1.0
2013-05-09,65.41201782226562,1.0
2013-05-10,65.43470764160156,1.0
2013-05-13,65.44225311279297,1.0
2013-05-14,66.50145721435547,1.0
2013-05-15,66.41065979003906,1.0
2013-05-16,65.7221908569336,1.0
2013-05-17,65.44225311279297,1.0
2013-05-20,64.7235336303711,1.0
2013-05-21,63.27094650268555,1.0
2013-05-22,63.37685012817383,1.0
2013-05-23,63.17259979248047,1.0
2013-05-24,63.248260498046875,1.0
2013-05-28,62.96075439453125,1.0
2013-05-29,63.30122375488281,1.0
2013-05-30,63.97452163696289,1.0
2013-05-31,63.33903884887695,1.0
2013-06-03,63.36930465698242,1.0
2013-06-04,63.41468811035156,1.0
2013-06-05,62.219329833984375,1.0
2013-06-06,62.219329833984375,1.0
2013-06-07,63.51334762573242,0.0
2013-06-10,63.40678787231445,0.0
2013-06-11,62.478126525878906,0.0
2013-06-12,61.99860763549805,0.0
2013-06-13,63.026206970214844,0.0
2013-06-14,62.53142166137695,0.0
2013-06-17,63.35350036621094,0.0
2013-06-18,64.00813293457031,0.0
2013-06-19,62.63037872314453,0.0
2013-06-20,60.7274169921875,0.0
2013-06-21,60.18695068359375,0.0
2013-06-24,59.25831985473633,0.0
2013-06-25,59.699806213378906,0.0
2013-06-26,60.735023498535156,0.0
2013-06-27,61.15367889404297,0.0
2013-06-28,60.83396911621094,0.0
2013-07-01,61.73979187011719,0.0
2013-07-02,60.75786209106445,0.0
2013-07-03,61.19933319091797,0.0
2013-07-05,61.914852142333984,0.0
2013-07-08,62.23456573486328,0.0
2013-07-09,62.455322265625,0.0
2013-07-10,62.08993911743164,0.0
2013-07-11,62.95008850097656,0.0
2013-07-12,64.07662200927734,0.0
2013-07-15,63.3915901184082,0.0
2013-07-16,63.35350036621094,0.0
2013-07-17,63.932010650634766,0.0
2013-07-18,64.34303283691406,0.0
2013-07-19,64.44200897216797,0.0
2013-07-22,65.02808380126953,0.0
2013-07-23,62.57708740234375,0.0
2013-07-24,62.55424499511719,0.0
2013-07-25,63.06426239013672,0.0
2013-07-26,63.63512420654297,0.0
2013-07-29,63.490516662597656,1.0
2013-07-30,63.47529602050781,1.0
2013-07-31,63.597076416015625,1.0
2013-08-01,64.21365356445312,1.0
2013-08-02,63.939613342285156,1.0
2013-08-05,63.29262161254883,1.0
2013-08-06,62.69127655029297,1.0
2013-08-07,62.31070327758789,1.0
2013-08-08,62.4400634765625,1.0
2013-08-09,62.49336242675781,1.0
2013-08-12,62.66083526611328,1.0
2013-08-13,62.3715705871582,1.0
2013-08-14,62.55424499511719,1.0
2013-08-15,61.70933532714844,1.0
2013-08-16,61.732147216796875,1.0
2013-08-19,61.069942474365234,1.0
2013-08-20,61.10037612915039,1.0
2013-08-21,60.4533805847168,1.0
2013-08-22,61.31351089477539,1.0
2013-08-23,61.039493560791016,1.0
2013-08-26,60.98622512817383,1.0
2013-08-27,60.696964263916016,0.0
2013-08-28,60.81113052368164,0.0
2013-08-29,61.085166931152344,0.0
2013-08-30,60.818763732910156,0.0
2013-09-03,61.328739166259766,0.0
2013-09-04,61.70933532714844,0.0
2013-09-05,61.39725112915039,0.0
2013-09-06,61.650001525878906,0.0
2013-09-09,62.95209884643555,0.0
2013-09-10,63.22016906738281,0.0
2013-09-11,64.13162994384766,0.0
2013-09-12,63.66441345214844,0.0
2013-09-13,64.00141143798828,0.0
2013-09-16,64.77503967285156,0.0
2013-09-17,65.00480651855469,0.0
2013-09-18,65.8013687133789,0.0
2013-09-19,66.55963897705078,0.0
2013-09-20,65.9162368774414,0.0
2013-09-23,66.1613540649414,0.0
2013-09-24,65.77074432373047,1.0
2013-09-25,65.8550033569336,1.0
2013-09-26,65.7401123046875,1.0
2013-09-27,65.41841125488281,1.0
2013-09-30,64.92820739746094,1.0
2013-10-01,64.84396362304688,1.0
2013-10-02,64.70609283447266,1.0
2013-10-03,64.38438415527344,1.0
2013-10-04,64.85926818847656,1.0
2013-10-07,64.40735626220703,1.0
2013-10-08,63.564842224121094,1.0
2013-10-09,63.07464599609375,1.0
2013-10-10,64.46865844726562,1.0
2013-10-11,64.84396362304688,1.0
2013-10-14,65.257568359375,1.0
